249.926361,0.300000,3.200000,1.249817,-0.391264,0.910000
250.872101,0.300000,3.100000,1.249817,-0.391264,0.910000
250.872101,0.300000,3.100000,1.249817,-0.391264,0.910000
252.315552,0.200000,3.000000,1.246783,-0.390430,0.910000
253.286926,0.200000,3.000000,1.246783,-0.390430,0.910000
253.286926,0.200000,3.000000,1.243935,-0.389267,0.910000
254.493973,0.300000,3.000000,1.243935,-0.389267,0.910000
255.756195,0.300000,3.000000,1.243935,-0.389267,0.910000
255.756195,0.300000,3.000000,1.240574,-0.387292,0.910000
256.985107,0.300000,3.100000,1.240574,-0.387292,0.910000
256.985107,0.300000,3.100000,1.238161,-0.385371,0.910000
258.440582,0.200000,3.000000,1.238161,-0.385371,0.910000
259.419128,0.200000,3.000000,1.238161,-0.385371,0.910000
260.684235,0.100000,3.000000,1.236497,-0.383757,0.910000
260.684235,0.100000,3.000000,1.236497,-0.383757,0.910000
261.917877,0.100000,2.900000,1.234080,-0.380821,0.910000
263.148193,0.100000,2.900000,1.234080,-0.380821,0.910000
263.148193,0.100000,2.900000,1.234080,-0.380821,0.910000
264.377502,0.100000,2.900000,1.232383,-0.378196,0.910000
265.610687,0.000000,2.900000,1.232383,-0.378196,0.900000
265.610687,0.000000,2.900000,1.230805,-0.375211,0.900000
266.897064,-0.000000,2.900000,1.230805,-0.375211,0.900000
268.138153,-0.100000,2.900000,1.230805,-0.375211,0.900000
268.138153,-0.100000,2.900000,1.229457,-0.371930,0.900000
269.315094,-0.100000,2.800000,1.229457,-0.371930,0.900000
269.315094,-0.100000,2.800000,1.228042,-0.367643,0.900000
270.632446,-0.200000,2.800000,1.228042,-0.367643,0.900000
271.470856,-0.300000,2.800000,1.227211,-0.364208,0.900000
272.413269,-0.400000,2.900000,1.227211,-0.364208,0.900000
272.413269,-0.400000,2.900000,1.227211,-0.364208,0.900000
273.331909,-0.500000,2.900000,1.226338,-0.360458,0.900000
274.067413,-0.500000,2.900000,1.226338,-0.360458,0.900000
274.067413,-0.500000,2.900000,1.225616,-0.356747,0.900000
275.203979,-0.500000,2.800000,1.225616,-0.356747,0.900000
276.202087,-0.500000,2.700000,1.225616,-0.356747,0.900000
276.202087,-0.500000,2.700000,1.224984,-0.352796,0.900000
277.199921,-0.400000,2.600000,1.224984,-0.352796,0.900000
278.026367,-0.300000,2.500000,1.224984,-0.352796,0.900000
279.284058,-0.200000,2.400000,1.224521,-0.347681,0.900000
279.284058,-0.200000,2.400000,1.224521,-0.347681,0.900000
280.166382,-0.100000,2.300000,1.224373,-0.344588,0.900000
281.216736,-0.100000,2.200000,1.224373,-0.344588,0.900000
281.216736,-0.100000,2.200000,1.224268,-0.339606,0.900000
282.176056,-0.100000,2.100000,1.224268,-0.339606,0.900000
282.932343,-0.200000,2.100000,1.224372,-0.335809,0.900000
282.932343,-0.200000,2.100000,1.224372,-0.335809,0.900000
283.296173,-0.400000,2.300000,1.224372,-0.335809,0.900000
283.385681,-0.600000,2.600000,1.224540,-0.332053,0.900000
283.491760,-0.900000,2.900000,1.224540,-0.332053,0.900000
283.491760,-0.900000,2.900000,1.225104,-0.328663,0.900000
283.635468,-1.100000,2.900000,1.225104,-0.328663,0.900000
283.739227,-1.200000,2.800000,1.225104,-0.328663,0.900000
283.739227,-1.200000,2.800000,1.225949,-0.325728,0.900000
283.795227,-1.100000,2.600000,1.225949,-0.325728,0.900000
283.795227,-1.100000,2.600000,1.225949,-0.325728,0.900000
283.843292,-0.800000,2.400000,1.227032,-0.323212,0.900000
283.889740,-0.500000,2.300000,1.227032,-0.323212,0.900000
283.913605,-0.300000,2.100000,1.228838,-0.321056,0.900000
283.913605,-0.300000,2.100000,1.228838,-0.321056,0.900000
283.913086,-0.100000,2.000000,1.230532,-0.320038,0.900000
283.920197,-0.000000,1.900000,1.230532,-0.320038,0.900000
283.920197,-0.000000,1.900000,1.230532,-0.320038,0.900000
283.901459,0.100000,1.800000,1.232513,-0.319780,0.900000
283.864471,0.000000,1.700000,1.232513,-0.319780,0.900000
283.864471,0.000000,1.700000,1.234864,-0.320421,0.900000
283.836914,-0.000000,1.700000,1.234864,-0.320421,0.900000
283.806122,-0.100000,1.700000,1.234864,-0.320421,0.900000
283.806122,-0.100000,1.700000,1.236806,-0.321857,0.900000
283.743164,-0.200000,1.800000,1.236806,-0.321857,0.900000
283.697144,-0.200000,1.800000,1.238285,-0.323480,0.900000
283.697144,-0.200000,1.800000,1.238285,-0.323480,0.910000
283.642639,-0.300000,1.800000,1.240601,-0.327193,0.910000
283.584717,-0.500000,1.900000,1.240601,-0.327193,0.910000
283.540985,-0.600000,2.000000,1.240601,-0.327193,0.910000
283.540985,-0.600000,2.000000,1.242206,-0.330840,0.910000
283.484894,-0.600000,2.100000,1.242206,-0.330840,0.910000
283.410797,-0.700000,2.200000,1.243674,-0.335152,0.910000
283.410797,-0.700000,2.200000,1.243674,-0.335152,0.910000
283.363403,-0.800000,2.300000,1.243674,-0.335152,0.900000
283.293030,-0.900000,2.400000,1.244941,-0.339962,0.900000
283.293030,-0.900000,2.400000,1.244941,-0.339962,0.900000
283.249084,-0.900000,2.600000,1.246020,-0.345060,0.900000
283.187836,-0.900000,2.700000,1.246020,-0.345060,0.900000
283.187836,-0.900000,2.700000,1.246971,-0.350575,0.900000
283.141357,-0.900000,2.800000,1.246971,-0.350575,0.900000
283.094940,-1.000000,2.900000,1.246971,-0.350575,0.900000
283.094940,-1.000000,2.900000,1.247807,-0.357964,0.900000
283.040436,-1.000000,3.000000,1.247807,-0.357964,0.900000
282.983032,-1.000000,3.200000,1.248431,-0.363764,0.900000
282.939087,-1.000000,3.400000,1.248431,-0.363764,0.900000
282.939087,-1.000000,3.400000,1.248431,-0.363764,0.900000
282.901154,-1.000000,3.500000,1.248626,-0.369750,0.900000
282.853790,-1.100000,3.600000,1.248626,-0.369750,0.900000
282.853790,-1.100000,3.600000,1.248546,-0.375882,0.900000
282.818512,-1.100000,3.700000,1.248546,-0.375882,0.900000
282.771179,-1.000000,3.800000,1.248546,-0.375882,0.900000
282.771179,-1.000000,3.800000,1.248144,-0.383111,0.900000
282.753815,-1.000000,4.000000,1.248144,-0.383111,0.900000
282.720886,-1.000000,4.300000,1.247560,-0.388370,0.900000
282.720886,-1.000000,4.300000,1.247560,-0.388370,0.910000
282.698456,-1.000000,4.400000,1.247560,-0.388370,0.910000
282.649628,-1.000000,4.600000,1.246628,-0.393224,0.910000
282.606750,-0.900000,4.700000,1.246628,-0.393224,0.910000
282.606750,-0.900000,4.700000,1.245508,-0.397619,0.910000
282.579590,-0.900000,4.700000,1.245508,-0.397619,0.910000
282.579590,-0.900000,4.700000,1.245508,-0.397619,0.910000
282.542664,-0.800000,4.700000,1.244170,-0.401793,0.910000
282.515625,-0.700000,4.600000,1.244170,-0.401793,0.920000
282.486969,-0.600000,4.500000,1.242521,-0.405847,0.920000
282.486969,-0.600000,4.500000,1.242521,-0.405847,0.920000
282.475830,-0.500000,4.500000,1.242521,-0.405847,0.920000
282.445251,-0.400000,4.400000,1.240644,-0.409694,0.920000
282.445251,-0.400000,4.400000,1.240644,-0.409694,0.920000
282.369171,-0.500000,4.400000,1.238414,-0.413280,0.920000
282.308014,-0.500000,4.500000,1.238414,-0.413280,0.900000
282.308014,-0.500000,4.500000,1.234835,-0.417168,0.900000
282.261383,-0.600000,4.500000,1.234835,-0.417168,0.900000
282.258331,-0.600000,4.500000,1.234835,-0.417168,0.900000
282.258331,-0.600000,4.500000,1.231436,-0.419602,0.900000
282.249084,-0.600000,4.400000,1.231436,-0.419602,0.900000
282.239563,-0.600000,4.400000,1.227779,-0.421288,0.900000
282.239563,-0.600000,4.400000,1.227779,-0.421288,0.880000
282.234436,-0.600000,4.300000,1.222086,-0.422569,0.880000
282.235413,-0.600000,4.200000,1.222086,-0.422569,0.880000
282.232086,-0.500000,4.000000,1.222086,-0.422569,0.880000
282.232086,-0.500000,4.000000,1.216914,-0.422853,0.880000
282.234650,-0.400000,4.000000,1.216914,-0.422853,0.880000
282.262787,-0.300000,3.900000,1.211198,-0.422376,0.880000
282.262787,-0.300000,3.900000,1.211198,-0.422376,0.880000
282.269531,-0.200000,3.900000,1.211198,-0.422376,0.870000
282.279205,-0.100000,3.800000,1.205131,-0.421310,0.870000
282.279205,-0.100000,3.800000,1.205131,-0.421310,0.870000
282.273865,-0.000000,3.800000,1.198691,-0.419427,0.870000
282.288757,0.100000,3.800000,1.198691,-0.419427,0.870000
282.300354,0.200000,3.800000,1.191903,-0.416856,0.870000
282.300354,0.200000,3.800000,1.191903,-0.416856,0.870000
282.314301,0.300000,3.700000,1.191903,-0.416856,0.850000
282.313263,0.400000,3.700000,1.184952,-0.413700,0.850000
282.313263,0.400000,3.700000,1.184952,-0.413700,0.850000
282.317261,0.600000,3.700000,1.176064,-0.408662,0.850000
282.321594,0.700000,3.700000,1.176064,-0.408662,0.850000
282.321594,0.700000,3.700000,1.176064,-0.408662,0.850000
282.321686,0.800000,3.600000,1.169036,-0.404020,0.850000
282.332672,1.000000,3.500000,1.169036,-0.404020,0.850000
282.329559,1.100000,3.400000,1.162034,-0.399039,0.850000
282.329559,1.100000,3.400000,1.162034,-0.399039,0.850000
282.322571,1.200000,3.300000,1.162034,-0.399039,0.850000
282.166046,1.300000,3.200000,1.155035,-0.393421,0.850000
282.166046,1.300000,3.200000,1.155035,-0.393421,0.850000
281.813812,1.400000,3.300000,1.148168,-0.387346,0.850000
281.205902,1.400000,3.400000,1.148168,-0.387346,0.840000
281.205902,1.400000,3.400000,1.148168,-0.387346,0.840000
280.289886,1.300000,3.500000,1.141333,-0.380928,0.840000
280.289886,1.300000,3.500000,1.141333,-0.380928,0.840000
280.289886,1.300000,3.500000,1.133320,-0.372921,0.840000
278.555145,1.200000,3.500000,1.133320,-0.372921,0.840000
277.988190,1.300000,3.400000,1.127061,-0.366138,0.840000
277.988190,1.300000,3.400000,1.127061,-0.366138,0.840000
277.830750,1.600000,3.100000,1.127061,-0.366138,0.840000
277.854340,2.000000,2.700000,1.121521,-0.359042,0.840000
277.854340,2.000000,2.700000,1.121521,-0.359042,0.840000
277.787750,2.500000,2.400000,1.116392,-0.351856,0.840000
277.705414,2.700000,2.200000,1.116392,-0.351856,0.840000
277.705414,2.700000,2.200000,1.116392,-0.351856,0.840000
277.645844,2.800000,2.000000,1.111748,-0.344814,0.840000
277.630829,2.800000,2.000000,1.111748,-0.344814,0.830000
277.630829,2.800000,2.000000,1.107648,-0.337826,0.830000
277.598328,2.600000,1.900000,1.107648,-0.337826,0.830000
277.576508,2.500000,1.800000,1.107648,-0.337826,0.830000
277.576508,2.500000,1.800000,1.103293,-0.329172,0.830000
277.549988,2.300000,1.800000,1.103293,-0.329172,0.830000
277.538635,2.200000,1.800000,1.101164,-0.324178,0.830000
277.540680,2.000000,1.700000,1.101164,-0.324178,0.820000
277.540680,2.000000,1.700000,1.098255,-0.316040,0.820000
277.538055,1.900000,1.700000,1.098255,-0.316040,0.820000
277.538055,1.900000,1.700000,1.098255,-0.316040,0.820000
277.534424,1.800000,1.700000,1.096567,-0.309488,0.820000
277.545685,1.800000,1.800000,1.096567,-0.309488,0.820000
277.561005,1.700000,1.800000,1.095383,-0.302957,0.820000
277.561005,1.700000,1.800000,1.095383,-0.302957,0.820000
277.576691,1.600000,1.700000,1.095383,-0.302957,0.820000
277.584076,1.500000,1.600000,1.094579,-0.295240,0.820000
277.584076,1.500000,1.600000,1.094579,-0.295240,0.820000
277.600159,1.500000,1.600000,1.094407,-0.289142,0.820000
277.613525,1.400000,1.600000,1.094407,-0.289142,0.820000
277.613525,1.400000,1.600000,1.094611,-0.283186,0.820000
277.633881,1.400000,1.600000,1.094611,-0.283186,0.820000
277.656921,1.400000,1.600000,1.094611,-0.283186,0.810000
277.684235,1.400000,1.600000,1.095206,-0.277324,0.810000
277.684235,1.400000,1.600000,1.095206,-0.277324,0.810000
277.713684,1.300000,1.600000,1.095206,-0.277324,0.810000
277.739197,1.200000,1.500000,1.096180,-0.271874,0.810000
277.739197,1.200000,1.500000,1.096180,-0.271874,0.810000
277.753326,1.200000,1.500000,1.097539,-0.266858,0.810000
277.773499,1.200000,1.500000,1.097539,-0.266858,0.800000
277.773499,1.200000,1.500000,1.099799,-0.260867,0.800000
277.798706,1.100000,1.500000,1.099799,-0.260867,0.800000
277.825012,1.100000,1.500000,1.099799,-0.260867,0.800000
277.825012,1.100000,1.500000,1.101383,-0.257401,0.800000
277.841980,1.000000,1.600000,1.101383,-0.257401,0.800000
277.864319,0.900000,1.600000,1.103780,-0.253073,0.800000
277.864319,0.900000,1.600000,1.103780,-0.253073,0.800000
277.892456,0.800000,1.500000,1.103780,-0.253073,0.800000
277.912445,0.800000,1.500000,1.107086,-0.248292,0.800000
277.920563,0.700000,1.500000,1.107086,-0.248292,0.800000
277.920563,0.700000,1.500000,1.109918,-0.244724,0.800000
277.942078,0.600000,1.500000,1.109918,-0.244724,0.800000
277.942078,0.600000,1.500000,1.109918,-0.244724,0.800000
277.967896,0.600000,1.600000,1.112987,-0.241350,0.800000
277.973450,0.600000,1.500000,1.112987,-0.241350,0.780000
277.988495,0.500000,1.500000,1.116139,-0.238488,0.780000
277.988495,0.500000,1.500000,1.116139,-0.238488,0.780000
278.002441,0.500000,1.500000,1.119373,-0.236082,0.780000
278.015961,0.500000,1.500000,1.119373,-0.236082,0.780000
278.015961,0.500000,1.500000,1.119373,-0.236082,0.780000
278.018066,0.500000,1.600000,1.122718,-0.234009,0.780000
278.034546,0.400000,1.600000,1.122718,-0.234009,0.780000
278.034546,0.400000,1.600000,1.126935,-0.232092,0.780000
278.055328,0.400000,1.600000,1.126935,-0.232092,0.780000
278.062286,0.300000,1.600000,1.126935,-0.232092,0.780000
278.062286,0.300000,1.600000,1.130320,-0.231209,0.780000
278.060303,0.000000,1.600000,1.130320,-0.231209,0.780000
278.081482,-0.700000,1.500000,1.133309,-0.230690,0.780000
278.081482,-0.700000,1.500000,1.133309,-0.230690,0.780000
278.083527,-1.700000,1.500000,1.133309,-0.230690,0.770000
278.097717,-3.000000,1.600000,1.135699,-0.230366,0.770000
278.097717,-3.000000,1.600000,1.135699,-0.230366,0.770000
278.107269,-4.400000,1.800000,1.137307,-0.230128,0.770000
278.102081,-5.800000,1.900000,1.137307,-0.230128,0.770000
278.101685,-7.000000,2.000000,1.137307,-0.230128,0.760000
278.101685,-7.000000,2.000000,1.137922,-0.230601,0.760000
278.083221,-8.600000,2.100000,1.137922,-0.230601,0.750000
278.071228,-9.600000,2.100000,1.136779,-0.231367,0.750000
278.071228,-9.600000,2.100000,1.136779,-0.231367,0.750000
278.055664,-10.300000,2.300000,1.136779,-0.231367,0.750000
278.058014,-10.600000,2.400000,1.133921,-0.232282,0.750000
278.058014,-10.600000,2.400000,1.133921,-0.232282,0.750000
278.063354,-10.600000,2.500000,1.129297,-0.233297,0.750000
278.063354,-10.600000,2.500000,1.129297,-0.233297,0.750000
278.055542,-10.300000,2.400000,1.122778,-0.234566,0.750000
278.065155,-9.800000,2.300000,1.122778,-0.234566,0.750000
278.065155,-9.800000,2.300000,1.122778,-0.234566,0.750000
278.075928,-9.300000,2.300000,1.114017,-0.235944,0.750000
278.111053,-8.600000,2.300000,1.114017,-0.235944,0.750000
278.130096,-8.000000,2.300000,1.100433,-0.237661,0.750000
278.130096,-8.000000,2.300000,1.100433,-0.237661,0.750000
278.162964,-7.400000,2.400000,1.100433,-0.237661,0.750000
278.181061,-6.800000,2.400000,1.088634,-0.239157,0.750000
278.181061,-6.800000,2.400000,1.088634,-0.239157,0.750000
278.205353,-6.300000,2.400000,1.074057,-0.240859,0.750000
278.224762,-5.700000,2.500000,1.074057,-0.240859,0.760000
278.224762,-5.700000,2.500000,1.074057,-0.240859,0.760000
278.255554,-5.100000,2.600000,1.053611,-0.242943,0.760000
278.275024,-4.300000,2.700000,1.053611,-0.242943,0.750000
278.275024,-4.300000,2.700000,1.039897,-0.244228,0.750000
278.317017,-3.400000,2.800000,1.039897,-0.244228,0.750000
278.342651,-2.400000,2.900000,1.016312,-0.246575,0.750000
278.342651,-2.400000,2.900000,1.016312,-0.246575,0.750000
278.342651,-2.400000,2.900000,1.016312,-0.246575,0.750000
278.418640,-0.200000,2.700000,0.996481,-0.248388,0.750000
278.464966,0.700000,2.600000,0.996481,-0.248388,0.740000
278.464966,0.700000,2.600000,0.975433,-0.250147,0.740000
278.515778,1.400000,2.500000,0.975433,-0.250147,0.740000
278.561096,2.200000,2.500000,0.975433,-0.250147,0.740000
278.561096,2.200000,2.500000,0.954475,-0.252025,0.740000
278.591125,3.100000,2.700000,0.954475,-0.252025,0.740000
278.618256,4.000000,2.900000,0.933457,-0.253973,0.740000
278.618256,4.000000,2.900000,0.933457,-0.253973,0.740000
278.657593,4.700000,3.000000,0.912334,-0.255952,0.740000
278.683563,5.200000,3.000000,0.912334,-0.255952,0.740000
278.720886,5.600000,3.000000,0.912334,-0.255952,0.740000
278.720886,5.600000,3.000000,0.887013,-0.258610,0.740000
278.749573,5.800000,3.000000,0.887013,-0.258610,0.740000
278.762451,5.700000,3.100000,0.872132,-0.260356,0.740000
278.762451,5.700000,3.100000,0.872132,-0.260356,0.740000
278.778809,5.000000,3.100000,0.872132,-0.260356,0.740000
278.774750,4.200000,3.100000,0.847671,-0.263526,0.740000
278.774750,4.200000,3.100000,0.847671,-0.263526,0.740000
278.764252,3.000000,3.200000,0.828889,-0.266181,0.740000
278.729187,1.600000,3.400000,0.828889,-0.266181,0.740000
278.729187,1.600000,3.400000,0.810095,-0.268882,0.740000
278.691711,0.000000,3.600000,0.810095,-0.268882,0.740000
278.648926,-1.600000,3.700000,0.810095,-0.268882,0.730000
278.600281,-3.100000,3.900000,0.791866,-0.271328,0.730000
278.600281,-3.100000,3.900000,0.791866,-0.271328,0.730000
278.546051,-4.400000,4.000000,0.773650,-0.273622,0.730000
278.498474,-5.400000,4.000000,0.773650,-0.273622,0.720000
278.498474,-5.400000,4.000000,0.773650,-0.273622,0.720000
278.472504,-5.800000,4.100000,0.752210,-0.276273,0.720000
278.462982,-5.800000,4.100000,0.752210,-0.276273,0.710000
278.466949,-5.400000,4.100000,0.733770,-0.278473,0.710000
278.466949,-5.400000,4.100000,0.733770,-0.278473,0.710000
278.481262,-4.800000,4.000000,0.715111,-0.280567,0.720000
278.522766,-3.900000,3.800000,0.715111,-0.280567,0.720000
278.522766,-3.900000,3.800000,0.715111,-0.280567,0.720000
278.548767,-3.100000,3.600000,0.695891,-0.282601,0.720000
278.601349,-2.400000,3.400000,0.695891,-0.282601,0.710000
278.601349,-2.400000,3.400000,0.677010,-0.284708,0.710000
278.634583,-1.800000,3.300000,0.677010,-0.284708,0.710000
278.669281,-1.300000,3.300000,0.677010,-0.284708,0.710000
278.669281,-1.300000,3.300000,0.652913,-0.287454,0.710000
278.684662,-1.000000,3.300000,0.652913,-0.287454,0.710000
278.700867,-0.900000,3.300000,0.638721,-0.289054,0.710000
278.700867,-0.900000,3.300000,0.638721,-0.289054,0.700000
278.716705,-0.700000,3.400000,0.615221,-0.291481,0.700000
278.733459,-0.600000,3.500000,0.615221,-0.291481,0.700000
278.741577,-0.400000,3.600000,0.615221,-0.291481,0.700000
278.741577,-0.400000,3.600000,0.596266,-0.293106,0.700000
278.759247,-0.100000,3.700000,0.596266,-0.293106,0.700000
278.780609,0.600000,3.700000,0.578233,-0.294661,0.700000
278.780609,0.600000,3.700000,0.578233,-0.294661,0.700000
278.810760,1.000000,3.500000,0.578233,-0.294661,0.700000
278.834534,1.300000,3.200000,0.560142,-0.296092,0.700000
278.834534,1.300000,3.200000,0.560142,-0.296092,0.700000
278.853577,1.600000,3.000000,0.542951,-0.297319,0.700000
278.884033,2.000000,3.000000,0.542951,-0.297319,0.700000
278.884033,2.000000,3.000000,0.542951,-0.297319,0.700000
278.912628,2.700000,3.100000,0.526547,-0.298438,0.700000
278.939270,3.400000,3.300000,0.526547,-0.298438,0.690000
278.939270,3.400000,3.300000,0.507311,-0.299657,0.690000
278.976044,4.400000,3.400000,0.507311,-0.299657,0.690000
278.995239,4.800000,3.200000,0.494518,-0.300864,0.690000
279.010864,5.300000,3.100000,0.494518,-0.300864,0.690000
279.010864,5.300000,3.100000,0.494518,-0.300864,0.690000
279.020386,5.600000,3.000000,0.481160,-0.302181,0.690000
279.037537,5.900000,3.100000,0.481160,-0.302181,0.690000
279.037537,5.900000,3.100000,0.465786,-0.303741,0.690000
279.052795,5.900000,3.300000,0.465786,-0.303741,0.690000
279.047882,5.900000,3.400000,0.465786,-0.303741,0.690000
279.047882,5.900000,3.400000,0.455154,-0.305044,0.690000
279.057007,5.700000,3.400000,0.455154,-0.305044,0.690000
279.042969,5.500000,3.400000,0.445732,-0.306522,0.690000
279.032135,5.300000,3.400000,0.445732,-0.306522,0.690000
279.032135,5.300000,3.400000,0.445732,-0.306522,0.690000
279.007629,5.000000,3.400000,0.438484,-0.307981,0.690000
