1563496200.000000,0.004979,0.001646,0.003767,2.654347,2.801375,90.099915,0.001488,-0.011384,0.008540,-0.026601,0.006267,-0.003189
1563496200.000000,0.004979,0.001646,0.003767,2.654347,2.801375,90.099915,0.001488,-0.011384,0.008540,-0.026601,0.006267,-0.003189
1563496200.000000,0.004982,0.001562,0.003741,2.646648,2.804173,90.099115,0.000577,-0.010366,0.008011,0.007105,-0.005305,0.005051
1563496200.000000,0.004982,0.001562,0.003741,2.646648,2.804173,90.099115,0.000577,-0.010366,0.008011,0.007105,-0.005305,0.005051
1563496200.000000,0.004982,0.001562,0.003741,2.646648,2.804173,90.099115,0.000577,-0.010366,0.008011,0.007105,-0.005305,0.005051
1563496200.000000,0.005026,0.001467,0.003698,2.630975,2.793361,90.097320,0.000521,-0.011242,0.007689,-0.015277,0.000987,0.026604
1563496200.000000,0.005026,0.001467,0.003698,2.630975,2.793361,90.097320,0.000521,-0.011242,0.007689,-0.015277,0.000987,0.026604
1563496200.000000,0.005106,0.001387,0.003662,2.641353,2.780605,90.102882,0.001443,-0.012886,0.008269,-0.007603,-0.004290,-0.002152
1563496200.000000,0.005106,0.001387,0.003662,2.641353,2.780605,90.102882,0.001443,-0.012886,0.008269,-0.007603,-0.004290,-0.002152
1563496200.000000,0.005106,0.001387,0.003662,2.641353,2.780605,90.102882,0.001443,-0.012886,0.008269,-0.007603,-0.004290,-0.002152
1563496200.000000,0.005185,0.001313,0.003616,2.636930,2.777192,90.104610,0.000126,-0.013305,0.007742,-0.006670,0.002328,0.009956
1563496200.000000,0.005230,0.001250,0.003578,2.644666,2.784632,90.089749,-0.000354,-0.012418,0.009085,-0.017660,0.005718,0.016017
1563496200.000000,0.005230,0.001250,0.003578,2.644666,2.784632,90.089749,-0.000354,-0.012418,0.009085,-0.017660,0.005718,0.016017
1563496200.000000,0.005230,0.001250,0.003578,2.644666,2.784632,90.089749,-0.000354,-0.012418,0.009085,-0.017660,0.005718,0.016017
1563496200.000000,0.005253,0.001218,0.003534,2.646250,2.791227,90.101645,0.001557,-0.010926,0.007747,0.001893,0.001451,-0.013886
1563496200.000000,0.005253,0.001218,0.003534,2.646250,2.791227,90.101645,0.001557,-0.010926,0.007747,0.001893,0.001451,-0.013886
1563496200.000000,0.005273,0.001195,0.003494,2.642575,2.799194,90.109771,0.000370,-0.011435,0.007418,-0.013591,0.005701,0.016849
1563496200.000000,0.005273,0.001195,0.003494,2.642575,2.799194,90.109771,0.000370,-0.011435,0.007418,-0.013591,0.005701,0.016849
1563496200.000000,0.005309,0.001137,0.003453,2.657193,2.797341,90.101805,-0.000190,-0.011535,0.007733,0.017956,-0.006878,-0.033866
1563496200.000000,0.005309,0.001137,0.003453,2.657193,2.797341,90.101805,-0.000190,-0.011535,0.007733,0.017956,-0.006878,-0.033866
1563496200.000000,0.005309,0.001137,0.003453,2.657193,2.797341,90.101805,-0.000190,-0.011535,0.007733,0.017956,-0.006878,-0.033866
1563496200.000000,0.005312,0.001052,0.003426,2.654054,2.801728,90.094957,0.000928,-0.010175,0.007372,0.005069,-0.000376,0.037069
1563496200.000000,0.005312,0.001052,0.003426,2.654054,2.801728,90.094957,0.000928,-0.010175,0.007372,0.005069,-0.000376,0.037069
1563496200.000000,0.005284,0.000965,0.003386,2.647330,2.797500,90.101317,0.000690,-0.011441,0.007932,-0.005551,-0.005809,-0.003906
1563496200.000000,0.005284,0.000965,0.003386,2.647330,2.797500,90.101317,0.000690,-0.011441,0.007932,-0.005551,-0.005809,-0.003906
1563496200.000000,0.005284,0.000965,0.003386,2.647330,2.797500,90.101317,0.000690,-0.011441,0.007932,-0.005551,-0.005809,-0.003906
1563496200.000000,0.005288,0.000911,0.003369,2.646393,2.794787,90.124788,0.000723,-0.011770,0.009361,0.011374,-0.000054,0.028295
1563496200.000000,0.005288,0.000911,0.003369,2.646393,2.794787,90.124788,0.000723,-0.011770,0.009361,0.011374,-0.000054,0.028295
1563496200.000000,0.005241,0.000881,0.003321,2.647664,2.787293,90.101632,0.000572,-0.010892,0.007649,-0.007306,0.008784,-0.005812
1563496200.000000,0.005241,0.000881,0.003321,2.647664,2.787293,90.101632,0.000572,-0.010892,0.007649,-0.007306,0.008784,-0.005812
1563496200.000000,0.005241,0.000881,0.003321,2.647664,2.787293,90.101632,0.000572,-0.010892,0.007649,-0.007306,0.008784,-0.005812
1563496200.000000,0.005194,0.000883,0.003297,2.647364,2.791513,90.094907,0.001483,-0.010573,0.007517,-0.013347,-0.002950,0.002097
1563496200.000000,0.005149,0.000901,0.003274,2.638214,2.798511,90.105843,0.000771,-0.009987,0.008394,-0.013978,0.012787,0.013489
1563496200.000000,0.005149,0.000901,0.003274,2.638214,2.798511,90.105843,0.000771,-0.009987,0.008394,-0.013978,0.012787,0.013489
1563496200.000000,0.005149,0.000901,0.003274,2.638214,2.798511,90.105843,0.000771,-0.009987,0.008394,-0.013978,0.012787,0.013489
1563496200.000000,0.005117,0.000910,0.003242,2.642678,2.799372,90.107446,0.000637,-0.011413,0.008619,-0.005071,-0.002522,-0.001831
1563496200.000000,0.005117,0.000910,0.003242,2.642678,2.799372,90.107446,0.000637,-0.011413,0.008619,-0.005071,-0.002522,-0.001831
1563496200.000000,0.005087,0.000915,0.003219,2.654021,2.795717,90.100022,-0.000511,-0.012168,0.008990,0.029562,-0.005247,0.018305
1563496200.000000,0.005087,0.000915,0.003219,2.654021,2.795717,90.100022,-0.000511,-0.012168,0.008990,0.029562,-0.005247,0.018305
1563496201.000000,0.005055,0.000959,0.003210,2.655843,2.792141,90.096513,0.000170,-0.009918,0.009477,-0.013521,-0.001198,0.019580
1563496201.000000,0.005055,0.000959,0.003210,2.655843,2.792141,90.096513,0.000170,-0.009918,0.009477,-0.013521,-0.001198,0.019580
1563496201.000000,0.005055,0.000959,0.003210,2.655843,2.792141,90.096513,0.000170,-0.009918,0.009477,-0.013521,-0.001198,0.019580
1563496201.000000,0.004977,0.001129,0.003243,2.655966,2.799979,90.100773,0.001538,-0.010685,0.010226,-0.008776,0.008343,-0.023948
1563496201.000000,0.004977,0.001129,0.003243,2.655966,2.799979,90.100773,0.001538,-0.010685,0.010226,-0.008776,0.008343,-0.023948
1563496201.000000,0.004917,0.001287,0.003261,2.643356,2.804553,90.106508,0.000098,-0.010572,0.009398,-0.012820,0.002681,0.020469
1563496201.000000,0.004917,0.001287,0.003261,2.643356,2.804553,90.106508,0.000098,-0.010572,0.009398,-0.012820,0.002681,0.020469
1563496201.000000,0.004894,0.001412,0.003274,2.634761,2.810761,90.103908,0.001007,-0.011251,0.009369,-0.014314,0.010551,-0.004623
1563496201.000000,0.004894,0.001412,0.003274,2.634761,2.810761,90.103908,0.001007,-0.011251,0.009369,-0.014314,0.010551,-0.004623
1563496201.000000,0.004901,0.001464,0.003299,2.645342,2.795042,90.099332,0.000804,-0.011490,0.008309,0.022184,-0.006093,-0.034255
1563496201.000000,0.004901,0.001464,0.003299,2.645342,2.795042,90.099332,0.000804,-0.011490,0.008309,0.022184,-0.006093,-0.034255
1563496201.000000,0.004901,0.001464,0.003299,2.645342,2.795042,90.099332,0.000804,-0.011490,0.008309,0.022184,-0.006093,-0.034255
1563496201.000000,0.004918,0.001455,0.003329,2.651470,2.794668,90.096475,0.000884,-0.009693,0.009241,0.002270,-0.000145,-0.046803
1563496201.000000,0.004918,0.001455,0.003329,2.651470,2.794668,90.096475,0.000884,-0.009693,0.009241,0.002270,-0.000145,-0.046803
1563496201.000000,0.004886,0.001455,0.003377,2.663836,2.771710,90.107586,0.002296,-0.009312,0.009809,0.019869,-0.008045,0.034373
1563496201.000000,0.004886,0.001455,0.003377,2.663836,2.771710,90.107586,0.002296,-0.009312,0.009809,0.019869,-0.008045,0.034373
1563496201.000000,0.004803,0.001518,0.003422,2.645623,2.777464,90.102780,0.002766,-0.008662,0.009546,-0.013315,0.004233,0.019516
1563496201.000000,0.004803,0.001518,0.003422,2.645623,2.777464,90.102780,0.002766,-0.008662,0.009546,-0.013315,0.004233,0.019516
1563496201.000000,0.004648,0.001633,0.003466,2.632871,2.796823,90.102874,0.003281,-0.007853,0.009551,0.006326,0.003759,-0.004815
1563496201.000000,0.004648,0.001633,0.003466,2.632871,2.796823,90.102874,0.003281,-0.007853,0.009551,0.006326,0.003759,-0.004815
1563496201.000000,0.004607,0.001696,0.003493,2.637465,2.807710,90.109101,0.002561,-0.010158,0.008454,0.013628,0.005026,0.032488
1563496201.000000,0.004581,0.001721,0.003526,2.648041,2.806756,90.099408,0.001253,-0.010591,0.009336,-0.008142,0.000325,-0.014268
1563496201.000000,0.004581,0.001721,0.003526,2.648041,2.806756,90.099408,0.001253,-0.010591,0.009336,-0.008142,0.000325,-0.014268
1563496201.000000,0.004532,0.001726,0.003564,2.651906,2.791612,90.099865,-0.000805,-0.010287,0.009467,0.005492,-0.010723,0.008993
1563496201.000000,0.004532,0.001726,0.003564,2.651906,2.791612,90.099865,-0.000805,-0.010287,0.009467,0.005492,-0.010723,0.008993
1563496201.000000,0.004446,0.001742,0.003588,2.649924,2.782404,90.095644,0.000223,-0.009054,0.009470,-0.003403,-0.003795,0.020110
1563496201.000000,0.004345,0.001815,0.003621,2.632833,2.787571,90.099325,0.002324,-0.008460,0.008625,-0.017885,0.007648,-0.021878
1563496201.000000,0.004345,0.001815,0.003621,2.632833,2.787571,90.099325,0.002324,-0.008460,0.008625,-0.017885,0.007648,-0.021878
1563496201.000000,0.004275,0.001919,0.003613,2.633561,2.792102,90.097506,-0.000005,-0.010475,0.008180,-0.011675,0.011557,-0.007105
1563496201.000000,0.004275,0.001919,0.003613,2.633561,2.792102,90.097506,-0.000005,-0.010475,0.008180,-0.011675,0.011557,-0.007105
1563496201.000000,0.004286,0.001953,0.003609,2.642557,2.802234,90.094149,0.000941,-0.012243,0.007665,0.002725,0.002093,-0.007627
1563496201.000000,0.004286,0.001953,0.003609,2.642557,2.802234,90.094149,0.000941,-0.012243,0.007665,0.002725,0.002093,-0.007627
1563496201.000000,0.004313,0.001925,0.003597,2.657712,2.790573,90.103067,0.001091,-0.009921,0.007659,0.008660,-0.012165,0.004822
1563496201.000000,0.004313,0.001925,0.003597,2.657712,2.790573,90.103067,0.001091,-0.009921,0.007659,0.008660,-0.012165,0.004822
1563496201.000000,0.004313,0.001925,0.003597,2.657712,2.790573,90.103067,0.001091,-0.009921,0.007659,0.008660,-0.012165,0.004822
1563496201.000000,0.004288,0.001904,0.003589,2.661157,2.781318,90.099027,0.002031,-0.008803,0.008086,-0.006710,-0.008103,-0.018955
1563496201.000000,0.004288,0.001904,0.003589,2.661157,2.781318,90.099027,0.002031,-0.008803,0.008086,-0.006710,-0.008103,-0.018955
1563496201.000000,0.004236,0.001935,0.003575,2.640363,2.787968,90.088566,0.003001,-0.009209,0.008857,-0.003385,0.000500,-0.041385
1563496201.000000,0.004236,0.001935,0.003575,2.640363,2.787968,90.088566,0.003001,-0.009209,0.008857,-0.003385,0.000500,-0.041385
1563496201.000000,0.004198,0.002032,0.003578,2.632259,2.792958,90.093324,-0.000272,-0.011214,0.008584,0.015458,0.007687,0.014096
1563496201.000000,0.004198,0.002032,0.003578,2.632259,2.792958,90.093324,-0.000272,-0.011214,0.008584,0.015458,0.007687,0.014096
1563496201.000000,0.004198,0.002032,0.003578,2.632259,2.792958,90.093324,-0.000272,-0.011214,0.008584,0.015458,0.007687,0.014096
1563496201.000000,0.004221,0.002116,0.003553,2.653032,2.806551,90.102972,0.003065,-0.011199,0.008457,-0.007349,-0.003533,0.003858
1563496201.000000,0.004221,0.002116,0.003553,2.653032,2.806551,90.102972,0.003065,-0.011199,0.008457,-0.007349,-0.003533,0.003858
1563496201.000000,0.004218,0.002126,0.003525,2.662668,2.796947,90.104185,0.001030,-0.011143,0.008480,0.014399,-0.009138,0.011117
1563496201.000000,0.004218,0.002126,0.003525,2.662668,2.796947,90.104185,0.001030,-0.011143,0.008480,0.014399,-0.009138,0.011117
1563496201.000000,0.004178,0.002118,0.003506,2.651583,2.801287,90.088230,0.001303,-0.009545,0.008386,-0.013090,0.003112,-0.009110
1563496201.000000,0.004178,0.002118,0.003506,2.651583,2.801287,90.088230,0.001303,-0.009545,0.008386,-0.013090,0.003112,-0.009110
1563496201.000000,0.004178,0.002118,0.003506,2.651583,2.801287,90.088230,0.001303,-0.009545,0.008386,-0.013090,0.003112,-0.009110
1563496201.000000,0.004130,0.002121,0.003469,2.634973,2.803845,90.100142,0.002040,-0.010183,0.007607,-0.013632,0.009969,-0.008875
1563496201.000000,0.004130,0.002121,0.003469,2.634973,2.803845,90.100142,0.002040,-0.010183,0.007607,-0.013632,0.009969,-0.008875
1563496201.000000,0.004080,0.002121,0.003393,2.631482,2.812306,90.102011,0.001968,-0.011847,0.008912,-0.002939,0.004128,-0.001474
1563496201.000000,0.004080,0.002121,0.003393,2.631482,2.812306,90.102011,0.001968,-0.011847,0.008912,-0.002939,0.004128,-0.001474
1563496201.000000,0.004100,0.002127,0.003381,2.638807,2.806351,90.089129,0.001174,-0.009710,0.008263,-0.005142,0.003947,-0.029037
1563496201.000000,0.004100,0.002127,0.003381,2.638807,2.806351,90.089129,0.001174,-0.009710,0.008263,-0.005142,0.003947,-0.029037
1563496201.000000,0.004133,0.002144,0.003333,2.646827,2.802992,90.089348,-0.001441,-0.011257,0.007682,0.018100,-0.003991,0.007446
1563496201.000000,0.004133,0.002144,0.003333,2.646827,2.802992,90.089348,-0.001441,-0.011257,0.007682,0.018100,-0.003991,0.007446
1563496201.000000,0.004133,0.002144,0.003333,2.646827,2.802992,90.089348,-0.001441,-0.011257,0.007682,0.018100,-0.003991,0.007446
1563496201.000000,0.004166,0.002137,0.003285,2.644278,2.789640,90.104683,0.001662,-0.010988,0.007864,-0.006071,0.001199,0.010228
1563496201.000000,0.004166,0.002137,0.003285,2.644278,2.789640,90.104683,0.001662,-0.010988,0.007864,-0.006071,0.001199,0.010228
1563496201.000000,0.004194,0.002143,0.003264,2.637331,2.803158,90.106249,0.001751,-0.010726,0.008436,-0.006993,0.006377,0.021759
1563496201.000000,0.004194,0.002143,0.003264,2.637331,2.803158,90.106249,0.001751,-0.010726,0.008436,-0.006993,0.006377,0.021759
1563496201.000000,0.004238,0.002153,0.003221,2.634229,2.809366,90.091138,0.003132,-0.009690,0.007460,0.011169,-0.000619,-0.002584
1563496201.000000,0.004238,0.002153,0.003221,2.634229,2.809366,90.091138,0.003132,-0.009690,0.007460,0.011169,-0.000619,-0.002584
1563496201.000000,0.004238,0.002153,0.003221,2.634229,2.809366,90.091138,0.003132,-0.009690,0.007460,0.011169,-0.000619,-0.002584
1563496202.000000,0.004298,0.002153,0.003198,2.642819,2.816331,90.102444,0.001300,-0.010894,0.009279,-0.001773,0.003650,-0.014171
1563496202.000000,0.004298,0.002153,0.003198,2.642819,2.816331,90.102444,0.001300,-0.010894,0.009279,-0.001773,0.003650,-0.014171
1563496202.000000,0.004356,0.002121,0.003192,2.657234,2.808776,90.105777,-0.000443,-0.011927,0.008535,-0.001870,-0.003571,0.002183
1563496202.000000,0.004356,0.002121,0.003192,2.657234,2.808776,90.105777,-0.000443,-0.011927,0.008535,-0.001870,-0.003571,0.002183
1563496202.000000,0.004389,0.002076,0.003185,2.657133,2.791120,90.094335,0.001003,-0.010888,0.009571,0.003934,-0.003958,-0.008682
1563496202.000000,0.004389,0.002076,0.003185,2.657133,2.791120,90.094335,0.001003,-0.010888,0.009571,0.003934,-0.003958,-0.008682
1563496202.000000,0.004392,0.002042,0.003167,2.653779,2.791871,90.098729,0.000531,-0.011030,0.007851,0.003185,0.004294,0.013740
1563496202.000000,0.004392,0.002042,0.003167,2.653779,2.791871,90.098729,0.000531,-0.011030,0.007851,0.003185,0.004294,0.013740
1563496202.000000,0.004441,0.001979,0.003133,2.650916,2.794689,90.101548,-0.000321,-0.011461,0.007950,0.004995,0.003807,0.020224
1563496202.000000,0.004441,0.001979,0.003133,2.650916,2.794689,90.101548,-0.000321,-0.011461,0.007950,0.004995,0.003807,0.020224
1563496202.000000,0.004441,0.001979,0.003133,2.650916,2.794689,90.101548,-0.000321,-0.011461,0.007950,0.004995,0.003807,0.020224
1563496202.000000,0.004486,0.001893,0.003147,2.651624,2.798707,90.102281,0.000911,-0.010131,0.008058,0.000407,0.003784,0.000608
1563496202.000000,0.004486,0.001893,0.003147,2.651624,2.798707,90.102281,0.000911,-0.010131,0.008058,0.000407,0.003784,0.000608
1563496202.000000,0.004481,0.001820,0.003262,2.654465,2.800148,90.102919,0.001022,-0.007135,0.021917,0.006693,0.005556,0.016918
1563496202.000000,0.004481,0.001820,0.003262,2.654465,2.800148,90.102919,0.001022,-0.007135,0.021917,0.006693,0.005556,0.016918
1563496202.000000,0.004428,0.001766,0.003498,2.636011,2.810746,90.129435,0.001743,-0.008414,0.010305,0.028027,0.009265,-0.020657
1563496202.000000,0.004428,0.001766,0.003498,2.636011,2.810746,90.129435,0.001743,-0.008414,0.010305,0.028027,0.009265,-0.020657
1563496202.000000,0.004428,0.001766,0.003498,2.636011,2.810746,90.129435,0.001743,-0.008414,0.010305,0.028027,0.009265,-0.020657
1563496202.000000,0.004201,0.001815,0.004891,2.396477,2.910224,90.205211,0.003955,0.000211,0.078050,-0.212430,0.119709,-0.082488
1563496202.000000,0.004201,0.001815,0.004891,2.396477,2.910224,90.205211,0.003955,0.000211,0.078050,-0.212430,0.119709,-0.082488
1563496202.000000,0.003637,0.002176,0.008445,1.952295,3.204049,90.248827,0.012570,0.022237,0.170209,-0.579089,0.326464,-0.016076
1563496202.000000,0.003637,0.002176,0.008445,1.952295,3.204049,90.248827,0.012570,0.022237,0.170209,-0.579089,0.326464,-0.016076
1563496202.000000,0.002508,0.003132,0.014634,0.043670,4.305429,90.365664,0.026623,0.042202,0.277915,-1.116085,0.585866,0.080723
1563496202.000000,0.002508,0.003132,0.014634,0.043670,4.305429,90.365664,0.026623,0.042202,0.277915,-1.116085,0.585866,0.080723
1563496202.000000,0.000680,0.005054,0.025340,-1.298152,4.919568,90.433223,0.040627,0.042383,0.406448,-0.732540,0.241550,0.002258
1563496202.000000,0.000680,0.005054,0.025340,-1.298152,4.919568,90.433223,0.040627,0.042383,0.406448,-0.732540,0.241550,0.002258
1563496202.000000,-0.001853,0.007946,0.040067,-1.841694,4.323726,90.311770,0.062697,0.065083,0.514011,0.018957,-0.554576,-0.066482
1563496202.000000,-0.001853,0.007946,0.040067,-1.841694,4.323726,90.311770,0.062697,0.065083,0.514011,0.018957,-0.554576,-0.066482
1563496202.000000,-0.001853,0.007946,0.040067,-1.841694,4.323726,90.311770,0.062697,0.065083,0.514011,0.018957,-0.554576,-0.066482
1563496202.000000,-0.006319,0.013104,0.063200,-1.220195,2.646984,90.224586,0.110865,0.099893,0.601204,0.270314,-0.726965,-0.053377
1563496202.000000,-0.006319,0.013104,0.063200,-1.220195,2.646984,90.224586,0.110865,0.099893,0.601204,0.270314,-0.726965,-0.053377
1563496202.000000,-0.010811,0.018205,0.083886,-1.020021,1.418626,89.997252,0.139697,0.124154,0.634965,0.075847,-0.542736,-0.127440
1563496202.000000,-0.010811,0.018205,0.083886,-1.020021,1.418626,89.997252,0.139697,0.124154,0.634965,0.075847,-0.542736,-0.127440
1563496202.000000,-0.016143,0.024019,0.106444,-0.809826,0.758232,89.865179,0.155905,0.145840,0.638945,0.260040,-0.607036,-0.116067
1563496202.000000,-0.016143,0.024019,0.106444,-0.809826,0.758232,89.865179,0.155905,0.145840,0.638945,0.260040,-0.607036,-0.116067
1563496202.000000,-0.022122,0.030125,0.129070,0.185793,-0.708632,89.589992,0.176903,0.177250,0.622222,0.460855,-0.586823,-0.117695
1563496202.000000,-0.022122,0.030125,0.129070,0.185793,-0.708632,89.589992,0.176903,0.177250,0.622222,0.460855,-0.586823,-0.117695
1563496202.000000,-0.028946,0.036464,0.152012,0.591006,-1.300899,89.448098,0.181100,0.205377,0.608646,0.284879,-0.487504,-0.147946
1563496202.000000,-0.028946,0.036464,0.152012,0.591006,-1.300899,89.448098,0.181100,0.205377,0.608646,0.284879,-0.487504,-0.147946
1563496202.000000,-0.036714,0.042989,0.175865,1.062250,-2.256816,89.207893,0.182581,0.228947,0.593016,0.165982,-0.364536,-0.117036
1563496202.000000,-0.036714,0.042989,0.175865,1.062250,-2.256816,89.207893,0.182581,0.228947,0.593016,0.165982,-0.364536,-0.117036
1563496202.000000,-0.044952,0.049269,0.199261,1.624604,-3.020801,88.955311,0.178613,0.246671,0.576121,0.270335,-0.286789,-0.127043
1563496202.000000,-0.044952,0.049269,0.199261,1.624604,-3.020801,88.955311,0.178613,0.246671,0.576121,0.270335,-0.286789,-0.127043
1563496202.000000,-0.053596,0.055413,0.222825,1.973992,-3.286803,88.838389,0.172103,0.256217,0.568254,0.315821,-0.203962,-0.091431
1563496202.000000,-0.053596,0.055413,0.222825,1.973992,-3.286803,88.838389,0.172103,0.256217,0.568254,0.315821,-0.203962,-0.091431
1563496202.000000,-0.064720,0.062943,0.252735,2.722960,-3.380417,88.605668,0.160189,0.264191,0.560421,0.330268,0.061530,-0.077372
1563496202.000000,-0.064720,0.062943,0.252735,2.722960,-3.380417,88.605668,0.160189,0.264191,0.560421,0.330268,0.061530,-0.077372
