1563496228.000000,1.402068,-1.106394,0.992638,0.225917,0.961479,-95.968184,-0.061851,-0.069941,-0.033984,-0.033115,0.030500,-0.593318
1563496228.000000,1.399077,-1.106392,0.992713,0.227530,0.989508,-96.423385,-0.019138,-0.056441,-0.021270,0.013530,0.028765,-0.565341
1563496228.000000,1.398131,-1.105953,0.992330,0.238672,1.042274,-96.916909,-0.019687,-0.062679,-0.026189,0.055013,0.098815,-0.589949
1563496228.000000,1.397640,-1.105850,0.992112,0.269112,1.067642,-97.242642,-0.001290,-0.048849,-0.021738,0.044506,0.057476,-0.554538
1563496228.000000,1.397576,-1.105186,0.991104,0.284416,1.089430,-97.765551,-0.011786,-0.046258,-0.023070,0.056316,0.002227,-0.564325
1563496228.000000,1.396907,-1.104994,0.990735,0.309922,1.151455,-98.265609,-0.002673,-0.045598,-0.024812,-0.000248,0.065321,-0.591044
1563496228.000000,1.396555,-1.104108,0.989371,0.296360,1.210693,-98.620154,0.006792,-0.049438,-0.029042,0.022075,0.068519,-0.598499
1563496228.000000,1.396077,-1.104048,0.988955,0.295578,1.306546,-99.135808,0.008553,-0.030681,-0.027197,-0.030368,0.064039,-0.626816
1563496228.000000,1.395216,-1.103625,0.988147,0.275812,1.420024,-99.655094,-0.023173,-0.058562,-0.035358,0.002888,0.085671,-0.657459
1563496228.000000,1.394801,-1.103584,0.987846,0.246668,1.488556,-100.175407,0.002136,-0.027957,-0.020172,-0.025056,0.076805,-0.671257
1563496228.000000,1.394361,-1.103274,0.987592,0.228773,1.523403,-100.535335,-0.018189,-0.046477,-0.023193,-0.024844,0.150109,-0.612902
1563496228.000000,1.394662,-1.101850,0.987521,0.206417,1.524627,-101.083627,-0.028618,-0.038738,-0.015510,-0.032501,0.074638,-0.641912
1563496228.000000,1.394344,-1.101532,0.987374,0.184985,1.488616,-101.457276,-0.024226,-0.036063,-0.013355,-0.016249,0.010455,-0.615558
1563496228.000000,1.393563,-1.102109,0.986911,0.121268,1.483041,-102.198761,-0.022912,-0.048266,-0.010287,-0.046561,0.006552,-0.661299
1563496228.000000,1.392962,-1.101615,0.986777,0.082738,1.449932,-102.798449,-0.022528,-0.043136,-0.007908,-0.060072,-0.072389,-0.704570
1563496228.000000,1.392615,-1.101306,0.986713,0.035364,1.382071,-103.191193,-0.021599,-0.038277,-0.005507,-0.050537,-0.010183,-0.735897
1563496228.000000,1.392525,-1.100851,0.985952,-0.020297,1.391363,-103.844251,-0.019452,-0.046287,-0.022027,-0.030193,0.017495,-0.758052
1563496228.000000,1.392154,-1.100480,0.985628,-0.072192,1.374692,-104.519260,-0.016531,-0.026899,-0.023241,-0.048412,-0.029000,-0.797042
1563496228.000000,1.391591,-1.100038,0.985625,-0.094470,1.315628,-105.194925,-0.007599,-0.026876,-0.013609,-0.028072,0.041996,-0.815831
1563496228.000000,1.391263,-1.099921,0.985420,-0.118626,1.312446,-105.665197,-0.003983,-0.032705,-0.019658,0.001741,-0.059102,-0.757570
1563496228.000000,1.390839,-1.097851,0.985220,-0.119923,1.292735,-106.353689,-0.036478,-0.031491,-0.015497,0.026405,-0.064055,-0.759045
1563496228.000000,1.390551,-1.097144,0.985004,-0.116923,1.282776,-107.025979,-0.042630,-0.030799,-0.014740,0.047660,-0.027945,-0.763086
1563496228.000000,1.390283,-1.096467,0.984780,-0.102976,1.241778,-107.691271,-0.035611,-0.030166,-0.016197,0.007128,-0.128057,-0.730905
1563496228.000000,1.389836,-1.095041,0.984942,-0.108018,1.219274,-108.143736,-0.053268,-0.036687,-0.015520,0.005170,0.062932,-0.843262
1563496228.000000,1.389588,-1.094199,0.984733,-0.114301,1.209677,-108.822814,-0.048855,-0.033065,-0.017530,0.012425,-0.003159,-0.823626
1563496228.000000,1.388344,-1.093595,0.984363,-0.134801,1.226726,-109.547612,-0.054587,-0.048900,-0.023029,-0.013215,0.029595,-0.795017
1563496228.000000,1.388163,-1.092987,0.984156,-0.148292,1.214080,-110.011196,-0.051358,-0.037917,-0.023416,-0.018402,0.085481,-0.806866
1563496228.000000,1.387865,-1.091985,0.983799,-0.175531,1.225149,-110.703168,-0.061981,-0.046745,-0.028488,-0.034426,0.209715,-0.842652
1563496228.000000,1.386890,-1.093603,0.982204,-0.203885,1.264490,-111.403621,-0.039075,-0.040507,-0.039830,-0.017590,0.124219,-0.798248
1563496228.000000,1.386559,-1.092802,0.981665,-0.225788,1.310459,-112.098180,-0.044367,-0.040479,-0.035959,-0.028330,0.111247,-0.825707
1563496228.000000,1.385658,-1.093199,0.981201,-0.244606,1.276572,-112.783221,-0.039956,-0.045481,-0.040834,0.017807,0.050089,-0.803907
1563496228.000000,1.385387,-1.092946,0.980800,-0.244375,1.286368,-113.234171,-0.019014,-0.037069,-0.040263,-0.002402,-0.008738,-0.814001
1563496228.000000,1.385038,-1.092438,0.980219,-0.272004,1.250501,-113.923424,-0.020044,-0.032369,-0.035441,0.017520,-0.105676,-0.798919
1563496228.000000,1.385000,-1.092587,0.980188,-0.286104,1.258687,-114.642845,-0.023332,-0.031579,-0.022304,-0.035595,-0.063545,-0.818765
1563496229.000000,1.384886,-1.092221,0.979965,-0.308887,1.211500,-115.093282,-0.028031,-0.022931,-0.021908,-0.000335,-0.058530,-0.802181
1563496229.000000,1.384163,-1.092198,0.980428,-0.335139,1.198850,-115.791567,-0.023491,-0.027916,-0.024151,-0.036579,-0.154265,-0.802422
1563496229.000000,1.383959,-1.091562,0.980095,-0.355833,1.120387,-116.472663,-0.033775,-0.032670,-0.026068,0.035913,-0.046860,-0.804961
1563496229.000000,1.383619,-1.091783,0.981175,-0.345754,1.112353,-117.137609,-0.010391,0.001221,-0.011884,0.039994,-0.055711,-0.795047
1563496229.000000,1.383478,-1.091444,0.980915,-0.322612,1.122561,-117.598538,-0.019334,-0.017698,-0.024578,0.080497,0.020552,-0.792967
1563496229.000000,1.383484,-1.091156,0.980638,-0.275064,1.130786,-118.281605,-0.016128,-0.003791,-0.018576,0.061643,-0.017605,-0.790943
1563496229.000000,1.382757,-1.091359,0.979126,-0.216396,1.138344,-118.975729,-0.025012,-0.017710,-0.033797,0.089302,0.098254,-0.790758
1563496229.000000,1.382812,-1.091115,0.978729,-0.166951,1.151185,-119.638919,-0.012101,0.002270,-0.024234,0.089346,0.028931,-0.775674
1563496229.000000,1.381682,-1.091849,0.978558,-0.128072,1.147139,-120.099824,0.010588,0.013803,-0.015397,0.080688,-0.051054,-0.773916
1563496229.000000,1.381531,-1.091673,0.978139,-0.086612,1.126399,-120.765364,-0.000941,-0.007387,-0.022534,0.065844,0.017870,-0.800226
1563496229.000000,1.380843,-1.090950,0.978065,-0.049780,1.093406,-121.424494,-0.006955,0.002762,-0.015857,0.041150,-0.012190,-0.785818
1563496229.000000,1.380856,-1.090375,0.977793,-0.027277,1.087558,-122.099028,-0.033640,-0.017870,-0.019868,0.024241,-0.014748,-0.773349
1563496229.000000,1.380970,-1.090197,0.977664,-0.019035,1.070541,-122.549502,-0.024001,-0.000798,-0.014717,0.020127,-0.031349,-0.802183
1563496229.000000,1.378725,-1.090101,0.978071,-0.002230,1.107294,-123.227672,-0.012778,-0.030987,-0.017981,0.024136,-0.054812,-0.786399
1563496229.000000,1.378524,-1.089747,0.977883,-0.003319,1.075109,-123.689267,-0.022300,-0.041281,-0.022050,0.003871,0.005434,-0.815259
1563496229.000000,1.378378,-1.089644,0.977656,0.009565,1.099364,-124.384557,-0.002221,-0.014286,-0.016397,0.008233,-0.058629,-0.829862
1563496229.000000,1.378323,-1.088365,0.977385,0.000797,1.106324,-125.096972,-0.022307,-0.036830,-0.022584,0.014568,0.061653,-0.855743
1563496229.000000,1.378245,-1.088016,0.977162,-0.013204,1.109059,-125.798881,-0.015551,-0.019493,-0.016352,-0.005614,0.043202,-0.848265
1563496229.000000,1.378341,-1.089259,0.976456,-0.013288,1.135360,-126.272844,-0.004113,-0.005523,-0.019340,0.005162,0.080500,-0.822471
1563496229.000000,1.378365,-1.089249,0.976346,-0.018662,1.120483,-126.749737,-0.000677,0.002202,-0.010612,0.008337,-0.019459,-0.799421
1563496229.000000,1.377690,-1.088519,0.974831,-0.007822,1.042783,-127.714223,-0.047373,-0.028887,-0.018547,0.026409,-0.121747,-0.821975
1563496229.000000,1.377767,-1.087899,0.974673,-0.002228,0.986816,-128.169485,-0.059694,-0.035028,-0.017598,0.006218,-0.076883,-0.836316
1563496229.000000,1.377891,-1.087355,0.974480,0.016582,0.935449,-128.883767,-0.040533,-0.019213,-0.013179,0.062396,-0.063581,-0.807495
1563496229.000000,1.376714,-1.091096,0.977331,0.067154,0.909972,-129.555696,-0.004558,-0.011179,-0.007167,0.047684,-0.057602,-0.836741
1563496229.000000,1.376541,-1.091165,0.977086,0.118679,0.895045,-130.274852,0.012375,-0.004035,-0.017026,0.069002,-0.043902,-0.822810
1563496229.000000,1.375114,-1.087802,0.979545,0.198707,0.956554,-130.970693,-0.025829,-0.013167,-0.013072,0.080728,-0.030899,-0.840803
1563496229.000000,1.375105,-1.087592,0.979487,0.221645,0.970528,-131.457387,-0.019927,-0.014690,-0.009470,0.055846,-0.020356,-0.826107
1563496229.000000,1.375214,-1.087229,0.979351,0.251735,0.982995,-132.175316,-0.024545,-0.006149,-0.006987,0.027371,0.021205,-0.852959
1563496229.000000,1.373051,-1.087447,0.979458,0.285670,0.941178,-132.879597,-0.010370,-0.006284,-0.017110,0.032807,0.022185,-0.841991
1563496229.000000,1.373118,-1.087345,0.979227,0.293992,0.926005,-133.598830,-0.005606,0.004059,-0.012559,0.018949,-0.068290,-0.835333
1563496229.000000,1.370140,-1.089156,0.979568,0.320101,0.897388,-134.082438,0.011708,0.012912,-0.004931,0.025384,-0.034226,-0.808949
1563496229.000000,1.370001,-1.089312,0.979414,0.311073,0.869807,-134.798191,0.015999,0.004776,-0.007903,-0.006903,-0.105003,-0.825937
1563496229.000000,1.370033,-1.089638,0.979315,0.311614,0.800672,-135.507731,0.012668,0.021584,-0.006059,0.006061,0.025572,-0.840608
1563496229.000000,1.368430,-1.089207,0.980651,0.291227,0.839628,-136.211494,-0.003045,-0.001287,-0.005425,-0.032219,0.027843,-0.826699
1563496229.000000,1.368474,-1.089300,0.980573,0.281700,0.858349,-136.698422,0.004681,0.012568,-0.006893,0.004237,0.042269,-0.843044
1563496229.000000,1.367674,-1.089737,0.979743,0.259725,0.850771,-137.409472,0.002854,0.013090,-0.019155,-0.024732,-0.008082,-0.837091
1563496229.000000,1.367787,-1.089987,0.979508,0.258939,0.877040,-138.137964,0.009139,0.022366,-0.014129,0.029448,0.053921,-0.820190
1563496229.000000,1.366604,-1.089061,0.980730,0.294489,0.890017,-138.857779,0.006773,0.029713,-0.008377,0.060531,-0.006522,-0.848284
1563496229.000000,1.366833,-1.088965,0.980625,0.356094,0.883210,-139.587537,-0.014043,0.010028,-0.005998,0.074404,-0.073907,-0.856089
1563496229.000000,1.366783,-1.089201,0.979520,0.404214,0.886619,-140.303586,0.001404,0.033670,-0.011987,0.116939,-0.036208,-0.869809
1563496229.000000,1.367086,-1.089044,0.979272,0.458253,0.884739,-140.788844,-0.025063,0.014091,-0.019737,0.080696,0.019869,-0.844881
1563496229.000000,1.367451,-1.089103,0.978930,0.507111,0.907351,-141.526817,-0.014797,0.018247,-0.025005,0.061550,0.074353,-0.869025
1563496229.000000,1.367690,-1.089483,0.977632,0.524511,0.977706,-142.236035,-0.021619,0.020300,-0.028769,0.049786,0.048370,-0.847280
1563496229.000000,1.367945,-1.089535,0.977366,0.525629,1.015312,-142.720732,-0.016020,0.018883,-0.027359,-0.007986,0.251552,-0.867327
1563496229.000000,1.368283,-1.089628,0.976997,0.529141,1.108478,-143.445157,-0.012503,0.017368,-0.025875,0.015601,0.069995,-0.845094
1563496229.000000,1.369016,-1.089083,0.975364,0.526256,1.170277,-144.179490,-0.040611,0.005966,-0.034678,0.011446,0.024684,-0.828228
1563496229.000000,1.369184,-1.089001,0.975084,0.521816,1.176163,-144.664410,-0.026518,0.001222,-0.028529,0.001860,-0.038660,-0.865668
1563496229.000000,1.369137,-1.087023,0.975094,0.502062,1.183597,-145.381317,-0.039343,-0.014703,-0.021295,-0.001520,-0.070072,-0.870781
1563496229.000000,1.369480,-1.086426,0.974703,0.480818,1.127146,-146.100222,-0.041687,-0.023264,-0.024436,-0.006435,-0.105872,-0.839703
1563496229.000000,1.369791,-1.086035,0.974441,0.459497,1.145866,-146.601594,-0.044238,-0.013504,-0.025299,-0.025836,-0.065182,-0.843415
1563496229.000000,1.369021,-1.085589,0.976494,0.444397,1.135662,-147.304050,-0.037943,0.004420,-0.000826,0.020939,-0.021412,-0.855763
1563496229.000000,1.369346,-1.085077,0.976399,0.440537,1.141766,-148.041511,-0.037466,-0.013125,-0.007060,0.046784,-0.085134,-0.839814
1563496229.000000,1.370772,-1.083447,0.976539,0.476022,1.125766,-148.780330,-0.043774,0.009764,-0.000041,0.074538,0.025127,-0.834316
1563496229.000000,1.371284,-1.082998,0.976509,0.508702,1.146754,-149.270402,-0.062404,-0.004619,-0.002142,0.090331,-0.015473,-0.858083
1563496229.000000,1.371296,-1.084388,0.975775,0.571341,1.091651,-149.995067,-0.026494,0.014309,-0.007092,0.099057,-0.040900,-0.852289
1563496229.000000,1.371817,-1.084383,0.975659,0.620590,1.059559,-150.733576,-0.027821,0.020881,-0.005320,0.089274,-0.028457,-0.826582
1563496229.000000,1.372295,-1.084455,0.975541,0.662782,1.084396,-151.468917,-0.024050,0.019151,-0.009710,0.016839,-0.022661,-0.873957
1563496229.000000,1.373565,-1.084665,0.975942,0.645170,1.105584,-152.199824,-0.045908,0.021510,-0.012784,0.045620,0.006059,-0.880135
1563496229.000000,1.374141,-1.084616,0.975787,0.637852,1.127692,-152.692692,-0.054938,0.023360,-0.017070,-0.047393,0.134192,-0.873328
1563496229.000000,1.373395,-1.083586,0.976174,0.609226,1.195729,-153.432116,-0.023471,0.007469,-0.007959,0.001848,0.081026,-0.857555
1563496229.000000,1.374058,-1.083725,0.976216,0.584008,1.255943,-154.166954,-0.034915,0.029041,0.002143,-0.015236,-0.011529,-0.870592
1563496229.000000,1.374465,-1.083689,0.976202,0.568833,1.241468,-154.647954,-0.037415,0.016796,-0.001142,0.001822,0.072436,-0.839196
1563496229.000000,1.372096,-1.083884,0.974728,0.564525,1.268980,-155.385682,-0.026118,0.014467,-0.003961,-0.011099,0.054687,-0.862127
1563496229.000000,1.372595,-1.083856,0.974717,0.559410,1.246696,-156.114185,-0.035237,0.007966,-0.003809,0.031732,-0.047230,-0.844231
1563496229.000000,1.371177,-1.085212,0.974157,0.542001,1.213793,-156.845258,-0.006472,0.015312,-0.008748,0.025226,-0.075449,-0.831071
1563496229.000000,1.371434,-1.085303,0.973965,0.553369,1.236378,-157.582183,-0.020678,0.007554,-0.016272,0.027544,0.024769,-0.839985
1563496229.000000,1.371072,-1.085920,0.972990,0.556852,1.233934,-158.316408,-0.025422,0.007713,-0.016883,0.035984,0.021226,-0.859712
1563496229.000000,1.371348,-1.085907,0.972826,0.573161,1.275419,-158.809088,-0.023868,0.009494,-0.018192,0.043559,-0.048589,-0.865114
1563496229.000000,1.371813,-1.085820,0.972590,0.581787,1.300817,-159.548628,-0.031292,0.004575,-0.016574,0.055067,-0.024390,-0.836488
1563496229.000000,1.370382,-1.088157,0.972155,0.591798,1.332945,-160.281213,-0.012120,0.011276,-0.013050,0.013559,-0.060169,-0.851172
1563496229.000000,1.370586,-1.088194,0.972005,0.594468,1.303415,-160.766103,-0.018827,0.008856,-0.014193,0.030759,-0.039922,-0.844756
1563496229.000000,1.371338,-1.089201,0.971376,0.577300,1.277727,-161.509994,-0.026576,0.009287,-0.014788,-0.020715,-0.034371,-0.828909
1563496229.000000,1.371787,-1.089273,0.971144,0.561502,1.264042,-162.240389,-0.026332,0.017907,-0.013580,0.008344,-0.014468,-0.867430
1563496230.000000,1.372764,-1.088959,0.971860,0.538164,1.255575,-162.967673,-0.027664,0.032254,-0.010820,-0.010048,-0.023980,-0.853997
1563496230.000000,1.372955,-1.089021,0.971620,0.535707,1.261413,-163.442183,-0.018043,0.019648,-0.021027,0.017899,0.120778,-0.833168
1563496230.000000,1.373333,-1.089388,0.971301,0.527645,1.296354,-164.163843,-0.014363,0.035930,-0.020560,0.018753,0.000494,-0.828930
1563496230.000000,1.372280,-1.089632,0.971568,0.543231,1.341778,-164.885016,-0.018211,0.021651,-0.016409,0.015767,0.072683,-0.858327
1563496230.000000,1.372567,-1.090119,0.971348,0.556444,1.398111,-165.586647,-0.006196,0.043745,-0.013811,0.070105,0.089362,-0.846185
1563496230.000000,1.372763,-1.090473,0.971236,0.571287,1.444512,-166.068487,-0.009834,0.040161,-0.010200,0.041016,-0.012343,-0.815198
1563496230.000000,1.369475,-1.090435,0.968632,0.608085,1.430941,-166.774286,0.004649,0.028199,-0.020091,0.082143,-0.018327,-0.806800
1563496230.000000,1.369254,-1.091324,0.968474,0.657257,1.475638,-167.481847,0.026682,0.054100,-0.008296,0.097806,-0.043136,-0.785322
1563496230.000000,1.367665,-1.092534,0.968129,0.689889,1.501344,-167.961241,-0.004949,0.026967,-0.019723,0.090209,-0.022960,-0.831497
1563496230.000000,1.367626,-1.093222,0.967895,0.734025,1.502573,-168.668675,0.012945,0.045443,-0.014496,0.061546,-0.035582,-0.805155
1563496230.000000,1.368997,-1.093997,0.967319,0.750211,1.533085,-169.372350,-0.007185,0.034925,-0.024484,0.015869,0.034988,-0.804315
1563496230.000000,1.369126,-1.094585,0.966983,0.719968,1.568016,-170.070436,-0.002810,0.038973,-0.023440,-0.011965,0.036974,-0.793484
1563496230.000000,1.369206,-1.094973,0.966740,0.701409,1.602015,-170.527506,-0.001589,0.039447,-0.024343,-0.019387,0.022556,-0.810649
1563496230.000000,1.373531,-1.093650,0.967445,0.655271,1.634017,-171.204323,-0.054165,0.012279,-0.010397,-0.015459,0.044814,-0.800097
1563496230.000000,1.373965,-1.094117,0.967393,0.634288,1.636606,-171.883705,-0.029918,0.030502,-0.005006,-0.003638,-0.139825,-0.770246
1563496230.000000,1.373532,-1.093750,0.968039,0.626463,1.631810,-172.352105,-0.019381,0.024663,0.008492,0.045334,-0.009637,-0.819518
1563496230.000000,1.373694,-1.094298,0.968255,0.645923,1.587700,-173.019896,-0.003179,0.042363,0.017555,0.054138,-0.047846,-0.782238
1563496230.000000,1.373862,-1.094700,0.968432,0.668161,1.560609,-173.472021,-0.013031,0.044294,0.017908,0.073224,-0.054405,-0.770523
1563496230.000000,1.375811,-1.095018,0.968455,0.704602,1.475118,-174.118054,-0.020047,0.052422,0.003537,0.056473,-0.088839,-0.758751
1563496230.000000,1.376010,-1.095861,0.968549,0.738004,1.490897,-174.782079,-0.002909,0.060400,0.003739,0.082683,-0.039736,-0.742259
1563496230.000000,1.374919,-1.095974,0.968749,0.760642,1.554789,-175.458518,-0.009998,0.053837,0.001867,0.024403,0.129223,-0.763688
1563496230.000000,1.374977,-1.096547,0.968751,0.765360,1.575715,-175.897372,-0.003338,0.057810,0.000560,0.027662,-0.005342,-0.724599
1563496230.000000,1.375329,-1.097373,0.968748,0.772307,1.663017,-176.524954,-0.027414,0.055836,-0.003183,0.016988,0.086912,-0.699955
1563496230.000000,1.376059,-1.093460,0.968621,0.783805,1.701046,-177.099357,-0.015022,0.025428,0.001149,0.030485,0.058986,-0.680463
1563496230.000000,1.376381,-1.093722,0.968712,0.814422,1.754218,-177.626104,-0.025922,0.014576,0.005856,0.079898,0.096694,-0.563163
1563496230.000000,1.378211,-1.092756,0.968220,0.873514,1.823777,-178.110263,-0.025924,0.030758,0.013791,0.125389,0.010850,-0.422393
1563496230.000000,1.378404,-1.093153,0.968399,0.951013,1.849468,-178.360319,-0.010343,0.048758,0.019867,0.137362,0.070420,-0.452698
1563496230.000000,1.378621,-1.093992,0.968704,1.073553,1.923883,-178.626299,-0.006852,0.068640,0.022137,0.204644,0.139246,-0.309986
1563496230.000000,1.380081,-1.096045,0.968293,1.213060,1.977359,-178.833909,-0.064984,0.058620,0.010161,0.173580,0.219974,-0.193505
1563496230.000000,1.380970,-1.097032,0.968597,1.344668,2.082081,-178.993800,-0.062160,0.069422,0.018190,0.159490,0.104830,-0.163721
1563496230.000000,1.378929,-1.098390,0.968370,1.424182,2.210277,-179.195551,0.024887,0.085540,0.024541,0.051825,0.106204,-0.164084
1563496230.000000,1.378953,-1.098876,0.968606,1.440495,2.231392,-179.313114,0.006272,0.056048,0.024603,0.022062,-0.014170,-0.191405
1563496230.000000,1.379262,-1.099170,0.968292,1.427870,2.243935,-179.469654,0.000268,0.008180,0.025953,-0.045159,-0.077634,-0.166427
1563496230.000000,1.378887,-1.100275,0.968940,1.365544,2.172071,-179.587329,0.027203,0.068913,0.044330,-0.052307,-0.077854,-0.114955
1563496230.000000,1.378428,-1.101350,0.969698,1.306631,2.028517,-179.657995,0.031676,0.074333,0.051943,-0.069758,-0.183394,-0.065779
1563496230.000000,1.380466,-1.100984,0.968371,1.322052,1.957850,-179.679409,-0.008523,0.036113,0.042478,-0.055808,-0.196930,-0.061853
1563496230.000000,1.380868,-1.101224,0.969011,1.283684,1.757823,-179.722270,-0.034378,0.010078,0.042267,-0.046015,-0.266560,-0.067233
1563496230.000000,1.381356,-1.103387,0.970222,1.232079,1.495904,-179.796356,-0.014634,0.032975,0.052678,-0.041636,-0.355575,-0.030722
1563496230.000000,1.381785,-1.103775,0.970853,1.164018,1.288639,-179.844555,-0.029170,0.028165,0.039666,-0.080437,-0.282329,-0.003177
1563496230.000000,1.382148,-1.104122,0.971265,1.118633,1.205174,-179.866646,-0.037211,0.038502,0.037522,-0.086739,-0.127699,-0.074905
1563496230.000000,1.382426,-1.106997,0.971649,1.057841,1.041213,-179.873591,-0.030852,0.054775,0.030833,-0.103633,-0.116440,0.000663
