1563919022.000000,0.770989,1.649470,0.643274,-1.610308,-0.906703,95.312935,-0.650011,0.626842,0.387235,0.392405,0.122927,-0.022301
1563919022.000000,0.770989,1.649470,0.643274,-1.610308,-0.906703,95.312935,-0.650011,0.626842,0.387235,0.392405,0.122927,-0.022301
1563919022.000000,0.770989,1.649470,0.643274,-1.610308,-0.906703,95.312935,-0.650011,0.626842,0.387235,0.392405,0.122927,-0.022301
1563919022.000000,0.750307,1.622863,0.651982,-1.030657,-0.004233,95.459639,-0.667037,0.699601,0.323662,0.151858,0.623070,0.127676
1563919022.000000,0.750307,1.622863,0.651982,-1.030657,-0.004233,95.459639,-0.667037,0.699601,0.323662,0.151858,0.623070,0.127676
1563919022.000000,0.724337,1.591249,0.659413,-0.813175,1.646694,95.825000,-0.678147,0.760241,0.268703,0.045414,0.703733,0.205132
1563919022.000000,0.724337,1.591249,0.659413,-0.813175,1.646694,95.825000,-0.678147,0.760241,0.268703,0.045414,0.703733,0.205132
1563919022.000000,0.700629,1.563900,0.664432,-0.820827,2.471658,96.133528,-0.682112,0.797092,0.245765,-0.038983,0.511419,0.239438
1563919022.000000,0.675886,1.536246,0.668279,-1.003263,3.034241,96.637729,-0.686673,0.838345,0.227912,-0.143404,0.097120,0.255318
1563919022.000000,0.675886,1.536246,0.668279,-1.003263,3.034241,96.637729,-0.686673,0.838345,0.227912,-0.143404,0.097120,0.255318
1563919023.000000,0.649453,1.507974,0.671018,-1.456724,2.947241,97.403855,-0.666140,0.873971,0.216727,-0.275099,-0.102099,0.358354
1563919023.000000,0.649453,1.507974,0.671018,-1.456724,2.947241,97.403855,-0.666140,0.873971,0.216727,-0.275099,-0.102099,0.358354
1563919023.000000,0.649453,1.507974,0.671018,-1.456724,2.947241,97.403855,-0.666140,0.873971,0.216727,-0.275099,-0.102099,0.358354
1563919023.000000,0.616014,1.473688,0.672237,-1.801522,2.799026,97.782473,-0.661378,0.895839,0.204890,-0.337651,-0.144963,0.288675
1563919023.000000,0.595787,1.453012,0.672361,-2.580465,2.342755,98.143869,-0.668187,0.893795,0.211851,-0.301422,-0.239477,-0.009484
1563919023.000000,0.595787,1.453012,0.672361,-2.580465,2.342755,98.143869,-0.668187,0.893795,0.211851,-0.301422,-0.239477,-0.009484
1563919023.000000,0.595787,1.453012,0.672361,-2.580465,2.342755,98.143869,-0.668187,0.893795,0.211851,-0.301422,-0.239477,-0.009484
1563919023.000000,0.561753,1.417250,0.671500,-3.014277,1.814975,97.563494,-0.703720,0.879567,0.188603,-0.089757,-0.100567,-0.438891
1563919023.000000,0.561753,1.417250,0.671500,-3.014277,1.814975,97.563494,-0.703720,0.879567,0.188603,-0.089757,-0.100567,-0.438891
1563919023.000000,0.535030,1.388665,0.669288,-3.101967,1.859587,97.076138,-0.727281,0.884479,0.157397,-0.031112,0.187668,-0.394509
1563919023.000000,0.535030,1.388665,0.669288,-3.101967,1.859587,97.076138,-0.727281,0.884479,0.157397,-0.031112,0.187668,-0.394509
1563919023.000000,0.507987,1.359487,0.666192,-2.772401,2.726941,96.420843,-0.765011,0.901722,0.123225,0.360629,0.452467,-0.210398
1563919023.000000,0.507987,1.359487,0.666192,-2.772401,2.726941,96.420843,-0.765011,0.901722,0.123225,0.360629,0.452467,-0.210398
1563919023.000000,0.480302,1.329496,0.662554,-1.377400,3.337837,95.867701,-0.804003,0.931659,0.077875,0.789065,0.093461,-0.286028
1563919023.000000,0.480302,1.329496,0.662554,-1.377400,3.337837,95.867701,-0.804003,0.931659,0.077875,0.789065,0.093461,-0.286028
1563919023.000000,0.450965,1.297890,0.658245,-0.666221,3.335500,95.580924,-0.835339,0.977211,0.038921,0.780496,-0.032946,-0.326276
1563919023.000000,0.450965,1.297890,0.658245,-0.666221,3.335500,95.580924,-0.835339,0.977211,0.038921,0.780496,-0.032946,-0.326276
1563919023.000000,0.421387,1.266344,0.652665,0.364228,3.081030,95.036562,-0.856700,0.998452,-0.016800,0.013432,-0.021029,-0.000602
1563919023.000000,0.421387,1.266344,0.652665,0.364228,3.081030,95.036562,-0.856700,0.998452,-0.016800,0.013432,-0.021029,-0.000602
1563919023.000000,0.384626,1.226839,0.643934,-0.376437,3.708307,95.642734,-0.845143,0.979825,-0.054666,-0.528204,0.569562,0.419576
1563919023.000000,0.384626,1.226839,0.643934,-0.376437,3.708307,95.642734,-0.845143,0.979825,-0.054666,-0.528204,0.569562,0.419576
1563919023.000000,0.359679,1.198483,0.636281,-0.858794,4.373552,96.034591,-0.837842,0.933410,-0.064838,-0.561113,0.819472,0.441895
1563919023.000000,0.359679,1.198483,0.636281,-0.858794,4.373552,96.034591,-0.837842,0.933410,-0.064838,-0.561113,0.819472,0.441895
1563919023.000000,0.334279,1.167654,0.628798,-1.992271,6.810938,96.939101,-0.811173,0.873236,-0.060920,-0.531648,1.152310,0.400680
1563919023.000000,0.334279,1.167654,0.628798,-1.992271,6.810938,96.939101,-0.811173,0.873236,-0.060920,-0.531648,1.152310,0.400680
1563919023.000000,0.306261,1.130624,0.621067,-3.301942,9.710958,97.799253,-0.780714,0.791592,-0.022307,-0.494871,0.987022,0.344860
1563919023.000000,0.306261,1.130624,0.621067,-3.301942,9.710958,97.799253,-0.780714,0.791592,-0.022307,-0.494871,0.987022,0.344860
1563919023.000000,0.291301,1.109312,0.617610,-3.595008,10.475307,98.031628,-0.762398,0.743069,0.006410,-0.268801,0.706155,0.270500
1563919023.000000,0.291301,1.109312,0.617610,-3.595008,10.475307,98.031628,-0.762398,0.743069,0.006410,-0.268801,0.706155,0.270500
1563919023.000000,0.272814,1.081999,0.614232,-3.280357,11.242179,98.688900,-0.713921,0.690773,0.032522,0.292674,0.009788,0.353188
1563919023.000000,0.272814,1.081999,0.614232,-3.280357,11.242179,98.688900,-0.713921,0.690773,0.032522,0.292674,0.009788,0.353188
1563919023.000000,0.252469,1.050952,0.611114,-2.021043,10.556086,99.393603,-0.679064,0.677852,0.041183,0.582982,-0.495304,0.200583
1563919023.000000,0.252469,1.050952,0.611114,-2.021043,10.556086,99.393603,-0.679064,0.677852,0.041183,0.582982,-0.495304,0.200583
1563919023.000000,0.236762,1.027431,0.608752,-1.214402,9.795524,99.583464,-0.651728,0.685846,0.022670,0.527577,-0.565236,0.064723
1563919023.000000,0.236762,1.027431,0.608752,-1.214402,9.795524,99.583464,-0.651728,0.685846,0.022670,0.527577,-0.565236,0.064723
1563919023.000000,0.220654,1.004181,0.606139,-0.464751,8.806423,99.645502,-0.641976,0.702794,-0.000890,0.182560,-0.375136,-0.002569
1563919023.000000,0.220654,1.004181,0.606139,-0.464751,8.806423,99.645502,-0.641976,0.702794,-0.000890,0.182560,-0.375136,-0.002569
1563919023.000000,0.205217,0.981544,0.603486,-0.322939,8.041933,99.599673,-0.672831,0.715402,-0.011527,0.067341,-0.324191,-0.053857
1563919023.000000,0.205217,0.981544,0.603486,-0.322939,8.041933,99.599673,-0.672831,0.715402,-0.011527,0.067341,-0.324191,-0.053857
1563919023.000000,0.190090,0.958341,0.601175,-0.162382,7.648869,99.555723,-0.687270,0.723247,-0.025479,0.202069,-0.361089,-0.030902
1563919023.000000,0.190090,0.958341,0.601175,-0.162382,7.648869,99.555723,-0.687270,0.723247,-0.025479,0.202069,-0.361089,-0.030902
1563919023.000000,0.190090,0.958341,0.601175,-0.162382,7.648869,99.555723,-0.687270,0.723247,-0.025479,0.202069,-0.361089,-0.030902
1563919023.000000,0.171136,0.928498,0.598526,0.896423,6.363828,99.679672,-0.717179,0.720760,-0.054888,0.649558,-0.752742,0.069849
1563919023.000000,0.171136,0.928498,0.598526,0.896423,6.363828,99.679672,-0.717179,0.720760,-0.054888,0.649558,-0.752742,0.069849
1563919023.000000,0.156959,0.903948,0.596110,2.771077,4.234230,99.634375,-0.765191,0.722250,-0.099495,0.869777,-0.963589,-0.013829
1563919023.000000,0.156959,0.903948,0.596110,2.771077,4.234230,99.634375,-0.765191,0.722250,-0.099495,0.869777,-0.963589,-0.013829
1563919023.000000,0.143031,0.878048,0.592679,3.647858,3.249038,99.639803,-0.810389,0.719732,-0.159260,0.668252,-0.769192,0.087455
1563919023.000000,0.143031,0.878048,0.592679,3.647858,3.249038,99.639803,-0.810389,0.719732,-0.159260,0.668252,-0.769192,0.087455
1563919023.000000,0.129335,0.850953,0.587884,4.583419,2.149103,99.850481,-0.838924,0.722151,-0.220589,0.260976,-0.216773,0.093446
1563919023.000000,0.115430,0.822435,0.581669,4.886107,2.366531,100.103405,-0.849556,0.712451,-0.278726,-0.013701,0.387317,0.155331
1563919023.000000,0.115430,0.822435,0.581669,4.886107,2.366531,100.103405,-0.849556,0.712451,-0.278726,-0.013701,0.387317,0.155331
1563919023.000000,0.102409,0.794197,0.574810,4.749354,3.135378,100.448908,-0.855974,0.710863,-0.310331,-0.172616,0.698350,0.224729
1563919023.000000,0.102409,0.794197,0.574810,4.749354,3.135378,100.448908,-0.855974,0.710863,-0.310331,-0.172616,0.698350,0.224729
1563919023.000000,0.089475,0.765607,0.567939,4.282048,5.108697,101.168388,-0.839239,0.725857,-0.330216,-0.243351,0.984376,0.210508
1563919023.000000,0.089475,0.765607,0.567939,4.282048,5.108697,101.168388,-0.839239,0.725857,-0.330216,-0.243351,0.984376,0.210508
1563919023.000000,0.075924,0.736393,0.561454,4.043060,7.003215,101.605299,-0.811921,0.730734,-0.327944,-0.035570,0.765244,0.095158
1563919023.000000,0.075924,0.736393,0.561454,4.043060,7.003215,101.605299,-0.811921,0.730734,-0.327944,-0.035570,0.765244,0.095158
1563919023.000000,0.062713,0.708460,0.555960,4.087472,7.665150,101.802657,-0.786502,0.733077,-0.306779,0.023602,0.470419,0.155445
1563919023.000000,0.062713,0.708460,0.555960,4.087472,7.665150,101.802657,-0.786502,0.733077,-0.306779,0.023602,0.470419,0.155445
1563919023.000000,0.045515,0.674582,0.549780,4.202833,8.033742,102.337205,-0.744676,0.751625,-0.293883,0.001817,-0.023693,0.233978
1563919023.000000,0.045515,0.674582,0.549780,4.202833,8.033742,102.337205,-0.744676,0.751625,-0.293883,0.001817,-0.023693,0.233978
1563919024.000000,0.031114,0.648394,0.544732,4.270035,7.687312,102.698733,-0.712796,0.755477,-0.295709,-0.028103,-0.162673,0.104708
1563919024.000000,0.031114,0.648394,0.544732,4.270035,7.687312,102.698733,-0.712796,0.755477,-0.295709,-0.028103,-0.162673,0.104708
1563919024.000000,0.018399,0.625763,0.539740,4.154777,7.451151,102.780274,-0.694685,0.745582,-0.302783,-0.152914,-0.166634,0.047606
1563919024.000000,0.018399,0.625763,0.539740,4.154777,7.451151,102.780274,-0.694685,0.745582,-0.302783,-0.152914,-0.166634,0.047606
1563919024.000000,0.000372,0.594819,0.532364,3.545088,6.945897,102.877432,-0.677377,0.720934,-0.301968,-0.331681,-0.273027,0.043748
1563919024.000000,0.000372,0.594819,0.532364,3.545088,6.945897,102.877432,-0.677377,0.720934,-0.301968,-0.331681,-0.273027,0.043748
1563919024.000000,0.000372,0.594819,0.532364,3.545088,6.945897,102.877432,-0.677377,0.720934,-0.301968,-0.331681,-0.273027,0.043748
1563919024.000000,-0.013537,0.570641,0.526263,2.952564,6.335561,102.751102,-0.680816,0.698429,-0.294037,-0.260020,-0.303249,-0.137354
1563919024.000000,-0.013537,0.570641,0.526263,2.952564,6.335561,102.751102,-0.680816,0.698429,-0.294037,-0.260020,-0.303249,-0.137354
1563919024.000000,-0.027446,0.545882,0.520073,2.656490,6.018475,102.497542,-0.691210,0.684569,-0.293128,-0.214026,-0.264133,-0.256901
1563919024.000000,-0.027446,0.545882,0.520073,2.656490,6.018475,102.497542,-0.691210,0.684569,-0.293128,-0.214026,-0.264133,-0.256901
1563919024.000000,-0.040720,0.521906,0.514146,2.413750,5.778489,101.558897,-0.705845,0.654173,-0.289774,0.208906,0.018767,-0.496226
1563919024.000000,-0.040720,0.521906,0.514146,2.413750,5.778489,101.558897,-0.705845,0.654173,-0.289774,0.208906,0.018767,-0.496226
1563919024.000000,-0.053347,0.498141,0.508384,3.523539,5.994569,100.021987,-0.713603,0.603456,-0.309000,0.852488,0.132808,-0.914198
1563919024.000000,-0.053347,0.498141,0.508384,3.523539,5.994569,100.021987,-0.713603,0.603456,-0.309000,0.852488,0.132808,-0.914198
1563919024.000000,-0.066020,0.474673,0.502476,4.424859,6.360471,98.921275,-0.689185,0.576819,-0.323746,0.805614,0.316134,-0.937298
1563919024.000000,-0.066020,0.474673,0.502476,4.424859,6.360471,98.921275,-0.689185,0.576819,-0.323746,0.805614,0.316134,-0.937298
1563919024.000000,-0.081753,0.448011,0.495554,5.103119,7.502577,97.077070,-0.654818,0.568006,-0.333121,-0.088873,0.432248,-0.726558
1563919024.000000,-0.081753,0.448011,0.495554,5.103119,7.502577,97.077070,-0.654818,0.568006,-0.333121,-0.088873,0.432248,-0.726558
1563919024.000000,-0.094550,0.428284,0.490416,3.484892,8.144375,95.911863,-0.626185,0.549485,-0.308917,-1.019038,0.069001,-0.345185
1563919024.000000,-0.094550,0.428284,0.490416,3.484892,8.144375,95.911863,-0.626185,0.549485,-0.308917,-1.019038,0.069001,-0.345185
1563919024.000000,-0.106025,0.409821,0.485633,2.132180,8.167149,95.637545,-0.613774,0.488401,-0.282396,-1.186816,-0.032668,-0.167613
1563919024.000000,-0.106025,0.409821,0.485633,2.132180,8.167149,95.637545,-0.613774,0.488401,-0.282396,-1.186816,-0.032668,-0.167613
1563919024.000000,-0.113908,0.394165,0.481700,-0.015924,7.952935,95.414550,-0.612050,0.424706,-0.258552,-0.548274,-0.099667,-0.062427
1563919024.000000,-0.113908,0.394165,0.481700,-0.015924,7.952935,95.414550,-0.612050,0.424706,-0.258552,-0.548274,-0.099667,-0.062427
1563919024.000000,-0.113908,0.394165,0.481700,-0.015924,7.952935,95.414550,-0.612050,0.424706,-0.258552,-0.548274,-0.099667,-0.062427
1563919024.000000,-0.120667,0.377284,0.477198,-0.220373,8.045230,95.234287,-0.581691,0.345239,-0.267414,0.248220,0.204184,-0.059407
1563919024.000000,-0.120667,0.377284,0.477198,-0.220373,8.045230,95.234287,-0.581691,0.345239,-0.267414,0.248220,0.204184,-0.059407
1563919024.000000,-0.125713,0.358479,0.471214,0.229353,8.389703,95.150772,-0.535874,0.252600,-0.282773,0.485030,0.343742,-0.059602
1563919024.000000,-0.125713,0.358479,0.471214,0.229353,8.389703,95.150772,-0.535874,0.252600,-0.282773,0.485030,0.343742,-0.059602
1563919024.000000,-0.127909,0.344638,0.466195,1.421289,9.158778,95.026012,-0.499766,0.213432,-0.293830,0.542195,0.340717,-0.034820
1563919024.000000,-0.127909,0.344638,0.466195,1.421289,9.158778,95.026012,-0.499766,0.213432,-0.293830,0.542195,0.340717,-0.034820
1563919024.000000,-0.129191,0.332758,0.461429,2.110729,9.826235,95.132066,-0.462897,0.195759,-0.296768,0.074391,0.205240,0.124922
1563919024.000000,-0.129191,0.332758,0.461429,2.110729,9.826235,95.132066,-0.462897,0.195759,-0.296768,0.074391,0.205240,0.124922
1563919024.000000,-0.130188,0.321839,0.456575,2.116668,9.957318,95.340104,-0.434978,0.187077,-0.298073,-0.094799,0.051098,0.227751
1563919024.000000,-0.130188,0.321839,0.456575,2.116668,9.957318,95.340104,-0.434978,0.187077,-0.298073,-0.094799,0.051098,0.227751
1563919024.000000,-0.130798,0.311942,0.451280,1.703817,9.682342,96.158525,-0.404137,0.182532,-0.312072,-0.281631,-0.215560,0.390742
1563919024.000000,-0.130798,0.311942,0.451280,1.703817,9.682342,96.158525,-0.404137,0.182532,-0.312072,-0.281631,-0.215560,0.390742
1563919024.000000,-0.131046,0.302936,0.444728,1.313113,9.171967,96.946684,-0.364235,0.169974,-0.342046,-0.213009,-0.230745,0.356475
1563919024.000000,-0.131046,0.302936,0.444728,1.313113,9.171967,96.946684,-0.364235,0.169974,-0.342046,-0.213009,-0.230745,0.356475
1563919024.000000,-0.131046,0.302936,0.444728,1.313113,9.171967,96.946684,-0.364235,0.169974,-0.342046,-0.213009,-0.230745,0.356475
1563919024.000000,-0.130668,0.295641,0.436965,1.193870,8.917062,97.309666,-0.327305,0.149313,-0.383388,-0.125424,-0.221271,0.303164
1563919024.000000,-0.130668,0.295641,0.436965,1.193870,8.917062,97.309666,-0.327305,0.149313,-0.383388,-0.125424,-0.221271,0.303164
1563919024.000000,-0.129927,0.289563,0.427531,1.298976,8.262908,98.028811,-0.290323,0.133467,-0.432115,0.074349,-0.285780,0.300247
1563919024.000000,-0.129927,0.289563,0.427531,1.298976,8.262908,98.028811,-0.290323,0.133467,-0.432115,0.074349,-0.285780,0.300247
1563919024.000000,-0.128737,0.283201,0.412949,1.520057,7.771531,98.645915,-0.254968,0.107302,-0.488088,0.048539,-0.181098,0.276430
1563919024.000000,-0.128737,0.283201,0.412949,1.520057,7.771531,98.645915,-0.254968,0.107302,-0.488088,0.048539,-0.181098,0.276430
1563919024.000000,-0.127384,0.279116,0.399880,1.690811,7.542742,98.976132,-0.230235,0.085803,-0.525669,0.131324,-0.174520,0.213384
1563919024.000000,-0.127384,0.279116,0.399880,1.690811,7.542742,98.976132,-0.230235,0.085803,-0.525669,0.131324,-0.174520,0.213384
1563919024.000000,-0.125833,0.276038,0.385241,2.231009,6.982097,99.325911,-0.192756,0.059248,-0.570266,0.300031,-0.390053,0.159727
1563919024.000000,-0.125833,0.276038,0.385241,2.231009,6.982097,99.325911,-0.192756,0.059248,-0.570266,0.300031,-0.390053,0.159727
1563919024.000000,-0.123692,0.273908,0.368329,2.726071,5.783423,99.532947,-0.176311,0.004256,-0.613749,0.115757,-0.568803,0.028974
1563919024.000000,-0.123692,0.273908,0.368329,2.726071,5.783423,99.532947,-0.176311,0.004256,-0.613749,0.115757,-0.568803,0.028974
1563919024.000000,-0.123692,0.273908,0.368329,2.726071,5.783423,99.532947,-0.176311,0.004256,-0.613749,0.115757,-0.568803,0.028974
1563919024.000000,-0.120283,0.272590,0.350091,2.841647,5.168272,99.461211,-0.172348,-0.042746,-0.657637,0.107485,-0.524581,-0.083090
1563919024.000000,-0.120283,0.272590,0.350091,2.841647,5.168272,99.461211,-0.172348,-0.042746,-0.657637,0.107485,-0.524581,-0.083090
1563919024.000000,-0.115960,0.271223,0.330198,3.089893,4.191124,99.146648,-0.196259,-0.079810,-0.695331,0.124537,-0.371866,-0.140975
1563919024.000000,-0.115960,0.271223,0.330198,3.089893,4.191124,99.146648,-0.196259,-0.079810,-0.695331,0.124537,-0.371866,-0.140975
1563919024.000000,-0.109337,0.268222,0.303631,3.205540,3.857440,98.728980,-0.242087,-0.114060,-0.724664,-0.038567,0.053156,-0.182756
1563919024.000000,-0.109337,0.268222,0.303631,3.205540,3.857440,98.728980,-0.242087,-0.114060,-0.724664,-0.038567,0.053156,-0.182756
1563919024.000000,-0.104824,0.265177,0.286476,3.092352,4.050672,98.570330,-0.262661,-0.117510,-0.738223,-0.120285,0.199939,-0.125710
1563919024.000000,-0.104824,0.265177,0.286476,3.092352,4.050672,98.570330,-0.262661,-0.117510,-0.738223,-0.120285,0.199939,-0.125710
1563919024.000000,-0.097211,0.259501,0.258084,2.584501,4.588624,98.463760,-0.262198,-0.126042,-0.747652,-0.293145,0.189008,-0.024135
1563919024.000000,-0.097211,0.259501,0.258084,2.584501,4.588624,98.463760,-0.262198,-0.126042,-0.747652,-0.293145,0.189008,-0.024135
1563919025.000000,-0.090509,0.254419,0.235049,2.012105,4.750127,98.420384,-0.266462,-0.137361,-0.745617,-0.232415,-0.021788,-0.045804
1563919025.000000,-0.090509,0.254419,0.235049,2.012105,4.750127,98.420384,-0.266462,-0.137361,-0.745617,-0.232415,-0.021788,-0.045804
1563919025.000000,-0.083366,0.248824,0.211131,1.799162,4.684081,98.325363,-0.245016,-0.141565,-0.751582,-0.133500,-0.069981,-0.111882
1563919025.000000,-0.083366,0.248824,0.211131,1.799162,4.684081,98.325363,-0.245016,-0.141565,-0.751582,-0.133500,-0.069981,-0.111882
1563919025.000000,-0.076487,0.244073,0.187218,1.630038,4.672153,97.731632,-0.211896,-0.144833,-0.759954,0.015657,0.001260,-0.321009
1563919025.000000,-0.076487,0.244073,0.187218,1.630038,4.672153,97.731632,-0.211896,-0.144833,-0.759954,0.015657,0.001260,-0.321009
1563919025.000000,-0.068046,0.238225,0.156831,1.620342,4.591328,96.928550,-0.203766,-0.149393,-0.758876,-0.010444,-0.065065,-0.353993
1563919025.000000,-0.068046,0.238225,0.156831,1.620342,4.591328,96.928550,-0.203766,-0.149393,-0.758876,-0.010444,-0.065065,-0.353993
1563919025.000000,-0.062008,0.234092,0.134854,1.555756,4.530709,96.501976,-0.189687,-0.145197,-0.755844,-0.039690,-0.067859,-0.378764
1563919025.000000,-0.062008,0.234092,0.134854,1.555756,4.530709,96.501976,-0.189687,-0.145197,-0.755844,-0.039690,-0.067859,-0.378764
1563919025.000000,-0.055907,0.229634,0.110490,1.249637,4.311402,95.764574,-0.153345,-0.138910,-0.751809,-0.200911,-0.159336,-0.253188
1563919025.000000,-0.055907,0.229634,0.110490,1.249637,4.311402,95.764574,-0.153345,-0.138910,-0.751809,-0.200911,-0.159336,-0.253188
1563919025.000000,-0.050003,0.225776,0.086464,0.765940,3.833065,95.440566,-0.143653,-0.135529,-0.736125,-0.105784,-0.256188,-0.138312
