839935541.000000,1.728988,-0.849467,0.496984,-5.020568,0.210164,5.387851,-0.572396,0.448931,0.321118,0.426510,0.023848,-0.052227
854959488.000000,1.719590,-0.842987,0.500946,-4.680306,0.305197,5.358642,-0.588881,0.474208,0.286016,0.366707,0.161718,0.004090
869983673.000000,1.710000,-0.836152,0.504293,-4.419948,0.551284,5.372902,-0.601118,0.507436,0.238302,0.235552,0.349768,0.079940
885008335.000000,1.700350,-0.832565,0.503855,-4.268117,0.977178,5.427486,-0.614247,0.525128,0.163162,0.152300,0.558578,0.145126
900032520.000000,1.690343,-0.825246,0.505653,-4.186678,1.558252,5.517535,-0.624154,0.555307,0.124517,0.060468,0.684574,0.157900
915057421.000000,1.681849,-0.817675,0.502550,-4.101023,2.162825,5.597664,-0.623923,0.579921,0.059919,0.067013,0.728059,0.183455
930081606.000000,1.671872,-0.809819,0.503694,-4.058320,2.815302,5.726671,-0.617397,0.597969,0.066383,0.010469,0.695413,0.220884
950114250.000000,1.658755,-0.796269,0.502874,-4.064272,3.542151,5.938924,-0.618235,0.637489,0.043909,-0.080516,0.585054,0.237717
965138435.000000,1.648872,-0.787841,0.504117,-4.121602,3.974034,6.124358,-0.602813,0.639211,0.073692,-0.115684,0.398381,0.235658
985171556.000000,1.635833,-0.772884,0.505208,-4.233776,4.317039,6.363529,-0.600729,0.668872,0.100771,-0.133839,0.142141,0.251540
195265.000000,1.625862,-0.763656,0.506606,-4.354660,4.378241,6.579806,-0.594114,0.687027,0.107926,-0.158394,-0.000139,0.269737
20228386.000000,1.611583,-0.748884,0.511512,-4.543229,4.399258,6.936402,-0.589930,0.720455,0.120954,-0.242467,-0.105257,0.355336
35252571.000000,1.601634,-0.739025,0.513102,-4.749779,4.324299,7.246445,-0.576502,0.730168,0.121516,-0.283983,-0.153055,0.347883
50277472.000000,1.590560,-0.726601,0.518605,-4.992777,4.263171,7.519727,-0.569769,0.743224,0.142261,-0.334230,-0.187065,0.286046
65301657.000000,1.580664,-0.716584,0.520485,-5.267494,4.121475,7.744289,-0.567101,0.740855,0.151886,-0.350142,-0.223045,0.203773
85334539.000000,1.564835,-0.701107,0.528844,-5.642077,3.886819,7.915484,-0.578186,0.727222,0.195451,-0.342918,-0.245617,0.041418
95350742.000000,1.558161,-0.694561,0.530498,-5.812002,3.740064,7.929838,-0.580336,0.718256,0.202606,-0.266913,-0.302646,-0.055551
115383625.000000,1.541707,-0.680900,0.537910,-6.046324,3.416267,7.776183,-0.606414,0.684881,0.217720,-0.159479,-0.238155,-0.305482
130407572.000000,1.531334,-0.671788,0.540608,-6.156397,3.212013,7.472313,-0.619430,0.662035,0.214491,-0.082676,-0.117295,-0.444190
150440454.000000,1.515267,-0.662935,0.545038,-6.279634,3.183171,7.000839,-0.653027,0.648387,0.162615,-0.031486,0.171863,-0.398344
165464401.000000,1.504318,-0.654177,0.546729,-6.305880,3.387616,6.666653,-0.667473,0.659096,0.133252,0.057089,0.389232,-0.291448
180488586.000000,1.492312,-0.648648,0.545863,-6.237171,3.731633,6.447971,-0.702425,0.658721,0.107024,0.182991,0.512486,-0.210564
195513487.000000,1.480673,-0.639759,0.547074,-6.021156,4.149759,6.233632,-0.715779,0.674130,0.101731,0.399512,0.500709,-0.176273
215545416.000000,1.466370,-0.627865,0.544535,-5.476054,4.549947,5.943405,-0.719238,0.690416,0.087420,0.638757,0.311428,-0.198452
230570555.000000,1.454540,-0.618473,0.545821,-4.867378,4.741372,5.732237,-0.729164,0.702775,0.092370,0.788139,0.140454,-0.250813
245594501.000000,1.443787,-0.608003,0.544313,-4.232070,4.809081,5.467346,-0.732268,0.715518,0.067310,0.821247,0.017742,-0.297843
260619640.000000,1.431790,-0.598180,0.545427,-3.587998,4.782968,5.205512,-0.743811,0.729652,0.055921,0.703795,-0.084779,-0.302081
275643349.000000,1.419294,-0.588430,0.547293,-3.182334,4.741216,4.974486,-0.761399,0.740131,0.031584,0.388948,-0.145162,-0.227392
295676470.000000,1.402651,-0.574757,0.548066,-2.977524,4.623803,4.855131,-0.778346,0.762595,-0.002176,-0.061368,-0.003081,0.016765
315708637.000000,1.385574,-0.557195,0.549070,-3.171964,4.788139,5.023782,-0.784317,0.793865,-0.054030,-0.393068,0.248379,0.294270
330733538.000000,1.372623,-0.546546,0.548348,-3.569454,5.113724,5.312919,-0.789787,0.788840,-0.086355,-0.549938,0.497572,0.408507
345744133.000000,1.362261,-0.533926,0.546295,-3.969163,5.640384,5.597061,-0.774482,0.769841,-0.117613,-0.610728,0.734794,0.452359
365777254.000000,1.345037,-0.520745,0.544320,-4.626608,6.674757,6.042850,-0.773397,0.739375,-0.140253,-0.597731,0.994444,0.437683
380800962.000000,1.335446,-0.507972,0.539620,-5.016649,7.496187,6.298821,-0.744961,0.716122,-0.156217,-0.552841,1.076465,0.418280
395826340.000000,1.322961,-0.499091,0.537971,-5.492012,8.490390,6.570643,-0.733957,0.681287,-0.153187,-0.649906,1.127172,0.433330
410850048.000000,1.312168,-0.486395,0.534015,-6.042247,9.482579,6.838874,-0.709678,0.666580,-0.141945,-0.675597,1.140631,0.439630
425874949.000000,1.300198,-0.478290,0.533005,-6.572874,10.491564,7.092461,-0.697680,0.631305,-0.109881,-0.646715,1.044277,0.409696
445907116.000000,1.286697,-0.463773,0.530658,-7.133255,11.590059,7.375109,-0.662015,0.606047,-0.045829,-0.433672,0.766337,0.310348
460931301.000000,1.275767,-0.456269,0.531267,-7.327981,12.151888,7.541569,-0.644401,0.580166,0.003531,-0.114630,0.491465,0.252724
475956202.000000,1.264891,-0.445954,0.531947,-7.299028,12.568238,7.742853,-0.610391,0.584570,0.046778,0.123332,0.255950,0.302844
495989084.000000,1.251932,-0.436028,0.534480,-6.956577,12.735366,8.137529,-0.566476,0.565116,0.098749,0.325907,-0.048786,0.377533
511013269.000000,1.241589,-0.429421,0.537825,-6.609441,12.686395,8.453323,-0.556118,0.549259,0.139441,0.511621,-0.279932,0.318935
526038170.000000,1.232594,-0.422229,0.540784,-6.063884,12.378867,8.727698,-0.539543,0.544152,0.159825,0.610820,-0.432694,0.233424
541062355.000000,1.219892,-0.412963,0.549627,-5.543396,12.045980,8.918560,-0.546548,0.554710,0.185352,0.613969,-0.537716,0.142779
556086063.000000,1.211100,-0.405717,0.553181,-5.015560,11.581224,9.045922,-0.532673,0.551532,0.183415,0.562743,-0.545281,0.059395
571111202.000000,1.202458,-0.398516,0.556655,-4.567124,11.140033,9.113288,-0.522476,0.550262,0.171793,0.441243,-0.456264,0.010398
586135149.000000,1.188931,-0.392490,0.565865,-4.280996,10.810296,9.158726,-0.540330,0.546656,0.165080,0.277995,-0.361961,-0.008812
606168270.000000,1.174560,-0.383818,0.574594,-4.052068,10.405850,9.192341,-0.556194,0.549168,0.166046,0.069118,-0.335437,-0.018217
621193171.000000,1.165182,-0.376758,0.578135,-4.020064,10.132613,9.182750,-0.575606,0.554957,0.169318,0.043273,-0.325751,-0.038401
636217117.000000,1.155585,-0.369666,0.581577,-3.955909,9.863222,9.152544,-0.594325,0.559954,0.167587,0.111823,-0.333005,-0.065181
651241064.000000,1.143741,-0.361232,0.587375,-3.784959,9.562037,9.117679,-0.618619,0.574566,0.184041,0.226928,-0.368180,-0.042758
666266203.000000,1.133659,-0.353800,0.591122,-3.525451,9.235741,9.127799,-0.618077,0.591580,0.190876,0.379495,-0.456361,0.029886
681290150.000000,1.122504,-0.345895,0.595201,-3.121227,8.806499,9.207260,-0.615060,0.609012,0.204421,0.556693,-0.611274,0.086321
696314335.000000,1.112309,-0.338145,0.599227,-2.550695,8.229078,9.303214,-0.621400,0.612395,0.214230,0.745434,-0.798038,0.069352
711339235.000000,1.101365,-0.330064,0.603290,-1.889411,7.520901,9.335228,-0.638167,0.604811,0.213983,0.865077,-0.947713,-0.001105
726363420.000000,1.090711,-0.322504,0.607342,-1.102149,6.702310,9.328867,-0.656092,0.608193,0.199745,0.970591,-0.977448,-0.025808
741388321.000000,1.079595,-0.316128,0.610903,-0.350909,5.962762,9.332784,-0.685195,0.610942,0.152458,0.862843,-0.911577,0.034111
761420250.000000,1.064038,-0.306254,0.614689,0.490219,5.089753,9.415960,-0.717577,0.614091,0.090480,0.579942,-0.638188,0.109879
781453133.000000,1.046745,-0.297947,0.615273,0.980581,4.520026,9.559205,-0.755524,0.600465,0.001337,0.320562,-0.348553,0.128919
796477318.000000,1.033925,-0.290965,0.616052,1.234288,4.301770,9.642248,-0.776060,0.599009,-0.046325,0.245790,-0.119940,0.087233
816509962.000000,1.015950,-0.279966,0.614678,1.551261,4.268738,9.721660,-0.786916,0.609908,-0.126712,0.103214,0.160938,0.115257
831534147.000000,1.002539,-0.272968,0.613619,1.578225,4.531683,9.847495,-0.799314,0.607060,-0.175063,-0.039639,0.412362,0.175975
856563330.000000,0.983750,-0.260538,0.605648,1.384619,5.297940,10.183425,-0.793088,0.607836,-0.257121,-0.235303,0.757315,0.250534
876595974.000000,0.966192,-0.246576,0.595662,1.148294,6.173185,10.487365,-0.787724,0.636828,-0.324281,-0.311857,0.882274,0.276245
891620159.000000,0.952353,-0.239312,0.592366,0.897819,6.979383,10.726301,-0.786225,0.641717,-0.333493,-0.303261,0.952301,0.239100
911653042.000000,0.934078,-0.225897,0.582847,0.632177,8.037320,10.954681,-0.765906,0.660612,-0.348726,-0.240413,0.962448,0.153514
931685209.000000,0.916012,-0.215832,0.578851,0.481773,9.043147,11.112182,-0.743101,0.665312,-0.308808,-0.049585,0.771862,0.119167
946710110.000000,0.905704,-0.205269,0.570900,0.452630,9.584590,11.234523,-0.710734,0.678965,-0.305216,-0.020768,0.544697,0.150201
961734295.000000,0.892923,-0.197248,0.568428,0.473875,9.934735,11.392853,-0.685708,0.690235,-0.275646,-0.006988,0.323100,0.202441
976759195.000000,0.881000,-0.188735,0.564866,0.465150,10.134749,11.589526,-0.663977,0.701468,-0.254061,-0.002669,0.125970,0.228096
991783142.000000,0.868801,-0.180388,0.562908,0.493354,10.147970,11.800380,-0.639827,0.711893,-0.238547,-0.014522,-0.027798,0.237619
6808043.000000,0.856893,-0.171898,0.561157,0.528882,10.052026,11.987517,-0.618063,0.718393,-0.227570,0.021873,-0.127488,0.180141
21832228.000000,0.844766,-0.162415,0.562751,0.554507,9.977441,12.097133,-0.609097,0.715608,-0.205732,0.010123,-0.173172,0.120243
41865110.000000,0.828302,-0.151064,0.565597,0.544700,9.815374,12.202921,-0.600293,0.705064,-0.189600,-0.059983,-0.181497,0.068198
56889296.000000,0.816964,-0.142764,0.564356,0.457758,9.672756,12.240513,-0.590804,0.696006,-0.192932,-0.143348,-0.189909,0.038209
71913242.000000,0.805820,-0.134536,0.563037,0.289620,9.506595,12.270779,-0.580035,0.687751,-0.192260,-0.242357,-0.226034,0.039432
86938381.000000,0.792123,-0.126431,0.567076,0.053992,9.295015,12.311746,-0.593629,0.677006,-0.155099,-0.298990,-0.279096,0.056416
101961851.000000,0.781101,-0.118553,0.566219,-0.220005,9.044602,12.340439,-0.584266,0.663978,-0.148141,-0.300102,-0.325769,0.020277
116987228.000000,0.769930,-0.111053,0.569904,-0.432340,8.783906,12.314405,-0.582631,0.641253,-0.121397,-0.229723,-0.337347,-0.059885
132010937.000000,0.759177,-0.103691,0.569384,-0.653928,8.507261,12.217512,-0.582447,0.623224,-0.115814,-0.235967,-0.327807,-0.154975
147036076.000000,0.746113,-0.096272,0.572193,-0.880743,8.250991,12.041613,-0.606108,0.605838,-0.095047,-0.192394,-0.308796,-0.242323
162060022.000000,0.735150,-0.089386,0.571925,-1.069533,8.021655,11.791958,-0.614480,0.594364,-0.096448,-0.136762,-0.230267,-0.314006
177084208.000000,0.723315,-0.084184,0.572206,-1.240674,7.881819,11.516439,-0.630913,0.571305,-0.097933,-0.091096,-0.096555,-0.342820
192109108.000000,0.712229,-0.077761,0.571829,-1.281787,7.856542,11.176980,-0.632791,0.559242,-0.104608,0.145740,0.016937,-0.436654
207133293.000000,0.700361,-0.072225,0.568562,-1.103421,7.855133,10.724470,-0.644275,0.528119,-0.110409,0.489345,0.071011,-0.626582
222158194.000000,0.689274,-0.066424,0.568042,-0.645539,7.936759,10.086597,-0.646853,0.501930,-0.120198,0.788040,0.131509,-0.820990
242190123.000000,0.674626,-0.063366,0.561586,0.138280,8.138949,9.083643,-0.644253,0.445683,-0.180779,0.893791,0.275813,-0.926596
257215023.000000,0.663818,-0.058296,0.560081,0.753250,8.466469,8.292448,-0.635655,0.432094,-0.209488,0.756052,0.422292,-0.903093
272239208.000000,0.653160,-0.053223,0.558356,1.203341,8.891886,7.541541,-0.627457,0.423471,-0.230678,0.513981,0.496920,-0.849716
287263870.000000,0.644947,-0.050202,0.550686,1.296327,9.321922,6.880575,-0.609832,0.402599,-0.261295,0.059312,0.476995,-0.769635
307296276.000000,0.633662,-0.043849,0.543934,0.981028,9.790557,6.067510,-0.578724,0.394524,-0.271477,-0.504207,0.329298,-0.613087
322321415.000000,0.624010,-0.038813,0.541682,0.328848,9.974347,5.600226,-0.563077,0.398055,-0.246936,-0.817650,0.135542,-0.473061
337341547.000000,0.614684,-0.033773,0.539590,-0.559024,9.997997,5.255917,-0.545499,0.391187,-0.226777,-1.116519,-0.017362,-0.330202
352366447.000000,0.605170,-0.025351,0.538717,-1.482857,9.958330,4.994790,-0.537082,0.379439,-0.202104,-1.199797,-0.088608,-0.206241
367390394.000000,0.596282,-0.020651,0.537093,-2.498092,9.832637,4.866069,-0.535522,0.359598,-0.181305,-1.079004,-0.149247,-0.127395
382415295.000000,0.586796,-0.010058,0.540978,-3.257136,9.727643,4.738824,-0.541240,0.358607,-0.128733,-0.813581,-0.161936,-0.092110
402447462.000000,0.575104,-0.004307,0.539956,-3.920318,9.561367,4.656431,-0.541800,0.326029,-0.118053,-0.333220,-0.103859,-0.068486
417472363.000000,0.565138,0.005324,0.541947,-4.131007,9.539140,4.548582,-0.539103,0.326942,-0.117177,-0.017493,0.024369,-0.062077
432496309.000000,0.556551,0.009232,0.541118,-4.046613,9.642165,4.491318,-0.526509,0.301159,-0.131690,0.251495,0.209908,-0.039671
447520256.000000,0.547497,0.016917,0.539073,-3.883701,9.885698,4.424523,-0.503984,0.293083,-0.158820,0.415753,0.344665,-0.032135
462545395.000000,0.539389,0.020330,0.537656,-3.476482,10.219480,4.370151,-0.488391,0.265280,-0.172961,0.565102,0.411435,-0.026904
477569342.000000,0.529942,0.025660,0.533355,-3.073712,10.522177,4.309878,-0.483740,0.255307,-0.186548,0.595062,0.415406,-0.025820
492594481.000000,0.522107,0.028659,0.531700,-2.600335,10.862466,4.273787,-0.468646,0.240557,-0.192062,0.518120,0.374323,-0.000233
507618427.000000,0.515605,0.032549,0.524660,-2.280129,11.139019,4.264563,-0.444986,0.242741,-0.220767,0.348458,0.337165,0.056286
522642612.000000,0.508287,0.035491,0.522494,-2.067635,11.406650,4.319152,-0.426327,0.237622,-0.225112,0.145789,0.272457,0.110839
542675495.000000,0.499260,0.041442,0.516705,-1.964823,11.632907,4.462697,-0.405602,0.246030,-0.225346,-0.047238,0.075802,0.191921
552692652.000000,0.494694,0.043473,0.515252,-1.991460,11.677538,4.586018,-0.395252,0.246039,-0.218820,-0.116722,0.011838,0.250490
572724581.000000,0.485885,0.050711,0.512227,-2.078497,11.627229,4.910091,-0.376232,0.268403,-0.211208,-0.244616,-0.157603,0.331815
587749481.000000,0.479469,0.054081,0.510086,-2.241947,11.478582,5.225281,-0.361870,0.270275,-0.210837,-0.289389,-0.248757,0.358533
602773428.000000,0.473237,0.057449,0.507874,-2.419229,11.273296,5.567917,-0.348665,0.271917,-0.210964,-0.281973,-0.303922,0.379756
617797375.000000,0.465512,0.066189,0.509185,-2.542093,11.093564,5.882906,-0.329326,0.294982,-0.216613,-0.251037,-0.313713,0.369263
632822275.000000,0.459629,0.069763,0.506597,-2.679690,10.875535,6.203760,-0.315781,0.287595,-0.231270,-0.214713,-0.287115,0.338186
647846460.000000,0.454095,0.076307,0.507830,-2.765442,10.691143,6.487770,-0.293270,0.292202,-0.229234,-0.132548,-0.253110,0.300860
662871361.000000,0.448689,0.079860,0.504995,-2.808732,10.496355,6.749329,-0.280931,0.284344,-0.241556,-0.084526,-0.272154,0.274246
677895546.000000,0.442164,0.084835,0.503196,-2.794230,10.269253,7.004543,-0.270938,0.289015,-0.251121,0.025257,-0.304946,0.279561
692920446.000000,0.437084,0.088428,0.499773,-2.683699,10.031589,7.270934,-0.251233,0.291061,-0.275680,0.081881,-0.314630,0.295561
707944632.000000,0.429968,0.090885,0.497004,-2.596374,9.808011,7.546808,-0.249685,0.280595,-0.297923,0.073356,-0.285887,0.299834
722968340.000000,0.425049,0.094164,0.492764,-2.491925,9.615823,7.815526,-0.235941,0.271207,-0.330323,0.044466,-0.226489,0.282667
737993479.000000,0.420241,0.097304,0.488094,-2.407383,9.468232,8.063137,-0.227726,0.261429,-0.356240,0.056198,-0.178674,0.256090
753017426.000000,0.412500,0.099756,0.483262,-2.304097,9.339690,8.273094,-0.238915,0.248870,-0.364966,0.117102,-0.180917,0.214461
768042564.000000,0.407693,0.102548,0.478169,-2.133823,9.192098,8.451108,-0.225489,0.240703,-0.377775,0.197006,-0.224481,0.181281
788074493.000000,0.399213,0.104473,0.470058,-1.796209,8.880033,8.656144,-0.208282,0.227473,-0.392513,0.313085,-0.309993,0.158666
803099394.000000,0.394917,0.106993,0.464476,-1.498432,8.534916,8.799392,-0.188004,0.215331,-0.405062,0.290556,-0.447885,0.138518
818123341.000000,0.390151,0.106120,0.458198,-1.288956,8.097647,8.925346,-0.176876,0.171791,-0.428996,0.190389,-0.513776,0.089291
833148479.000000,0.386355,0.107714,0.451957,-1.138937,7.615810,8.990556,-0.169467,0.138015,-0.449540,0.137074,-0.539320,0.013656
848158360.000000,0.379266,0.107055,0.446663,-1.030274,7.170693,8.970562,-0.180235,0.092556,-0.476649,0.133855,-0.503203,-0.081387
863183260.000000,0.375536,0.107590,0.439659,-0.920840,6.736440,8.881908,-0.182968,0.070193,-0.501920,0.138018,-0.432881,-0.132680
878206968.000000,0.369237,0.105947,0.433565,-0.778090,6.357919,8.787086,-0.212098,0.048461,-0.520936,0.135892,-0.385067,-0.132737
893232346.000000,0.365084,0.105814,0.425969,-0.660372,6.021351,8.676001,-0.225906,0.031007,-0.542039,0.146581,-0.326852,-0.147533
908256054.000000,0.359492,0.103238,0.417126,-0.549341,5.737485,8.554253,-0.256674,-0.000764,-0.581003,0.126426,-0.220895,-0.192346
923280239.000000,0.354655,0.102291,0.408644,-0.484780,5.609808,8.383117,-0.282549,-0.017806,-0.607733,0.031431,-0.024716,-0.203139
943313360.000000,0.346545,0.100087,0.395274,-0.547323,5.664392,8.179424,-0.316793,-0.041118,-0.659643,-0.058970,0.145232,-0.150653
958337307.000000,0.340870,0.098806,0.386019,-0.654364,5.830547,8.064198,-0.332306,-0.031125,-0.668158,-0.143357,0.223758,-0.106844
973362446.000000,0.335464,0.098240,0.373125,-0.802108,5.988696,7.979790,-0.341594,-0.022116,-0.687696,-0.205190,0.236370,-0.058955
988386154.000000,0.329402,0.096883,0.363359,-1.019793,6.187700,7.936216,-0.341066,-0.023050,-0.691181,-0.278774,0.189867,-0.021504
8419275.000000,0.323839,0.097775,0.348339,-1.366271,6.341137,7.887491,-0.326672,-0.020397,-0.676331,-0.307576,0.072662,-0.032090
23443222.000000,0.317970,0.096336,0.338900,-1.614738,6.375077,7.856628,-0.328977,-0.027336,-0.663985,-0.281979,-0.028138,-0.043841
38468122.000000,0.312105,0.094775,0.329657,-1.813598,6.332361,7.809051,-0.331417,-0.032580,-0.651738,-0.193460,-0.105766,-0.078029
58500290.000000,0.307152,0.095625,0.316456,-1.982304,6.247696,7.668787,-0.309969,-0.025704,-0.660292,-0.079571,-0.035285,-0.172125
73525190.000000,0.303865,0.095188,0.306831,-2.077602,6.249938,7.496823,-0.272155,-0.026012,-0.678349,-0.064564,0.027436,-0.241539
88549137.000000,0.298963,0.093761,0.297170,-2.125354,6.267054,7.260859,-0.254394,-0.029469,-0.680371,0.009992,0.060314,-0.304381
108582258.000000,0.293074,0.090999,0.283520,-2.140480,6.228996,6.894788,-0.243186,-0.041027,-0.679601,0.074218,-0.045816,-0.344883
118598223.000000,0.289951,0.089970,0.277113,-2.132008,6.196551,6.690234,-0.246930,-0.041373,-0.672757,0.044112,-0.021450,-0.355724
138631105.000000,0.283802,0.087908,0.264332,-2.160798,6.127922,6.288649,-0.246371,-0.043785,-0.667739,0.003822,-0.063711,-0.354592
153655052.000000,0.279454,0.084804,0.254939,-2.212816,6.071520,5.976929,-0.248533,-0.054932,-0.663131,-0.014170,-0.072240,-0.377918
173687935.000000,0.270809,0.081594,0.242678,-2.306823,5.959038,5.528026,-0.247732,-0.058292,-0.652025,-0.101680,-0.104570,-0.387516
188712120.000000,0.266453,0.080060,0.233309,-2.454512,5.836765,5.239868,-0.227230,-0.044312,-0.650815,-0.179511,-0.165981,-0.280835
208745480.000000,0.262287,0.080191,0.221673,-2.708302,5.629711,5.019692,-0.204129,-0.018315,-0.629874,-0.237431,-0.185911,-0.135935
223769188.000000,0.258470,0.079087,0.212650,-2.905590,5.429258,4.934030,-0.193635,-0.015144,-0.619736,-0.162855,-0.226124,-0.114463
243802309.000000,0.252806,0.079476,0.203654,-2.973039,5.123988,4.716181,-0.213474,-0.015791,-0.572888,0.042365,-0.282342,-0.236120
263834238.000000,0.247640,0.078119,0.192713,-2.878785,4.866081,4.344696,-0.215625,-0.020263,-0.564422,0.160735,-0.125992,-0.423763
278859138.000000,0.244549,0.078062,0.184960,-2.734401,4.840698,3.930540,-0.215823,-0.015905,-0.564398,0.305682,0.089462,-0.528498
