103.300003,-1.500000,2.100000,-0.118510,0.217850,-0.000000
103.300003,-1.500000,2.100000,-0.118536,0.217745,-0.000000
103.300003,-1.500000,2.100000,-0.118536,0.217745,-0.000000
103.300003,-1.500000,2.100000,-0.118578,0.217648,-0.000000
103.300003,-1.500000,2.100000,-0.118578,0.217648,-0.000000
103.300003,-1.500000,2.100000,-0.118624,0.217553,-0.000000
103.300003,-1.500000,2.100000,-0.118624,0.217553,-0.000000
103.300003,-1.500000,2.100000,-0.118700,0.217444,-0.000000
103.300003,-1.500000,2.100000,-0.118700,0.217444,-0.000000
103.300003,-1.500000,2.100000,-0.118700,0.217444,-0.000000
103.300003,-1.500000,2.100000,-0.118700,0.217444,-0.000000
103.300003,-1.500000,2.100000,-0.118815,0.217257,-0.000000
103.300003,-1.500000,2.100000,-0.118815,0.217257,-0.000000
103.300003,-1.500000,2.100000,-0.118857,0.217159,-0.000000
103.300003,-1.500000,2.100000,-0.118857,0.217159,-0.000000
103.300003,-1.500000,2.100000,-0.118857,0.217159,-0.000000
103.300003,-1.500000,2.100000,-0.118880,0.217069,-0.000000
103.300003,-1.500000,2.100000,-0.118880,0.217069,-0.000000
103.300003,-1.500000,2.100000,-0.118900,0.216972,-0.000000
103.300003,-1.500000,2.100000,-0.118900,0.216972,-0.000000
103.300003,-1.500000,2.100000,-0.118898,0.216881,-0.000000
103.300003,-1.500000,2.100000,-0.118898,0.216881,-0.000000
103.300003,-1.500000,2.100000,-0.118882,0.216777,-0.000000
103.300003,-1.500000,2.100000,-0.118882,0.216777,-0.000000
103.300003,-1.500000,2.100000,-0.118862,0.216675,-0.000000
103.300003,-1.500000,2.100000,-0.118862,0.216675,-0.000000
103.300003,-1.500000,2.100000,-0.118862,0.216675,-0.000000
103.300003,-1.500000,2.100000,-0.118827,0.216568,-0.000000
103.300003,-1.500000,2.100000,-0.118827,0.216568,-0.000000
103.300003,-1.500000,2.100000,-0.118779,0.216436,-0.000000
103.300003,-1.500000,2.100000,-0.118779,0.216436,-0.000000
103.300003,-1.500000,2.100000,-0.118742,0.216342,-0.000000
103.300003,-1.500000,2.100000,-0.118742,0.216342,-0.000000
103.300003,-1.500000,2.100000,-0.118702,0.216255,-0.000000
103.300003,-1.500000,2.100000,-0.118702,0.216255,-0.000000
103.300003,-1.500000,2.100000,-0.118664,0.216177,-0.000000
103.300003,-1.500000,2.100000,-0.118664,0.216177,-0.000000
103.300003,-1.500000,2.100000,-0.118633,0.216124,-0.000000
103.300003,-1.500000,2.100000,-0.118633,0.216124,-0.010000
103.300003,-1.500000,2.100000,-0.118607,0.216077,-0.010000
103.300003,-1.500000,2.100000,-0.118607,0.216077,-0.000000
103.300003,-1.500000,2.100000,-0.118585,0.216036,-0.000000
103.300003,-1.500000,2.100000,-0.118585,0.216036,-0.000000
103.300003,-1.500000,2.100000,-0.118564,0.216003,-0.000000
103.300003,-1.500000,2.100000,-0.118564,0.216003,-0.000000
103.300003,-1.500000,2.100000,-0.118551,0.215975,-0.000000
103.300003,-1.500000,2.100000,-0.118549,0.215964,-0.000000
103.300003,-1.500000,2.100000,-0.118549,0.215964,-0.000000
103.300003,-1.500000,2.100000,-0.118549,0.215964,-0.000000
103.300003,-1.500000,2.100000,-0.118551,0.215964,-0.000000
103.300003,-1.500000,2.100000,-0.118551,0.215964,-0.000000
103.300003,-1.500000,2.100000,-0.118553,0.215984,-0.000000
103.300003,-1.500000,2.100000,-0.118553,0.215984,-0.000000
103.300003,-1.500000,2.100000,-0.118561,0.216036,-0.000000
103.300003,-1.500000,2.100000,-0.118561,0.216036,-0.000000
103.300003,-1.500000,2.100000,-0.118558,0.216081,-0.000000
103.300003,-1.500000,2.100000,-0.118558,0.216128,-0.000000
103.300003,-1.500000,2.100000,-0.118558,0.216128,-0.000000
103.300003,-1.500000,2.100000,-0.118558,0.216128,-0.000000
103.300003,-1.500000,2.100000,-0.118580,0.216206,-0.000000
103.300003,-1.500000,2.100000,-0.118580,0.216206,-0.000000
103.300003,-1.500000,2.100000,-0.118602,0.216260,-0.000000
103.300003,-1.500000,2.100000,-0.118602,0.216260,-0.000000
103.300003,-1.500000,2.100000,-0.118617,0.216307,-0.000000
103.300003,-1.500000,2.100000,-0.118637,0.216355,-0.000000
103.300003,-1.500000,2.100000,-0.118637,0.216355,-0.000000
103.300003,-1.500000,2.100000,-0.118637,0.216355,-0.000000
103.300003,-1.500000,2.100000,-0.118664,0.216411,-0.000000
103.300003,-1.500000,2.100000,-0.118664,0.216411,-0.000000
103.300003,-1.500000,2.100000,-0.118693,0.216473,-0.000000
103.300003,-1.500000,2.100000,-0.118693,0.216473,-0.000000
103.300003,-1.500000,2.100000,-0.118725,0.216580,-0.000000
103.300003,-1.500000,2.100000,-0.118725,0.216580,-0.000000
103.300003,-1.500000,2.100000,-0.118740,0.216654,-0.000000
103.300003,-1.500000,2.100000,-0.118740,0.216654,-0.000000
103.300003,-1.500000,2.100000,-0.118756,0.216763,-0.000000
103.300003,-1.500000,2.100000,-0.118756,0.216763,-0.000000
103.300003,-1.500000,2.100000,-0.118756,0.216763,-0.000000
103.300003,-1.500000,2.100000,-0.118771,0.216904,-0.000000
103.300003,-1.500000,2.100000,-0.118771,0.216904,-0.000000
103.300003,-1.500000,2.100000,-0.118790,0.217028,-0.000000
103.300003,-1.500000,2.100000,-0.118790,0.217028,-0.010000
103.300003,-1.500000,2.100000,-0.118817,0.217159,-0.010000
103.300003,-1.500000,2.100000,-0.118817,0.217159,-0.010000
103.300003,-1.500000,2.100000,-0.118853,0.217276,-0.010000
103.300003,-1.500000,2.100000,-0.118853,0.217276,-0.010000
103.300003,-1.500000,2.100000,-0.118892,0.217377,-0.010000
103.300003,-1.500000,2.100000,-0.118892,0.217377,-0.010000
103.300003,-1.500000,2.100000,-0.118892,0.217377,-0.010000
103.300003,-1.500000,2.100000,-0.118947,0.217454,-0.010000
103.300003,-1.500000,2.100000,-0.118947,0.217454,-0.010000
103.300003,-1.500000,2.100000,-0.119049,0.217527,-0.010000
103.300003,-1.500000,2.100000,-0.119049,0.217527,-0.010000
103.300003,-1.500000,2.100000,-0.119149,0.217573,-0.010000
103.300003,-1.500000,2.100000,-0.119149,0.217573,-0.010000
103.300003,-1.500000,2.100000,-0.119261,0.217607,-0.010000
103.300003,-1.500000,2.100000,-0.119261,0.217607,-0.010000
103.300003,-1.500000,2.100000,-0.119379,0.217628,-0.010000
103.300003,-1.500000,2.100000,-0.119379,0.217628,-0.010000
103.300003,-1.500000,2.100000,-0.119510,0.217638,-0.010000
103.300003,-1.500000,2.100000,-0.119656,0.217638,-0.010000
103.300003,-1.500000,2.100000,-0.119656,0.217638,-0.010000
103.300003,-1.500000,2.100000,-0.119808,0.217618,-0.010000
103.300003,-1.500000,2.100000,-0.119808,0.217618,-0.010000
103.300003,-1.500000,2.100000,-0.119808,0.217618,-0.010000
103.300003,-1.500000,2.100000,-0.119962,0.217592,-0.010000
103.300003,-1.500000,2.100000,-0.119962,0.217592,-0.010000
103.300003,-1.500000,2.100000,-0.120152,0.217576,-0.010000
103.300003,-1.500000,2.100000,-0.120152,0.217576,-0.010000
103.300003,-1.500000,2.100000,-0.120291,0.217574,-0.010000
103.300003,-1.500000,2.100000,-0.120291,0.217574,-0.010000
103.300003,-1.500000,2.100000,-0.120421,0.217577,-0.010000
103.300003,-1.500000,2.100000,-0.120421,0.217577,-0.010000
103.300003,-1.500000,2.100000,-0.120539,0.217585,-0.010000
103.300003,-1.500000,2.100000,-0.120539,0.217585,-0.010000
103.300003,-1.500000,2.100000,-0.120664,0.217619,-0.010000
103.300003,-1.500000,2.100000,-0.120664,0.217619,-0.010000
103.300003,-1.500000,2.100000,-0.120738,0.217683,-0.010000
103.300003,-1.500000,2.100000,-0.120738,0.217683,-0.010000
103.300003,-1.500000,2.100000,-0.120738,0.217683,-0.010000
103.300003,-1.500000,2.100000,-0.120793,0.217760,-0.010000
103.300003,-1.500000,2.100000,-0.120793,0.217760,-0.010000
103.300003,-1.500000,2.100000,-0.120827,0.217841,-0.010000
103.300003,-1.500000,2.100000,-0.120827,0.217841,-0.010000
103.300003,-1.500000,2.100000,-0.120858,0.217919,-0.010000
103.300003,-1.500000,2.100000,-0.120858,0.217919,-0.010000
103.300003,-1.500000,2.100000,-0.120889,0.218001,-0.010000
103.300003,-1.500000,2.100000,-0.120889,0.218001,-0.010000
103.300003,-1.500000,2.100000,-0.120925,0.218115,-0.010000
103.300003,-1.500000,2.100000,-0.120925,0.218115,-0.010000
103.300003,-1.500000,2.100000,-0.120936,0.218217,-0.010000
103.300003,-1.500000,2.100000,-0.120936,0.218217,-0.010000
103.300003,-1.500000,2.100000,-0.120940,0.218318,-0.010000
103.300003,-1.500000,2.100000,-0.120940,0.218318,-0.010000
103.300003,-1.500000,2.100000,-0.120938,0.218420,-0.000000
103.300003,-1.500000,2.100000,-0.120938,0.218420,-0.010000
103.300003,-1.500000,2.100000,-0.120938,0.218420,-0.010000
103.300003,-1.500000,2.100000,-0.120920,0.218553,-0.010000
103.300003,-1.500000,2.100000,-0.120904,0.218677,-0.010000
103.300003,-1.500000,2.100000,-0.120904,0.218677,-0.010000
103.300003,-1.500000,2.100000,-0.120904,0.218677,-0.010000
103.300003,-1.500000,2.100000,-0.120896,0.218805,-0.010000
103.300003,-1.500000,2.100000,-0.120896,0.218805,-0.010000
103.300003,-1.500000,2.100000,-0.120894,0.218925,-0.010000
103.300003,-1.500000,2.100000,-0.120894,0.218925,-0.010000
103.300003,-1.500000,2.100000,-0.120894,0.219030,-0.010000
103.300003,-1.500000,2.100000,-0.120894,0.219030,-0.010000
103.300003,-1.500000,2.100000,-0.120893,0.219110,-0.010000
103.300003,-1.500000,2.100000,-0.120893,0.219110,-0.010000
103.300003,-1.500000,2.100000,-0.120886,0.219181,-0.010000
103.300003,-1.500000,2.100000,-0.120886,0.219181,-0.010000
103.300003,-1.500000,2.100000,-0.120864,0.219259,-0.010000
103.300003,-1.500000,2.100000,-0.120864,0.219259,-0.010000
103.300003,-1.500000,2.100000,-0.120839,0.219327,-0.010000
103.300003,-1.500000,2.100000,-0.120839,0.219327,-0.010000
103.300003,-1.500000,2.100000,-0.120813,0.219399,-0.010000
103.300003,-1.500000,2.100000,-0.120813,0.219399,-0.010000
103.300003,-1.500000,2.100000,-0.120765,0.219476,-0.000000
103.300003,-1.500000,2.100000,-0.120765,0.219476,-0.010000
103.300003,-1.500000,2.100000,-0.120716,0.219559,-0.010000
103.300003,-1.500000,2.100000,-0.120716,0.219559,-0.010000
103.300003,-1.500000,2.100000,-0.120656,0.219638,-0.010000
103.300003,-1.500000,2.100000,-0.120656,0.219638,-0.010000
103.300003,-1.500000,2.100000,-0.120588,0.219714,-0.010000
103.300003,-1.500000,2.100000,-0.120588,0.219714,-0.010000
103.300003,-1.500000,2.100000,-0.120516,0.219790,-0.010000
103.300003,-1.500000,2.100000,-0.120516,0.219790,-0.010000
103.300003,-1.500000,2.100000,-0.120434,0.219875,-0.010000
103.300003,-1.500000,2.100000,-0.120376,0.219928,-0.010000
103.300003,-1.500000,2.100000,-0.120376,0.219928,-0.010000
103.300003,-1.500000,2.100000,-0.120376,0.219928,-0.010000
103.300003,-1.500000,2.100000,-0.120328,0.219956,-0.010000
103.300003,-1.500000,2.100000,-0.120294,0.219969,-0.010000
103.300003,-1.500000,2.100000,-0.120294,0.219969,-0.010000
103.300003,-1.500000,2.100000,-0.120277,0.219974,-0.010000
103.300003,-1.500000,2.100000,-0.120277,0.219974,-0.010000
103.300003,-1.500000,2.100000,-0.120277,0.219974,-0.010000
103.300003,-1.500000,2.100000,-0.120277,0.219974,-0.010000
103.300003,-1.500000,2.100000,-0.120295,0.219957,-0.010000
103.300003,-1.500000,2.100000,-0.120295,0.219957,-0.010000
103.300003,-1.500000,2.100000,-0.120295,0.219957,-0.010000
103.300003,-1.500000,2.100000,-0.120318,0.219911,-0.010000
103.300003,-1.500000,2.100000,-0.120318,0.219911,-0.010000
103.300003,-1.500000,2.100000,-0.120360,0.219811,-0.010000
103.300003,-1.500000,2.100000,-0.120360,0.219811,-0.010000
103.300003,-1.500000,2.100000,-0.120396,0.219719,-0.010000
103.300003,-1.500000,2.100000,-0.120396,0.219719,-0.010000
103.300003,-1.500000,2.100000,-0.120428,0.219623,-0.010000
103.300003,-1.500000,2.100000,-0.120428,0.219623,-0.010000
103.300003,-1.500000,2.100000,-0.120452,0.219528,-0.010000
103.300003,-1.500000,2.100000,-0.120452,0.219528,-0.010000
103.300003,-1.500000,2.100000,-0.120452,0.219528,-0.010000
103.300003,-1.500000,2.100000,-0.120467,0.219413,-0.010000
103.300003,-1.500000,2.100000,-0.120467,0.219413,-0.010000
103.300003,-1.500000,2.100000,-0.120453,0.219331,-0.010000
103.300003,-1.500000,2.100000,-0.120453,0.219331,-0.010000
103.300003,-1.500000,2.100000,-0.120416,0.219253,-0.010000
103.300003,-1.500000,2.100000,-0.120416,0.219253,-0.010000
103.300003,-1.500000,2.100000,-0.120360,0.219166,-0.010000
103.300003,-1.500000,2.100000,-0.120360,0.219166,-0.010000
103.300003,-1.500000,2.100000,-0.120280,0.219086,-0.000000
103.300003,-1.500000,2.100000,-0.120280,0.219086,-0.000000
103.300003,-1.500000,2.100000,-0.120182,0.219018,-0.000000
103.300003,-1.500000,2.100000,-0.120182,0.219018,-0.000000
103.300003,-1.500000,2.100000,-0.120182,0.219018,-0.000000
103.300003,-1.500000,2.100000,-0.120035,0.218949,-0.000000
103.300003,-1.500000,2.100000,-0.120035,0.218949,-0.000000
103.300003,-1.500000,2.100000,-0.119886,0.218901,-0.000000
103.300003,-1.500000,2.100000,-0.119886,0.218901,-0.010000
103.300003,-1.500000,2.100000,-0.119715,0.218860,-0.010000
103.300003,-1.500000,2.100000,-0.119715,0.218860,-0.010000
103.300003,-1.500000,2.100000,-0.119537,0.218830,-0.010000
103.300003,-1.500000,2.100000,-0.119346,0.218821,-0.010000
103.300003,-1.500000,2.100000,-0.119346,0.218821,-0.010000
103.300003,-1.500000,2.100000,-0.119346,0.218821,-0.010000
103.300003,-1.500000,2.100000,-0.119108,0.218851,-0.010000
103.300003,-1.500000,2.100000,-0.119108,0.218851,-0.010000
103.300003,-1.500000,2.100000,-0.118908,0.218902,-0.010000
103.300003,-1.500000,2.100000,-0.118908,0.218902,-0.010000
103.300003,-1.500000,2.100000,-0.118713,0.218966,-0.010000
103.300003,-1.500000,2.100000,-0.118713,0.218966,-0.010000
103.300003,-1.500000,2.100000,-0.118527,0.219042,-0.010000
103.300003,-1.500000,2.100000,-0.118527,0.219042,-0.010000
103.300003,-1.500000,2.100000,-0.118349,0.219128,-0.010000
103.300003,-1.500000,2.100000,-0.118349,0.219128,-0.010000
103.300003,-1.500000,2.100000,-0.118185,0.219204,-0.010000
103.300003,-1.500000,2.100000,-0.118185,0.219204,-0.010000
103.300003,-1.500000,2.100000,-0.117978,0.219290,-0.010000
103.300003,-1.600000,2.100000,-0.117978,0.219290,-0.010000
103.300003,-1.600000,2.100000,-0.117827,0.219356,-0.010000
103.300003,-1.600000,2.100000,-0.117827,0.219356,-0.010000
103.300003,-1.600000,2.100000,-0.117684,0.219434,-0.010000
103.300003,-1.600000,2.100000,-0.117684,0.219434,-0.010000
103.300003,-1.600000,2.100000,-0.117540,0.219512,-0.010000
103.300003,-1.600000,2.100000,-0.117540,0.219512,-0.010000
103.300003,-1.600000,2.100000,-0.117401,0.219588,-0.010000
103.300003,-1.600000,2.100000,-0.117282,0.219654,-0.010000
103.300003,-1.600000,2.100000,-0.117282,0.219654,-0.010000
103.300003,-1.600000,2.100000,-0.117282,0.219654,-0.010000
103.300003,-1.600000,2.100000,-0.117156,0.219709,-0.010000
103.300003,-1.600000,2.100000,-0.117083,0.219732,-0.010000
103.300003,-1.600000,2.100000,-0.117083,0.219732,-0.010000
103.300003,-1.600000,2.100000,-0.117083,0.219732,-0.010000
103.300003,-1.600000,2.100000,-0.116981,0.219753,-0.010000
103.300003,-1.500000,2.100000,-0.116920,0.219751,-0.010000
103.300003,-1.500000,2.100000,-0.116920,0.219751,-0.010000
103.300003,-1.500000,2.100000,-0.116868,0.219731,-0.010000
103.300003,-1.500000,2.100000,-0.116868,0.219731,-0.010000
103.300003,-1.500000,2.100000,-0.116836,0.219682,-0.010000
103.300003,-1.500000,2.100000,-0.116836,0.219682,-0.010000
103.300003,-1.500000,2.100000,-0.116836,0.219682,-0.010000
103.300003,-1.500000,2.100000,-0.116770,0.219604,-0.010000
103.300003,-1.500000,2.100000,-0.116770,0.219604,-0.010000
103.300003,-1.500000,2.100000,-0.116712,0.219530,-0.010000
103.300003,-1.500000,2.100000,-0.116658,0.219453,-0.010000
103.300003,-1.500000,2.100000,-0.116658,0.219453,-0.010000
103.300003,-1.500000,2.100000,-0.116623,0.219376,-0.010000
103.300003,-1.500000,2.100000,-0.116623,0.219376,-0.010000
103.300003,-1.500000,2.100000,-0.116593,0.219308,-0.010000
103.300003,-1.500000,2.100000,-0.116593,0.219308,-0.010000
103.300003,-1.500000,2.100000,-0.116593,0.219308,-0.010000
103.300003,-1.500000,2.100000,-0.116571,0.219245,-0.010000
103.300003,-1.500000,2.100000,-0.116571,0.219245,-0.010000
103.300003,-1.500000,2.100000,-0.116545,0.219168,-0.010000
103.300003,-1.500000,2.100000,-0.116545,0.219168,-0.010000
103.300003,-1.500000,2.100000,-0.116528,0.219103,-0.010000
103.300003,-1.500000,2.100000,-0.116528,0.219103,-0.010000
103.300003,-1.500000,2.100000,-0.116520,0.219031,-0.010000
103.300003,-1.500000,2.100000,-0.116520,0.219031,-0.010000
103.300003,-1.500000,2.100000,-0.116484,0.218941,-0.010000
103.300003,-1.500000,2.100000,-0.116484,0.218941,-0.010000
103.300003,-1.500000,2.100000,-0.116449,0.218873,-0.010000
103.300003,-1.500000,2.100000,-0.116449,0.218873,-0.010000
103.300003,-1.500000,2.100000,-0.116411,0.218805,-0.010000
103.300003,-1.500000,2.100000,-0.116411,0.218805,-0.010000
103.300003,-1.500000,2.100000,-0.116367,0.218750,-0.010000
103.300003,-1.500000,2.100000,-0.116367,0.218750,-0.010000
103.300003,-1.500000,2.100000,-0.116325,0.218713,-0.010000
103.300003,-1.500000,2.100000,-0.116325,0.218713,-0.010000
103.300003,-1.500000,2.100000,-0.116282,0.218689,-0.010000
103.300003,-1.500000,2.100000,-0.116282,0.218689,-0.010000
103.300003,-1.500000,2.100000,-0.116251,0.218671,-0.010000
103.300003,-1.500000,2.100000,-0.116251,0.218671,-0.010000
103.300003,-1.500000,2.100000,-0.116226,0.218666,-0.010000
103.300003,-1.500000,2.100000,-0.116226,0.218666,-0.010000
103.300003,-1.500000,2.100000,-0.116211,0.218674,-0.010000
103.300003,-1.500000,2.100000,-0.116211,0.218674,-0.010000
103.300003,-1.500000,2.100000,-0.116205,0.218680,-0.010000
103.300003,-1.500000,2.100000,-0.116205,0.218680,-0.010000
103.300003,-1.500000,2.100000,-0.116199,0.218697,-0.010000
103.300003,-1.500000,2.100000,-0.116199,0.218697,-0.010000
103.300003,-1.500000,2.100000,-0.116200,0.218718,-0.010000
103.300003,-1.500000,2.100000,-0.116200,0.218718,-0.010000
103.300003,-1.500000,2.100000,-0.116205,0.218744,-0.010000
103.300003,-1.500000,2.100000,-0.116205,0.218744,-0.010000
103.300003,-1.500000,2.100000,-0.116208,0.218791,-0.010000
103.300003,-1.500000,2.100000,-0.116208,0.218791,-0.010000
103.300003,-1.500000,2.100000,-0.116215,0.218847,-0.010000
103.300003,-1.500000,2.100000,-0.116215,0.218847,-0.010000
103.300003,-1.500000,2.100000,-0.116216,0.218927,-0.010000
103.300003,-1.500000,2.100000,-0.116216,0.218927,-0.010000
103.300003,-1.500000,2.100000,-0.116205,0.219005,-0.010000
103.300003,-1.500000,2.100000,-0.116205,0.219005,-0.010000
103.300003,-1.500000,2.100000,-0.116205,0.219005,-0.010000
103.300003,-1.500000,2.100000,-0.116188,0.219097,-0.010000
103.300003,-1.500000,2.100000,-0.116188,0.219097,-0.010000
103.300003,-1.500000,2.100000,-0.116179,0.219196,-0.010000
103.300003,-1.500000,2.100000,-0.116179,0.219196,-0.010000
103.300003,-1.500000,2.100000,-0.116173,0.219312,-0.010000
103.300003,-1.500000,2.100000,-0.116173,0.219312,-0.010000
103.300003,-1.500000,2.100000,-0.116178,0.219444,-0.010000
103.300003,-1.500000,2.100000,-0.116178,0.219444,-0.010000
103.300003,-1.500000,2.100000,-0.116206,0.219577,-0.010000
103.300003,-1.500000,2.100000,-0.116206,0.219577,-0.010000
103.300003,-1.500000,2.100000,-0.116206,0.219577,-0.010000
103.300003,-1.500000,2.100000,-0.116256,0.219706,-0.010000
103.300003,-1.500000,2.100000,-0.116256,0.219706,-0.010000
103.300003,-1.500000,2.100000,-0.116356,0.219858,-0.010000
103.300003,-1.500000,2.100000,-0.116356,0.219858,-0.010000
103.300003,-1.500000,2.100000,-0.116461,0.219972,-0.010000
103.300003,-1.500000,2.100000,-0.116461,0.219972,-0.010000
103.300003,-1.500000,2.100000,-0.116573,0.220087,-0.010000
103.300003,-1.500000,2.100000,-0.116573,0.220087,-0.010000
103.300003,-1.500000,2.100000,-0.116691,0.220190,-0.010000
103.300003,-1.500000,2.100000,-0.116691,0.220190,-0.010000
103.300003,-1.500000,2.100000,-0.116812,0.220286,-0.010000
103.300003,-1.500000,2.100000,-0.116812,0.220286,-0.010000
103.300003,-1.500000,2.100000,-0.116930,0.220376,-0.010000
103.300003,-1.500000,2.100000,-0.116930,0.220376,-0.010000
103.300003,-1.500000,2.100000,-0.116930,0.220376,-0.010000
103.300003,-1.500000,2.100000,-0.117057,0.220460,-0.010000
103.300003,-1.500000,2.100000,-0.117057,0.220460,-0.010000
103.300003,-1.500000,2.100000,-0.117137,0.220511,-0.010000
103.300003,-1.500000,2.100000,-0.117137,0.220511,-0.010000
103.300003,-1.500000,2.100000,-0.117212,0.220547,-0.010000
103.300003,-1.500000,2.100000,-0.117212,0.220547,-0.010000
103.300003,-1.500000,2.100000,-0.117279,0.220566,-0.010000
103.300003,-1.500000,2.100000,-0.117279,0.220566,-0.010000
103.300003,-1.500000,2.100000,-0.117279,0.220566,-0.010000
103.300003,-1.500000,2.100000,-0.117349,0.220572,-0.010000
