90.000000,-1.600000,2.900000,0.000041,-0.003577,0.000000
90.000000,-1.600000,2.900000,0.000041,-0.003577,0.000000
90.000000,-1.600000,2.900000,0.000338,-0.002882,0.000000
90.000000,-1.600000,2.900000,0.000338,-0.002882,0.000000
90.000000,-1.600000,2.900000,0.000589,-0.002253,0.000000
90.000000,-1.600000,2.900000,0.000589,-0.002253,0.000000
90.000000,-1.600000,2.900000,0.000782,-0.001708,0.000000
90.000000,-1.600000,2.900000,0.000782,-0.001708,-0.000000
90.000000,-1.600000,2.900000,0.000927,-0.001255,-0.000000
90.000000,-1.600000,2.900000,0.000927,-0.001255,-0.000000
90.000000,-1.600000,2.900000,0.001028,-0.000893,-0.000000
90.000000,-1.600000,2.900000,0.001028,-0.000893,-0.000000
90.000000,-1.600000,2.900000,0.001085,-0.000593,-0.000000
90.000000,-1.600000,2.900000,0.001071,-0.000470,-0.000000
90.000000,-1.600000,2.900000,0.001071,-0.000470,-0.000000
90.000000,-1.600000,2.900000,0.001033,-0.000426,-0.000000
90.000000,-1.600000,2.900000,0.001033,-0.000426,-0.000000
90.000000,-1.600000,2.900000,0.000977,-0.000439,0.000000
90.000000,-1.600000,2.900000,0.000940,-0.000458,0.000000
90.000000,-1.600000,2.900000,0.000940,-0.000458,0.000000
90.000000,-1.600000,2.900000,0.000924,-0.000479,0.000000
90.000000,-1.600000,2.900000,0.000924,-0.000479,0.000000
90.000000,-1.600000,2.900000,0.000914,-0.000494,0.000000
90.000000,-1.600000,2.900000,0.000914,-0.000494,0.000000
90.000000,-1.600000,2.900000,0.000875,-0.000544,-0.000000
90.000000,-1.600000,2.900000,0.000812,-0.000622,-0.000000
90.000000,-1.600000,2.900000,0.000812,-0.000622,-0.000000
90.000000,-1.600000,2.900000,0.000717,-0.000718,-0.000000
90.000000,-1.600000,2.900000,0.000717,-0.000718,-0.000000
90.000000,-1.600000,2.900000,0.000593,-0.000867,-0.000000
90.000000,-1.600000,2.900000,0.000593,-0.000867,-0.000000
90.000000,-1.600000,2.900000,0.000485,-0.001010,-0.000000
90.000000,-1.600000,2.900000,0.000374,-0.001166,-0.000000
90.000000,-1.600000,2.900000,0.000374,-0.001166,0.000000
90.000000,-1.600000,2.900000,0.000292,-0.001285,0.000000
90.000000,-1.600000,2.900000,0.000250,-0.001356,0.000000
90.000000,-1.600000,2.900000,0.000267,-0.001366,0.000000
90.000000,-1.600000,2.900000,0.000267,-0.001366,0.000000
90.000000,-1.600000,2.900000,0.000353,-0.001272,0.000000
90.000000,-1.600000,2.900000,0.000497,-0.001095,0.000000
90.000000,-1.600000,2.900000,0.000497,-0.001095,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.000740,-0.000760,0.000000
90.000000,-1.600000,2.900000,0.001457,0.000432,0.000000
90.000000,-1.600000,2.900000,0.001373,0.000171,-0.000000
90.000000,-1.600000,2.900000,0.001234,-0.000226,-0.000000
90.000000,-1.600000,2.900000,0.001234,-0.000226,-0.000000
90.000000,-1.600000,2.900000,0.001115,-0.000594,-0.000000
90.000000,-1.600000,2.900000,0.001115,-0.000594,-0.000000
90.000000,-1.600000,2.900000,0.000983,-0.000987,-0.000000
90.000000,-1.600000,2.900000,0.000983,-0.000987,-0.000000
90.000000,-1.600000,2.900000,0.000839,-0.001402,-0.000000
90.000000,-1.600000,2.900000,0.000839,-0.001402,-0.000000
90.000000,-1.600000,2.900000,0.000695,-0.001829,-0.000000
90.000000,-1.600000,2.900000,0.000695,-0.001829,-0.000000
90.000000,-1.600000,2.900000,0.000550,-0.002263,-0.000000
90.000000,-1.600000,2.900000,0.000550,-0.002263,-0.000000
90.000000,-1.600000,2.900000,0.000403,-0.002695,-0.000000
90.000000,-1.600000,2.900000,0.000218,-0.003221,-0.000000
90.000000,-1.600000,2.900000,0.000073,-0.003616,-0.000000
90.000000,-1.600000,2.900000,-0.000058,-0.003975,-0.000000
90.000000,-1.600000,2.900000,-0.000167,-0.004284,-0.000000
90.000000,-1.600000,2.900000,-0.000266,-0.004561,-0.000000
90.000000,-1.600000,2.900000,-0.000266,-0.004561,0.000000
90.000000,-1.600000,2.900000,-0.000354,-0.004776,0.000000
90.000000,-1.600000,2.900000,-0.000392,-0.004921,0.000000
90.000000,-1.600000,2.900000,-0.000348,-0.004895,0.000000
90.000000,-1.600000,2.900000,-0.000230,-0.004764,0.000000
90.000000,-1.600000,2.900000,-0.000230,-0.004764,0.000000
90.000000,-1.600000,2.900000,-0.000038,-0.004496,0.000000
90.000000,-1.600000,2.900000,0.000216,-0.004114,0.000000
90.000000,-1.600000,2.900000,0.000216,-0.004114,0.000000
90.000000,-1.600000,2.900000,0.000590,-0.003477,0.000000
90.000000,-1.600000,2.900000,0.000883,-0.002919,0.000000
90.000000,-1.600000,2.900000,0.000883,-0.002919,0.000000
90.000000,-1.600000,2.900000,0.001159,-0.002361,0.000000
90.000000,-1.600000,2.900000,0.001159,-0.002361,0.000000
90.000000,-1.600000,2.900000,0.001425,-0.001810,0.000000
90.000000,-1.600000,2.900000,0.001425,-0.001810,0.000000
90.000000,-1.600000,2.900000,0.001672,-0.001288,0.000000
90.000000,-1.600000,2.900000,0.001672,-0.001288,-0.000000
90.000000,-1.600000,2.900000,0.001878,-0.000813,0.000000
90.000000,-1.600000,2.900000,0.002060,-0.000392,0.000000
90.000000,-1.600000,2.900000,0.002060,-0.000392,0.000000
90.000000,-1.600000,2.900000,0.002269,0.000100,0.000000
90.000000,-1.600000,2.900000,0.002395,0.000370,0.000000
90.000000,-1.600000,2.900000,0.002395,0.000370,0.000000
90.000000,-1.600000,2.900000,0.002584,0.000791,0.000000
90.000000,-1.600000,2.900000,0.002584,0.000791,0.000000
90.000000,-1.600000,2.900000,0.002754,0.001166,0.000000
90.000000,-1.600000,2.900000,0.002850,0.001402,0.000000
90.000000,-1.600000,2.900000,0.002850,0.001402,-0.000000
90.000000,-1.600000,2.900000,0.002910,0.001574,-0.000000
90.000000,-1.600000,2.900000,0.002910,0.001574,-0.000000
90.000000,-1.600000,2.900000,0.002917,0.001663,-0.000000
90.000000,-1.600000,2.900000,0.002917,0.001663,-0.000000
90.000000,-1.600000,2.900000,0.002886,0.001687,-0.000000
90.000000,-1.600000,2.900000,0.002886,0.001687,-0.000000
90.000000,-1.600000,2.900000,0.002820,0.001636,-0.000000
90.000000,-1.600000,2.900000,0.002820,0.001636,-0.000000
90.000000,-1.600000,2.900000,0.002723,0.001527,0.000000
90.000000,-1.600000,2.900000,0.002632,0.001409,0.000000
90.000000,-1.600000,2.900000,0.002632,0.001409,0.000000
90.000000,-1.600000,2.900000,0.002632,0.001409,0.000000
90.000000,-1.600000,2.900000,0.002562,0.001289,0.000000
90.000000,-1.600000,2.900000,0.002562,0.001289,0.000000
90.000000,-1.600000,2.900000,0.002554,0.001271,0.000000
90.000000,-1.600000,2.900000,0.002554,0.001271,0.000000
90.000000,-1.600000,2.900000,0.002604,0.001330,0.000000
90.000000,-1.600000,2.900000,0.002604,0.001330,0.000000
90.000000,-1.600000,2.900000,0.002691,0.001457,0.000000
90.000000,-1.600000,2.900000,0.002769,0.001617,0.000000
90.000000,-1.600000,2.900000,0.002769,0.001617,0.000000
90.000000,-1.600000,2.900000,0.002819,0.001782,0.000000
90.000000,-1.600000,2.900000,0.002830,0.001917,0.000000
90.000000,-1.600000,2.900000,0.002830,0.001917,0.000000
90.000000,-1.600000,2.900000,0.002791,0.002028,0.000000
90.000000,-1.600000,2.900000,0.002746,0.002067,-0.000000
90.000000,-1.600000,2.900000,0.002746,0.002067,0.000000
90.000000,-1.600000,2.900000,0.002685,0.002124,0.000000
90.000000,-1.600000,2.900000,0.002685,0.002124,0.000000
90.000000,-1.600000,2.900000,0.002658,0.002183,0.000000
90.000000,-1.600000,2.900000,0.002677,0.002278,0.000000
90.000000,-1.600000,2.900000,0.002677,0.002278,0.000000
90.000000,-1.600000,2.900000,0.002758,0.002468,0.000000
90.000000,-1.600000,2.900000,0.002874,0.002684,0.000000
90.000000,-1.600000,2.900000,0.002874,0.002684,0.000000
90.000000,-1.600000,2.900000,0.002996,0.002918,0.000000
90.000000,-1.600000,2.900000,0.002996,0.002918,0.000000
90.000000,-1.600000,2.900000,0.003125,0.003178,0.000000
90.000000,-1.600000,2.900000,0.003125,0.003178,0.000000
90.000000,-1.600000,2.900000,0.003266,0.003460,0.000000
90.000000,-1.600000,2.900000,0.003369,0.003702,0.000000
90.000000,-1.600000,2.900000,0.003369,0.003702,0.000000
90.000000,-1.600000,2.900000,0.003431,0.003877,0.000000
90.000000,-1.600000,2.900000,0.003431,0.003877,0.000000
90.000000,-1.600000,2.900000,0.003436,0.003972,0.000000
90.000000,-1.600000,2.900000,0.003436,0.003972,-0.000000
90.000000,-1.600000,2.900000,0.003402,0.003989,-0.000000
90.000000,-1.600000,2.900000,0.003402,0.003989,-0.000000
90.000000,-1.600000,2.900000,0.003321,0.003908,-0.000000
90.000000,-1.600000,2.900000,0.003321,0.003908,-0.000000
90.000000,-1.600000,2.900000,0.003211,0.003752,-0.000000
90.000000,-1.600000,2.900000,0.003211,0.003752,-0.000000
90.000000,-1.600000,2.900000,0.003052,0.003502,-0.000000
90.000000,-1.600000,2.900000,0.002825,0.003082,-0.000000
90.000000,-1.600000,2.900000,0.002825,0.003082,-0.000000
90.000000,-1.600000,2.900000,0.002615,0.002669,-0.000000
90.000000,-1.600000,2.900000,0.002615,0.002669,-0.000000
90.000000,-1.600000,2.900000,0.002404,0.002215,-0.000000
90.000000,-1.600000,2.900000,0.002211,0.001749,-0.000000
90.000000,-1.600000,2.900000,0.002211,0.001749,-0.000000
90.000000,-1.600000,2.900000,0.002050,0.001283,-0.000000
90.000000,-1.600000,2.900000,0.001870,0.000813,-0.000000
90.000000,-1.600000,2.900000,0.001870,0.000813,-0.000000
90.000000,-1.600000,2.900000,0.001634,0.000203,-0.000000
90.000000,-1.600000,2.900000,0.001435,-0.000302,-0.000000
90.000000,-1.600000,2.900000,0.001435,-0.000302,-0.000000
90.000000,-1.600000,2.900000,0.001231,-0.000833,-0.000000
90.000000,-1.600000,2.900000,0.001009,-0.001374,-0.000000
90.000000,-1.600000,2.900000,0.001009,-0.001374,-0.000000
90.000000,-1.600000,2.900000,0.000780,-0.001922,-0.000000
90.000000,-1.600000,2.900000,0.000780,-0.001922,-0.000000
90.000000,-1.600000,2.900000,0.000545,-0.002469,-0.000000
90.000000,-1.600000,2.900000,0.000545,-0.002469,-0.000000
90.000000,-1.600000,2.900000,0.000321,-0.003008,-0.000000
90.000000,-1.600000,2.900000,0.000321,-0.003008,-0.000000
90.000000,-1.600000,2.900000,0.000089,-0.003598,0.000000
90.000000,-1.600000,2.900000,-0.000029,-0.003963,0.000000
90.000000,-1.600000,2.900000,-0.000064,-0.004213,0.000000
90.000000,-1.600000,2.900000,-0.000018,-0.004334,0.000000
90.000000,-1.600000,2.900000,-0.000018,-0.004334,0.000000
90.000000,-1.600000,2.900000,0.000098,-0.004305,0.000000
90.000000,-1.600000,2.900000,0.000274,-0.004157,0.000000
90.000000,-1.600000,2.900000,0.000514,-0.003880,0.000000
90.000000,-1.600000,2.900000,0.000893,-0.003364,0.000000
90.000000,-1.600000,2.900000,0.001215,-0.002841,0.000000
90.000000,-1.600000,2.900000,0.001563,-0.002288,0.000000
90.000000,-1.600000,2.900000,0.001878,-0.001754,0.000000
90.000000,-1.600000,2.900000,0.002172,-0.001257,0.000000
90.000000,-1.600000,2.900000,0.002505,-0.000676,0.000000
90.000000,-1.600000,2.900000,0.002505,-0.000676,0.000000
90.000000,-1.600000,2.900000,0.002772,-0.000208,0.000000
90.000000,-1.600000,2.900000,0.003053,0.000273,0.000000
90.000000,-1.600000,2.900000,0.003363,0.000780,0.000000
90.000000,-1.600000,2.900000,0.003660,0.001284,0.000000
90.000000,-1.600000,2.900000,0.003927,0.001752,0.000000
90.000000,-1.600000,2.900000,0.003927,0.001752,0.000000
90.000000,-1.600000,2.900000,0.004150,0.002161,0.000000
90.000000,-1.600000,2.900000,0.004298,0.002474,0.000000
90.000000,-1.600000,2.900000,0.004390,0.002732,-0.000000
90.000000,-1.600000,2.900000,0.004377,0.002829,-0.000000
90.000000,-1.600000,2.900000,0.004309,0.002799,-0.000000
90.000000,-1.600000,2.900000,0.004207,0.002681,-0.000000
90.000000,-1.600000,2.900000,0.004083,0.002491,-0.000000
90.000000,-1.600000,2.900000,0.004083,0.002491,-0.000000
90.000000,-1.600000,2.900000,0.003942,0.002264,-0.000000
90.000000,-1.600000,2.900000,0.003789,0.002001,-0.000000
90.000000,-1.600000,2.900000,0.003789,0.002001,-0.000000
90.000000,-1.600000,2.900000,0.003606,0.001695,-0.000000
90.000000,-1.600000,2.900000,0.003381,0.001339,-0.000000
90.000000,-1.600000,2.900000,0.003381,0.001339,-0.000000
90.000000,-1.600000,2.900000,0.003066,0.000830,-0.000000
90.000000,-1.600000,2.900000,0.002803,0.000394,-0.000000
90.000000,-1.600000,2.900000,0.002555,-0.000016,0.000000
90.000000,-1.600000,2.900000,0.002555,-0.000016,0.000000
90.000000,-1.600000,2.900000,0.002356,-0.000352,0.000000
90.000000,-1.600000,2.900000,0.002212,-0.000594,0.000000
90.000000,-1.600000,2.900000,0.002212,-0.000594,0.000000
90.000000,-1.600000,2.900000,0.002146,-0.000702,0.000000
90.000000,-1.600000,2.900000,0.002195,-0.000538,0.000000
90.000000,-1.600000,2.900000,0.002195,-0.000538,0.000000
90.000000,-1.600000,2.900000,0.002317,-0.000212,0.000000
90.000000,-1.600000,2.900000,0.002402,0.000037,0.000000
90.000000,-1.600000,2.900000,0.002534,0.000508,0.000000
90.000000,-1.600000,2.900000,0.002599,0.000861,0.000000
90.000000,-1.600000,2.900000,0.002643,0.001234,0.000000
90.000000,-1.600000,2.900000,0.002645,0.001452,-0.000000
90.000000,-1.600000,2.900000,0.002645,0.001452,-0.000000
90.000000,-1.600000,2.900000,0.002629,0.001605,-0.000000
90.000000,-1.600000,2.900000,0.002612,0.001716,-0.000000
90.000000,-1.600000,2.900000,0.002613,0.001802,-0.000000
90.000000,-1.600000,2.900000,0.002621,0.001876,0.000000
90.000000,-1.600000,2.900000,0.002615,0.001913,0.000000
90.000000,-1.600000,2.900000,0.002568,0.001879,0.000000
90.000000,-1.600000,2.900000,0.002568,0.001879,0.000000
90.000000,-1.600000,2.900000,0.002501,0.001784,-0.000000
90.000000,-1.600000,2.900000,0.002390,0.001629,-0.000000
90.000000,-1.600000,2.900000,0.002270,0.001418,-0.000000
90.000000,-1.600000,2.900000,0.002115,0.001151,-0.000000
90.000000,-1.600000,2.900000,0.001899,0.000750,-0.000000
90.000000,-1.600000,2.900000,0.001705,0.000392,-0.000000
90.000000,-1.600000,2.900000,0.001502,0.000002,-0.000000
90.000000,-1.600000,2.900000,0.001297,-0.000410,-0.000000
90.000000,-1.600000,2.900000,0.001083,-0.000838,-0.000000
90.000000,-1.600000,2.900000,0.001083,-0.000838,-0.000000
90.000000,-1.600000,2.900000,0.000864,-0.001274,-0.000000
90.000000,-1.600000,2.900000,0.000588,-0.001834,-0.000000
90.000000,-1.600000,2.900000,0.000420,-0.002171,-0.000000
90.000000,-1.600000,2.900000,0.000155,-0.002733,-0.000000
90.000000,-1.600000,2.900000,-0.000047,-0.003183,-0.000000
90.000000,-1.600000,2.900000,-0.000237,-0.003608,-0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,-0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,-0.000404,-0.004004,0.000000
90.000000,-1.600000,2.900000,0.000516,-0.003297,0.000000
90.000000,-1.600000,2.900000,0.000729,-0.002980,0.000000
90.000000,-1.600000,2.900000,0.000729,-0.002980,0.000000
90.000000,-1.600000,2.900000,0.001033,-0.002512,0.000000
90.000000,-1.600000,2.900000,0.001216,-0.002211,0.000000
90.000000,-1.600000,2.900000,0.001216,-0.002211,0.000000
90.000000,-1.600000,2.900000,0.001528,-0.001683,0.000000
90.000000,-1.600000,2.900000,0.001798,-0.001219,0.000000
90.000000,-1.600000,2.900000,0.002106,-0.000686,0.000000
90.000000,-1.600000,2.900000,0.002106,-0.000686,0.000000
90.000000,-1.600000,2.900000,0.002440,-0.000093,0.000000
90.000000,-1.600000,2.900000,0.002440,-0.000093,0.000000
90.000000,-1.600000,2.900000,0.003167,0.001242,0.000000
90.000000,-1.600000,2.900000,0.003605,0.002080,0.000000
90.000000,-1.600000,2.900000,0.003894,0.002692,0.000000
90.000000,-1.600000,2.900000,0.004108,0.003205,0.000000
90.000000,-1.600000,2.900000,0.004261,0.003615,-0.000000
90.000000,-1.600000,2.900000,0.004323,0.003891,-0.000000
90.000000,-1.600000,2.900000,0.004341,0.004068,-0.000000
90.000000,-1.600000,2.900000,0.004342,0.004168,-0.000000
90.000000,-1.600000,2.900000,0.004343,0.004232,0.000000
90.000000,-1.600000,2.900000,0.004362,0.004268,0.000000
90.000000,-1.600000,2.900000,0.004392,0.004326,0.000000
90.000000,-1.600000,2.900000,0.004392,0.004326,0.000000
90.000000,-1.600000,2.900000,0.004457,0.004418,0.000000
90.000000,-1.600000,2.900000,0.004575,0.004599,0.000000
90.000000,-1.600000,2.900000,0.004664,0.004740,0.000000
90.000000,-1.600000,2.900000,0.004664,0.004740,0.000000
90.000000,-1.600000,2.900000,0.004846,0.005051,0.000000
90.000000,-1.600000,2.900000,0.005016,0.005351,0.000000
90.000000,-1.600000,2.900000,0.005016,0.005351,0.000000
90.000000,-1.600000,2.900000,0.005213,0.005702,0.000000
90.000000,-1.600000,2.900000,0.005459,0.006183,0.000000
90.000000,-1.600000,2.900000,0.005459,0.006183,0.000000
90.000000,-1.600000,2.900000,0.005694,0.006616,0.000000
90.000000,-1.600000,2.900000,0.005694,0.006616,0.000000
90.000000,-1.600000,2.900000,0.005940,0.007065,0.000000
90.000000,-1.600000,2.900000,0.005940,0.007065,0.000000
90.000000,-1.600000,2.900000,0.006190,0.007528,0.000000
90.000000,-1.600000,2.900000,0.006190,0.007528,0.000000
90.000000,-1.600000,2.900000,0.006419,0.007981,0.000000
90.000000,-1.600000,2.900000,0.006419,0.007981,0.000000
90.000000,-1.600000,2.900000,0.006597,0.008369,0.000000
90.000000,-1.600000,2.900000,0.006597,0.008369,0.000000
90.000000,-1.600000,2.900000,0.006721,0.008676,0.000000
90.000000,-1.600000,2.900000,0.006721,0.008676,0.000000
90.000000,-1.600000,2.900000,0.006753,0.008853,-0.000000
90.000000,-1.600000,2.900000,0.006753,0.008853,-0.000000
90.000000,-1.600000,2.900000,0.006712,0.008915,-0.000000
90.000000,-1.600000,2.900000,0.006712,0.008915,-0.000000
90.000000,-1.600000,2.900000,0.006620,0.008831,-0.000000
90.000000,-1.600000,2.900000,0.006620,0.008831,-0.000000
90.000000,-1.600000,2.900000,0.006461,0.008629,-0.000000
90.000000,-1.600000,2.900000,0.006461,0.008629,-0.000000
90.000000,-1.600000,2.900000,0.006218,0.008263,-0.000000
90.000000,-1.600000,2.900000,0.006218,0.008263,-0.000000
90.000000,-1.600000,2.900000,0.005836,0.007632,-0.000000
90.000000,-1.600000,2.900000,0.005504,0.007027,-0.000000
90.000000,-1.600000,2.900000,0.005504,0.007027,-0.000000
90.000000,-1.600000,2.900000,0.005134,0.006335,-0.000000
90.000000,-1.600000,2.900000,0.005134,0.006335,-0.000000
90.000000,-1.600000,2.900000,0.004738,0.005569,-0.000000
90.000000,-1.600000,2.900000,0.004738,0.005569,-0.000000
90.000000,-1.600000,2.900000,0.004330,0.004755,-0.000000
90.000000,-1.600000,2.900000,0.003943,0.003941,-0.000000
90.000000,-1.600000,2.900000,0.003943,0.003941,0.000000
90.000000,-1.600000,2.900000,0.003535,0.002981,0.000000
90.000000,-1.600000,2.900000,0.003284,0.002278,0.000000
90.000000,-1.600000,2.900000,0.003284,0.002278,0.000000
90.000000,-1.600000,2.900000,0.003111,0.001692,0.000000
90.000000,-1.600000,2.900000,0.003111,0.001692,0.000000
90.000000,-1.600000,2.900000,0.003007,0.001216,0.000000
90.000000,-1.600000,2.900000,0.002964,0.000846,0.000000
90.000000,-1.600000,2.900000,0.002964,0.000846,0.000000
90.000000,-1.600000,2.900000,0.002977,0.000607,0.000000
90.000000,-1.600000,2.900000,0.002977,0.000607,0.000000
90.000000,-1.600000,2.900000,0.003034,0.000480,0.000000
90.000000,-1.600000,2.900000,0.003034,0.000480,0.000000
90.000000,-1.600000,2.900000,0.003178,0.000502,0.000000
90.000000,-1.600000,2.900000,0.003178,0.000502,0.000000
90.000000,-1.600000,2.900000,0.003339,0.000643,0.000000
90.000000,-1.600000,2.900000,0.003552,0.000893,0.000000
90.000000,-1.600000,2.900000,0.003552,0.000893,0.000000
90.000000,-1.600000,2.900000,0.003792,0.001199,0.000000
90.000000,-1.600000,2.900000,0.003792,0.001199,0.000000
