1563918428.000000,-0.000167,-0.005575,0.003683,2.750444,1.626614,90.001534,-0.009083,-0.002490,0.009176,0.002911,-0.002218,-0.002160
1563918428.000000,-0.000279,-0.005925,0.003605,2.749576,1.628494,90.001738,-0.009620,-0.002737,0.009288,-0.002571,0.003694,-0.000481
1563918428.000000,-0.000366,-0.006238,0.003531,2.750824,1.627707,90.002196,-0.009607,-0.002922,0.009085,0.001970,-0.003365,0.001698
1563918428.000000,-0.000366,-0.006238,0.003531,2.750824,1.627707,90.002196,-0.009607,-0.002922,0.009085,0.001970,-0.003365,0.001698
1563918428.000000,-0.000439,-0.006530,0.003466,2.751431,1.629753,90.002854,-0.009699,-0.002740,0.008566,-0.001682,0.004326,0.000610
1563918428.000000,-0.000508,-0.006787,0.003394,2.750970,1.630610,90.003824,-0.009379,-0.002618,0.008522,0.000230,-0.002282,0.003360
1563918428.000000,-0.000508,-0.006787,0.003394,2.750970,1.630610,90.003824,-0.009379,-0.002618,0.008522,0.000230,-0.002282,0.003360
1563918428.000000,-0.000588,-0.007067,0.003321,2.750513,1.631612,90.004312,-0.009216,-0.002618,0.008986,-0.003310,0.003173,-0.000303
1563918428.000000,-0.000634,-0.007272,0.003276,2.750663,1.630672,90.003754,-0.009231,-0.003169,0.008893,0.002158,-0.002698,0.000780
1563918428.000000,-0.000634,-0.007272,0.003276,2.750663,1.630672,90.003754,-0.009231,-0.003169,0.008893,0.002158,-0.002698,0.000780
1563918428.000000,-0.000674,-0.007448,0.003232,2.748916,1.631667,90.003369,-0.009051,-0.002819,0.008818,0.000519,0.000874,-0.003539
1563918428.000000,-0.000674,-0.007448,0.003232,2.748916,1.631667,90.003369,-0.009051,-0.002819,0.008818,0.000519,0.000874,-0.003539
1563918428.000000,-0.000711,-0.007603,0.003188,2.749542,1.632207,90.003488,-0.009053,-0.003201,0.008545,0.001754,-0.001453,-0.001986
1563918428.000000,-0.000730,-0.007745,0.003147,2.750203,1.632348,90.003635,-0.008837,-0.003395,0.008620,-0.000491,0.002062,-0.002116
1563918428.000000,-0.000730,-0.007745,0.003147,2.750203,1.632348,90.003635,-0.008837,-0.003395,0.008620,-0.000491,0.002062,-0.002116
1563918428.000000,-0.000736,-0.007871,0.003115,2.750718,1.632026,90.003870,-0.008465,-0.003506,0.008595,0.001405,-0.003709,0.000353
1563918428.000000,-0.000736,-0.007871,0.003115,2.750718,1.632026,90.003870,-0.008465,-0.003506,0.008595,0.001405,-0.003709,0.000353
1563918428.000000,-0.000720,-0.007945,0.003071,2.750496,1.632890,90.004041,-0.008001,-0.003580,0.008637,-0.001204,0.003823,0.002135
1563918428.000000,-0.000668,-0.007952,0.003038,2.751793,1.631635,90.004170,-0.007556,-0.003539,0.008737,0.001069,-0.004378,-0.000105
1563918428.000000,-0.000668,-0.007952,0.003038,2.751793,1.631635,90.004170,-0.007556,-0.003539,0.008737,0.001069,-0.004378,-0.000105
1563918428.000000,-0.000541,-0.007819,0.002982,2.752493,1.632634,90.003697,-0.007379,-0.003910,0.008837,0.000631,0.000452,-0.003717
1563918428.000000,-0.000541,-0.007819,0.002982,2.752493,1.632634,90.003697,-0.007379,-0.003910,0.008837,0.000631,0.000452,-0.003717
1563918428.000000,-0.000380,-0.007621,0.002993,2.752884,1.631986,90.003251,-0.006513,-0.003676,0.009007,0.001279,-0.003207,-0.000215
1563918428.000000,-0.000160,-0.007282,0.003052,2.753535,1.634468,90.003900,-0.005728,-0.003902,0.009638,-0.001914,0.002447,-0.000280
1563918428.000000,-0.000160,-0.007282,0.003052,2.753535,1.634468,90.003900,-0.005728,-0.003902,0.009638,-0.001914,0.002447,-0.000280
1563918429.000000,0.000016,-0.006964,0.003134,2.755003,1.634450,90.004249,-0.005151,-0.004210,0.009949,0.000054,0.001734,0.001316
1563918429.000000,0.000016,-0.006964,0.003134,2.755003,1.634450,90.004249,-0.005151,-0.004210,0.009949,0.000054,0.001734,0.001316
1563918429.000000,0.000169,-0.006634,0.003222,2.754736,1.636242,90.003665,-0.004812,-0.004181,0.010094,-0.002243,0.002319,-0.000477
1563918429.000000,0.000318,-0.006287,0.003322,2.755007,1.637586,90.002657,-0.004258,-0.004297,0.010314,0.000699,-0.001915,0.002151
1563918429.000000,0.000318,-0.006287,0.003322,2.755007,1.637586,90.002657,-0.004258,-0.004297,0.010314,0.000699,-0.001915,0.002151
1563918429.000000,0.000463,-0.005904,0.003401,2.755812,1.640607,90.002854,-0.003631,-0.004255,0.010282,0.002591,-0.002777,-0.001794
1563918429.000000,0.000463,-0.005904,0.003401,2.755812,1.640607,90.002854,-0.003631,-0.004255,0.010282,0.002591,-0.002777,-0.001794
1563918429.000000,0.000717,-0.005344,0.003550,2.756364,1.642080,90.003622,-0.001819,-0.004572,0.010453,0.000066,-0.001258,0.002328
1563918429.000000,0.000965,-0.004813,0.003688,2.756654,1.644792,90.003704,-0.001143,-0.004973,0.010691,-0.000385,-0.001339,-0.002260
1563918429.000000,0.000965,-0.004813,0.003688,2.756654,1.644792,90.003704,-0.001143,-0.004973,0.010691,-0.000385,-0.001339,-0.002260
1563918429.000000,0.001259,-0.004230,0.003852,2.757872,1.646120,90.004856,-0.000690,-0.005578,0.010987,0.001680,-0.001019,0.002572
1563918429.000000,0.001584,-0.003574,0.004029,2.757350,1.648215,90.004671,0.000225,-0.005861,0.010949,0.000794,-0.000648,-0.001707
1563918429.000000,0.001584,-0.003574,0.004029,2.757350,1.648215,90.004671,0.000225,-0.005861,0.010949,0.000794,-0.000648,-0.001707
1563918429.000000,0.001916,-0.002878,0.004229,2.758588,1.651610,90.005863,0.000954,-0.005989,0.011081,-0.001772,0.004564,0.001660
1563918429.000000,0.002325,-0.001959,0.004475,2.759868,1.652598,90.006104,0.002680,-0.006308,0.011284,0.003009,-0.003776,0.001383
1563918429.000000,0.002685,-0.001159,0.004713,2.760864,1.653262,90.006668,0.003737,-0.006540,0.011734,0.002014,-0.002214,0.003413
1563918429.000000,0.002685,-0.001159,0.004713,2.760864,1.653262,90.006668,0.003737,-0.006540,0.011734,0.002014,-0.002214,0.003413
1563918429.000000,0.003048,-0.000340,0.004966,2.760828,1.657523,90.006867,0.004613,-0.007141,0.012099,-0.000222,-0.001365,-0.002873
1563918429.000000,0.003400,0.000470,0.005217,2.762013,1.659164,90.008019,0.004967,-0.007640,0.012260,-0.001027,0.002417,0.001504
1563918429.000000,0.003400,0.000470,0.005217,2.762013,1.659164,90.008019,0.004967,-0.007640,0.012260,-0.001027,0.002417,0.001504
1563918429.000000,0.003705,0.001227,0.005453,2.762583,1.659957,90.007627,0.005648,-0.007780,0.012396,0.001279,-0.001193,-0.002190
1563918429.000000,0.003705,0.001227,0.005453,2.762583,1.659957,90.007627,0.005648,-0.007780,0.012396,0.001279,-0.001193,-0.002190
1563918429.000000,0.003938,0.001911,0.005655,2.762780,1.660306,90.008939,0.006186,-0.007537,0.012450,-0.000072,0.002518,0.001465
1563918429.000000,0.004138,0.002641,0.005859,2.762339,1.659704,90.008702,0.007205,-0.007235,0.012411,0.001676,-0.004135,-0.000234
1563918429.000000,0.004138,0.002641,0.005859,2.762339,1.659704,90.008702,0.007205,-0.007235,0.012411,0.001676,-0.004135,-0.000234
1563918429.000000,0.004272,0.003157,0.005991,2.762352,1.660560,90.009764,0.007153,-0.006984,0.012675,-0.001448,0.004077,0.002227
1563918429.000000,0.004272,0.003157,0.005991,2.762352,1.660560,90.009764,0.007153,-0.006984,0.012675,-0.001448,0.004077,0.002227
1563918429.000000,0.004357,0.003584,0.006084,2.761710,1.660703,90.009457,0.007118,-0.006736,0.012704,0.002723,-0.004164,-0.000498
1563918429.000000,0.004419,0.003950,0.006162,2.762185,1.662162,90.009208,0.007099,-0.006768,0.012722,-0.001783,0.002152,-0.001439
1563918429.000000,0.004419,0.003950,0.006162,2.762185,1.662162,90.009208,0.007099,-0.006768,0.012722,-0.001783,0.002152,-0.001439
1563918429.000000,0.004492,0.004298,0.006243,2.763319,1.661207,90.008139,0.006809,-0.006524,0.012559,0.002580,-0.003621,-0.001614
1563918429.000000,0.004552,0.004603,0.006308,2.764114,1.661490,90.007867,0.006950,-0.006667,0.012226,-0.000923,0.003554,-0.001275
1563918429.000000,0.004552,0.004603,0.006308,2.764114,1.661490,90.007867,0.006950,-0.006667,0.012226,-0.000923,0.003554,-0.001275
1563918429.000000,0.004594,0.004872,0.006359,2.763784,1.659685,90.007341,0.007164,-0.006429,0.011962,0.000136,0.000181,0.001661
1563918429.000000,0.004572,0.005119,0.006401,2.762908,1.659756,90.008208,0.006924,-0.005939,0.012047,-0.001714,0.003613,0.000470
1563918429.000000,0.004572,0.005119,0.006401,2.762908,1.659756,90.008208,0.006924,-0.005939,0.012047,-0.001714,0.003613,0.000470
1563918429.000000,0.004487,0.005219,0.006405,2.762542,1.655228,90.008155,0.006509,-0.005827,0.011965,0.001022,-0.003035,0.002769
1563918429.000000,0.004367,0.005249,0.006391,2.761045,1.654425,90.008655,0.006128,-0.005338,0.011525,0.001329,-0.001545,-0.000900
1563918429.000000,0.004212,0.005209,0.006353,2.760904,1.653394,90.009098,0.005873,-0.004885,0.011245,0.001660,-0.000978,-0.000533
1563918429.000000,0.004212,0.005209,0.006353,2.760904,1.653394,90.009098,0.005873,-0.004885,0.011245,0.001660,-0.000978,-0.000533
1563918429.000000,0.004014,0.005094,0.006291,2.760208,1.650696,90.009140,0.005091,-0.004288,0.011157,0.003444,0.000716,-0.000741
1563918429.000000,0.003790,0.004910,0.006210,2.759120,1.648964,90.007724,0.004615,-0.003804,0.010928,-0.001640,-0.000569,-0.000567
1563918429.000000,0.003552,0.004679,0.006113,2.758958,1.646947,90.008883,0.004114,-0.003900,0.010967,-0.000696,-0.000370,0.001631
1563918429.000000,0.003552,0.004679,0.006113,2.758958,1.646947,90.008883,0.004114,-0.003900,0.010967,-0.000696,-0.000370,0.001631
1563918429.000000,0.003227,0.004318,0.005969,2.757175,1.644404,90.009792,0.003304,-0.003494,0.010889,0.000475,0.002176,-0.000985
1563918430.000000,0.003023,0.004071,0.005876,2.757099,1.642027,90.008505,0.002952,-0.002973,0.010762,0.000332,0.002403,-0.002073
1563918430.000000,0.003023,0.004071,0.005876,2.757099,1.642027,90.008505,0.002952,-0.002973,0.010762,0.000332,0.002403,-0.002073
1563918430.000000,0.002710,0.003673,0.005727,2.756497,1.640481,90.007659,0.002207,-0.002685,0.010494,-0.001564,0.000623,-0.001529
1563918430.000000,0.002710,0.003673,0.005727,2.756497,1.640481,90.007659,0.002207,-0.002685,0.010494,-0.001564,0.000623,-0.001529
1563918430.000000,0.002482,0.003365,0.005604,2.755404,1.637233,90.007714,0.001645,-0.002575,0.010491,0.004384,-0.000464,-0.001951
1563918430.000000,0.002262,0.003057,0.005488,2.753899,1.635428,90.007079,0.001180,-0.002570,0.010084,-0.002288,-0.001989,-0.000848
1563918430.000000,0.002262,0.003057,0.005488,2.753899,1.635428,90.007079,0.001180,-0.002570,0.010084,-0.002288,-0.001989,-0.000848
1563918430.000000,0.002028,0.002729,0.005372,2.752996,1.634612,90.006694,0.001107,-0.002260,0.010381,-0.004585,-0.000926,0.000417
1563918430.000000,0.002028,0.002729,0.005372,2.752996,1.634612,90.006694,0.001107,-0.002260,0.010381,-0.004585,-0.000926,0.000417
1563918430.000000,0.001721,0.002290,0.005208,2.753696,1.633044,90.007016,0.000110,-0.002094,0.010176,-0.000147,0.001099,0.002658
1563918430.000000,0.001721,0.002290,0.005208,2.753696,1.633044,90.007016,0.000110,-0.002094,0.010176,-0.000147,0.001099,0.002658
1563918430.000000,0.001473,0.001911,0.005109,2.751248,1.630590,90.007329,-0.000449,-0.001969,0.010058,0.001113,0.000895,-0.000894
1563918430.000000,0.001473,0.001911,0.005109,2.751248,1.630590,90.007329,-0.000449,-0.001969,0.010058,0.001113,0.000895,-0.000894
1563918430.000000,0.001241,0.001527,0.004999,2.750384,1.629140,90.007071,-0.001033,-0.001653,0.010110,-0.000877,0.000633,-0.000163
1563918430.000000,0.001048,0.001167,0.004910,2.749293,1.626664,90.005090,-0.001315,-0.001761,0.010081,-0.000666,-0.002468,-0.000218
1563918430.000000,0.001048,0.001167,0.004910,2.749293,1.626664,90.005090,-0.001315,-0.001761,0.010081,-0.000666,-0.002468,-0.000218
1563918430.000000,0.000891,0.000841,0.004818,2.751429,1.626645,90.004855,-0.001676,-0.001673,0.009842,0.002841,0.001050,-0.000429
1563918430.000000,0.000891,0.000841,0.004818,2.751429,1.626645,90.004855,-0.001676,-0.001673,0.009842,0.002841,0.001050,-0.000429
1563918430.000000,0.000706,0.000449,0.004720,2.751196,1.626666,90.005511,-0.002370,-0.001333,0.009821,0.002508,0.000210,-0.000346
1563918430.000000,0.000537,0.000135,0.004619,2.750047,1.624757,90.006075,-0.002332,-0.001298,0.009881,-0.000780,-0.000832,0.000067
1563918430.000000,0.000537,0.000135,0.004619,2.750047,1.624757,90.006075,-0.002332,-0.001298,0.009881,-0.000780,-0.000832,0.000067
1563918430.000000,0.000369,-0.000190,0.004565,2.750000,1.623563,90.005304,-0.002613,-0.001243,0.009915,0.001471,-0.000787,0.000524
1563918430.000000,0.000369,-0.000190,0.004565,2.750000,1.623563,90.005304,-0.002613,-0.001243,0.009915,0.001471,-0.000787,0.000524
1563918430.000000,0.000191,-0.000531,0.004503,2.749298,1.623940,90.006409,-0.002858,-0.001212,0.009878,-0.001081,0.001139,0.000652
1563918430.000000,0.000014,-0.000878,0.004452,2.749843,1.623179,90.005641,-0.002846,-0.001130,0.010262,-0.000725,-0.000084,0.000533
1563918430.000000,0.000014,-0.000878,0.004452,2.749843,1.623179,90.005641,-0.002846,-0.001130,0.010262,-0.000725,-0.000084,0.000533
1563918430.000000,-0.000210,-0.001307,0.004381,2.748798,1.623245,90.005152,-0.003175,-0.000913,0.010380,-0.001965,0.000080,-0.000401
1563918430.000000,-0.000210,-0.001307,0.004381,2.748798,1.623245,90.005152,-0.003175,-0.000913,0.010380,-0.001965,0.000080,-0.000401
1563918430.000000,-0.000390,-0.001663,0.004324,2.750583,1.622004,90.005079,-0.003543,-0.000592,0.010394,0.000936,-0.001344,0.000372
1563918430.000000,-0.000390,-0.001663,0.004324,2.750583,1.622004,90.005079,-0.003543,-0.000592,0.010394,0.000936,-0.001344,0.000372
1563918430.000000,-0.000552,-0.002010,0.004275,2.749454,1.621041,90.004284,-0.003787,-0.000441,0.010173,0.002283,-0.001379,-0.000205
1563918430.000000,-0.000552,-0.002010,0.004275,2.749454,1.621041,90.004284,-0.003787,-0.000441,0.010173,0.002283,-0.001379,-0.000205
1563918430.000000,-0.000684,-0.002329,0.004216,2.748619,1.620936,90.004064,-0.004175,-0.000598,0.009987,0.001531,-0.001194,-0.000513
1563918430.000000,-0.000751,-0.002559,0.004167,2.748733,1.620969,90.004049,-0.004354,-0.000581,0.009894,-0.000988,-0.000674,0.000593
1563918430.000000,-0.000751,-0.002559,0.004167,2.748733,1.620969,90.004049,-0.004354,-0.000581,0.009894,-0.000988,-0.000674,0.000593
1563918430.000000,-0.000751,-0.002559,0.004167,2.748733,1.620969,90.004049,-0.004354,-0.000581,0.009894,-0.000988,-0.000674,0.000593
1563918430.000000,-0.000743,-0.002680,0.004142,2.750294,1.620799,90.005010,-0.004115,-0.000555,0.010172,0.000002,0.000884,0.001280
1563918430.000000,-0.000672,-0.002698,0.004161,2.750591,1.620581,90.005156,-0.004020,-0.000824,0.010013,0.000570,-0.000912,-0.000921
1563918430.000000,-0.000672,-0.002698,0.004161,2.750591,1.620581,90.005156,-0.004020,-0.000824,0.010013,0.000570,-0.000912,-0.000921
1563918430.000000,-0.000513,-0.002565,0.004217,2.751168,1.622443,90.004488,-0.003132,-0.001203,0.010211,0.000368,0.001358,-0.000697
1563918430.000000,-0.000371,-0.002375,0.004301,2.753089,1.623093,90.003935,-0.002714,-0.001386,0.010599,0.000082,0.000904,0.000206
1563918430.000000,-0.000371,-0.002375,0.004301,2.753089,1.623093,90.003935,-0.002714,-0.001386,0.010599,0.000082,0.000904,0.000206
1563918430.000000,-0.000235,-0.002150,0.004419,2.754490,1.623798,90.003278,-0.002228,-0.001479,0.011019,-0.001494,0.000641,0.000923
1563918430.000000,-0.000235,-0.002150,0.004419,2.754490,1.623798,90.003278,-0.002228,-0.001479,0.011019,-0.001494,0.000641,0.000923
1563918430.000000,-0.000129,-0.001939,0.004535,2.754481,1.624882,90.002981,-0.001900,-0.001854,0.011177,0.001139,-0.000282,0.000063
1563918430.000000,-0.000049,-0.001751,0.004648,2.754158,1.626627,90.002384,-0.001639,-0.001747,0.011457,-0.001185,0.001458,0.000521
1563918430.000000,-0.000049,-0.001751,0.004648,2.754158,1.626627,90.002384,-0.001639,-0.001747,0.011457,-0.001185,0.001458,0.000521
1563918430.000000,0.000007,-0.001606,0.004768,2.753552,1.627106,90.001038,-0.001687,-0.002037,0.011285,-0.000996,-0.001366,0.000009
1563918430.000000,0.000007,-0.001606,0.004768,2.753552,1.627106,90.001038,-0.001687,-0.002037,0.011285,-0.000996,-0.001366,0.000009
1563918430.000000,0.000066,-0.001469,0.004868,2.754140,1.627127,90.001843,-0.001141,-0.002108,0.011504,0.001468,0.000483,0.000305
1563918430.000000,0.000066,-0.001469,0.004868,2.754140,1.627127,90.001843,-0.001141,-0.002108,0.011504,0.001468,0.000483,0.000305
1563918430.000000,0.000124,-0.001363,0.004940,2.755705,1.629502,90.001656,-0.001152,-0.002046,0.011754,0.000074,0.000762,-0.000101
1563918431.000000,0.000188,-0.001245,0.004980,2.755396,1.629094,90.001394,-0.000855,-0.001892,0.011857,0.000236,0.000411,-0.001679
1563918431.000000,0.000188,-0.001245,0.004980,2.755396,1.629094,90.001394,-0.000855,-0.001892,0.011857,0.000236,0.000411,-0.001679
1563918431.000000,0.000307,-0.001066,0.005073,2.756964,1.628775,90.001389,-0.000607,-0.001799,0.012414,0.001484,0.000298,0.000642
1563918431.000000,0.000307,-0.001066,0.005073,2.756964,1.628775,90.001389,-0.000607,-0.001799,0.012414,0.001484,0.000298,0.000642
1563918431.000000,0.000515,-0.000757,0.005212,2.757771,1.630475,90.000969,-0.000397,-0.002304,0.012536,-0.000965,0.000705,0.000474
1563918431.000000,0.000515,-0.000757,0.005212,2.757771,1.630475,90.000969,-0.000397,-0.002304,0.012536,-0.000965,0.000705,0.000474
1563918431.000000,0.000723,-0.000446,0.005339,2.757903,1.630113,90.001467,0.000146,-0.002749,0.012431,0.000219,-0.000537,0.000864
1563918431.000000,0.000723,-0.000446,0.005339,2.757903,1.630113,90.001467,0.000146,-0.002749,0.012431,0.000219,-0.000537,0.000864
1563918431.000000,0.000919,-0.000110,0.005466,2.759809,1.629481,90.001877,0.000902,-0.002799,0.012564,0.000823,-0.000842,-0.000198
1563918431.000000,0.000919,-0.000110,0.005466,2.759809,1.629481,90.001877,0.000902,-0.002799,0.012564,0.000823,-0.000842,-0.000198
1563918431.000000,0.001077,0.000212,0.005604,2.761713,1.631404,90.003078,0.001104,-0.002734,0.012838,-0.001840,0.000484,0.000306
1563918431.000000,0.001192,0.000487,0.005753,2.761039,1.632174,90.003974,0.001223,-0.002852,0.013127,-0.000106,-0.001245,0.001256
1563918431.000000,0.001192,0.000487,0.005753,2.761039,1.632174,90.003974,0.001223,-0.002852,0.013127,-0.000106,-0.001245,0.001256
1563918431.000000,0.001259,0.000692,0.005875,2.761790,1.630911,90.004015,0.001091,-0.002868,0.013154,0.000991,-0.002070,-0.000953
1563918431.000000,0.001285,0.000825,0.005976,2.762842,1.631102,90.002074,0.001118,-0.002738,0.013126,0.000021,0.000111,-0.001445
1563918431.000000,0.001285,0.000825,0.005976,2.762842,1.631102,90.002074,0.001118,-0.002738,0.013126,0.000021,0.000111,-0.001445
1563918431.000000,0.001275,0.000892,0.006063,2.761965,1.631145,90.001903,0.000726,-0.002701,0.013049,0.000585,-0.000545,-0.000433
1563918431.000000,0.001239,0.000880,0.006114,2.761016,1.631714,90.002852,0.000194,-0.002609,0.012846,-0.000052,-0.000112,-0.000342
1563918431.000000,0.001239,0.000880,0.006114,2.761016,1.631714,90.002852,0.000194,-0.002609,0.012846,-0.000052,-0.000112,-0.000342
1563918431.000000,0.001212,0.000835,0.006124,2.761027,1.630560,90.002303,-0.000105,-0.002396,0.012530,0.000123,0.001055,-0.001626
1563918431.000000,0.001212,0.000835,0.006124,2.761027,1.630560,90.002303,-0.000105,-0.002396,0.012530,0.000123,0.001055,-0.001626
1563918431.000000,0.001193,0.000771,0.006135,2.760570,1.629107,89.999725,-0.000299,-0.002392,0.012807,0.000929,-0.001147,0.000037
1563918431.000000,0.001193,0.000771,0.006135,2.760570,1.629107,89.999725,-0.000299,-0.002392,0.012807,0.000929,-0.001147,0.000037
1563918431.000000,0.001145,0.000658,0.006126,2.760567,1.628618,90.000519,-0.001031,-0.002162,0.012604,-0.000193,-0.000045,0.001690
1563918431.000000,0.001070,0.000495,0.006107,2.758027,1.627962,90.002550,-0.001644,-0.002098,0.012622,-0.000413,0.000157,0.001570
1563918431.000000,0.001070,0.000495,0.006107,2.758027,1.627962,90.002550,-0.001644,-0.002098,0.012622,-0.000413,0.000157,0.001570
1563918431.000000,0.000986,0.000298,0.006078,2.758936,1.625252,89.999978,-0.001993,-0.002181,0.012470,-0.001314,-0.000741,-0.000031
1563918431.000000,0.000986,0.000298,0.006078,2.758936,1.625252,89.999978,-0.001993,-0.002181,0.012470,-0.001314,-0.000741,-0.000031
