143523216.000000,0.003512,-0.003445,0.001739,0.743975,4.393740,0.012177,0.022364,-0.026374,0.009753,-0.003607,-0.002537,-0.000430
173569202.000000,0.005713,-0.004406,0.002171,0.746342,4.394008,0.012209,0.030562,-0.027023,0.012031,-0.002625,-0.000352,-0.000401
203615189.000000,0.006845,-0.004708,0.003783,0.745422,4.396275,0.011950,0.029363,-0.022873,0.021208,-0.004743,0.003857,0.004948
223646402.000000,0.007923,-0.004601,0.003763,0.742710,4.392486,0.016499,0.034341,-0.018338,0.021734,0.003849,-0.000398,-0.000345
243605852.000000,0.008655,-0.004978,0.004145,0.741822,4.392708,0.017051,0.034885,-0.018740,0.022257,-0.000462,-0.003626,0.000706
263636827.000000,0.008691,-0.004751,0.004377,0.744215,4.395276,0.016199,0.031392,-0.014853,0.021188,-0.003632,0.000587,-0.001475
288675547.000000,0.007047,-0.003137,0.004190,0.739767,4.392315,0.014622,0.021138,-0.001169,0.020162,-0.001512,0.003859,-0.003620
308705807.000000,0.007499,-0.003156,0.004594,0.739589,4.389170,0.012785,0.021226,-0.000861,0.021730,0.009258,0.007019,-0.002518
328736782.000000,0.004514,-0.001006,0.003268,0.736006,4.388127,0.011204,0.007460,0.011282,0.012248,-0.002539,-0.008932,0.003836
353775740.000000,0.001560,0.000529,0.002277,0.735630,4.385239,0.013072,-0.007413,0.017060,0.005480,-0.002660,-0.011058,-0.001568
368798971.000000,0.001480,0.000782,0.002367,0.743299,4.390220,0.016419,-0.005712,0.016766,0.004886,-0.003586,0.002817,-0.000317
388828754.000000,0.002414,-0.001002,0.002041,0.744977,4.392630,0.013906,-0.001295,0.000188,0.003951,0.014642,0.017654,0.004873
408859730.000000,0.002417,-0.000995,0.002128,0.738776,4.389195,0.010519,-0.000594,0.000156,0.004222,0.016635,0.011229,0.003740
428890705.000000,0.000263,0.000574,0.000638,0.735327,4.385537,0.009034,-0.007077,0.008598,-0.002286,-0.009064,-0.010071,-0.004792
443913937.000000,0.000142,0.000701,0.000592,0.746338,4.394672,0.011469,-0.007450,0.008295,-0.003693,-0.007939,-0.007799,-0.005645
458936691.000000,-0.001295,0.001384,-0.000306,0.733778,4.383129,0.006654,-0.012417,0.010647,-0.015470,0.031727,0.029301,0.011258
478967905.000000,-0.000260,-0.000132,0.000211,0.738341,4.388182,0.008833,-0.008639,-0.003272,-0.003480,0.009003,0.014342,0.008114
498997927.000000,-0.000455,-0.000202,0.000188,0.740671,4.389347,0.010667,-0.010104,-0.003692,-0.001275,-0.026231,-0.012217,-0.002518
519028902.000000,0.001259,-0.001632,0.000412,0.741550,4.385791,0.009432,0.002089,-0.012767,-0.001614,-0.043264,-0.029196,-0.011041
539059877.000000,0.001281,-0.001892,0.000437,0.749245,4.391445,0.009436,0.000912,-0.013166,0.003667,-0.025967,-0.023853,-0.013241
559090853.000000,-0.000080,-0.000290,0.000791,0.752498,4.398526,0.008587,-0.005295,-0.000214,-0.001298,-0.000306,-0.023874,-0.012157
584128857.000000,0.001715,-0.001724,0.001194,0.745741,4.389046,0.005288,0.004120,-0.010272,0.008804,-0.008975,-0.005851,-0.004737
609166861.000000,0.001815,-0.001996,0.001400,0.744314,4.390125,0.007597,0.002706,-0.011231,0.008772,-0.015319,0.020768,0.009180
629197598.000000,0.000035,0.000187,0.000780,0.745490,4.395232,0.010920,-0.000179,0.004240,0.003629,-0.000376,0.019656,0.009204
639213562.000000,0.000019,0.000232,0.000804,0.744969,4.401027,0.011354,-0.001083,0.004426,0.003051,-0.001447,-0.017454,-0.010059
664251804.000000,-0.001701,0.001663,0.000644,0.745805,4.389144,0.007394,-0.007400,0.012148,0.005175,-0.005810,-0.016513,-0.006861
684282780.000000,-0.002655,0.001933,-0.000017,0.744958,4.388542,0.006009,-0.011018,0.010503,-0.000830,-0.010122,-0.011165,-0.005805
704313755.000000,-0.002857,0.002138,-0.000022,0.745682,4.388785,0.005839,-0.009686,0.010086,-0.001429,-0.009075,-0.000553,-0.002622
724343777.000000,-0.002992,0.002032,-0.000680,0.748226,4.394825,0.011968,-0.008884,0.006731,-0.002677,-0.006902,0.005918,0.001682
739393711.000000,-0.003094,0.002132,-0.000739,0.749397,4.393989,0.014419,-0.006383,0.006413,-0.003973,0.002854,-0.001537,-0.008997
759424686.000000,-0.003495,0.002013,-0.000733,0.743767,4.391452,0.011039,-0.011425,0.003717,-0.004643,0.003896,0.006956,-0.004714
774447680.000000,-0.003673,0.002067,-0.000781,0.741510,4.392391,0.012156,-0.011443,0.003368,-0.003832,0.003790,-0.010101,-0.002548
789470434.000000,-0.003948,0.002001,-0.000907,0.747705,4.391923,0.016412,-0.010594,0.001865,-0.003469,-0.007921,-0.014274,0.002993
809501410.000000,-0.004237,0.002036,-0.000964,0.748253,4.391802,0.018956,-0.013517,0.001448,-0.003031,-0.005788,-0.015334,0.002844
829532623.000000,-0.002150,0.000234,-0.000602,0.747414,4.392002,0.019461,0.002696,-0.011267,-0.001004,-0.001457,-0.017491,-0.000480
849563599.000000,0.000036,-0.001396,0.000043,0.746630,4.395022,0.025063,0.008672,-0.020484,-0.000028,0.005951,-0.015401,-0.006796
864586592.000000,0.000166,-0.001706,0.000026,0.747858,4.398015,0.024147,0.008427,-0.020798,-0.000346,-0.003606,0.002781,0.008127
879609346.000000,0.000293,-0.002016,0.000025,0.746695,4.394069,0.022101,0.007529,-0.020724,0.000369,-0.005842,0.014392,0.003884
894632578.000000,0.003110,-0.003461,0.001072,0.751806,4.388521,0.017202,0.021304,-0.026501,0.006806,-0.003568,-0.011041,-0.009015
914663553.000000,0.005447,-0.004491,0.002571,0.752217,4.392276,0.017154,0.028920,-0.027964,0.017036,-0.003578,-0.017440,-0.010063
924678564.000000,0.005756,-0.004775,0.002723,0.745823,4.389852,0.017283,0.029542,-0.028176,0.018160,0.001614,0.016562,0.010293
949716568.000000,0.006288,-0.004457,0.003535,0.744634,4.400688,0.020502,0.025863,-0.019991,0.019269,0.023149,0.031493,0.002902
964739323.000000,0.006667,-0.004758,0.003840,0.740509,4.394328,0.015623,0.023807,-0.020057,0.021735,-0.016644,-0.006854,-0.003674
979763508.000000,0.007081,-0.005065,0.004079,0.751991,4.404488,0.015776,0.026502,-0.020368,0.017643,-0.013055,-0.025920,-0.003691
999793530.000000,0.006416,-0.003092,0.003469,0.754489,4.404877,0.015102,0.027280,-0.004340,0.023542,0.008207,-0.001412,-0.003609
19824505.000000,0.003914,-0.000979,0.002464,0.752028,4.401426,0.013993,0.014173,0.009800,0.006508,0.029527,0.011285,0.001809
34847498.000000,0.004141,-0.000835,0.002560,0.745643,4.397401,0.008813,0.014202,0.009480,0.007065,-0.018653,-0.005782,-0.001540
54878473.000000,0.001550,0.000738,0.002061,0.746900,4.392481,0.006615,0.001064,0.016666,0.014120,-0.031447,-0.013148,-0.008966
74909449.000000,0.001604,0.001064,0.002313,0.752434,4.393165,0.002843,0.001952,0.016251,0.011644,-0.007901,0.006984,-0.003553
94940424.000000,0.000140,0.001448,0.001494,0.740587,4.390211,-0.002821,-0.003976,0.014351,0.006034,0.024295,0.014514,0.001761
114970446.000000,-0.000875,0.001547,0.000423,0.742548,4.392985,-0.004228,-0.007578,0.010269,0.000772,0.022045,0.003860,0.004879
140008688.000000,-0.001043,0.001797,0.000465,0.746459,4.394155,-0.001769,-0.006332,0.009760,0.002020,0.011361,0.000657,-0.002557
165047407.000000,-0.000165,-0.000020,-0.000315,0.739407,4.389363,-0.000330,-0.002377,-0.006094,-0.009498,0.011318,0.009106,0.003837
185078621.000000,0.001550,-0.001843,0.000503,0.740918,4.385525,0.004991,0.004423,-0.017862,-0.002634,0.014476,0.007987,0.002882
200101376.000000,0.001617,-0.002113,0.000473,0.741234,4.388892,0.002667,0.004885,-0.018161,-0.000572,-0.017514,-0.005707,-0.001480
225139380.000000,0.003781,-0.003605,0.001327,0.743749,4.388692,0.003187,0.013398,-0.023910,0.003340,-0.001522,0.001597,-0.001456
245078802.000000,0.004047,-0.004088,0.001367,0.742525,4.388107,-0.000087,0.013147,-0.024270,0.003826,0.001630,-0.005726,0.000653
265110254.000000,0.005190,-0.004124,0.002463,0.743950,4.386621,0.004370,0.017182,-0.019947,0.011917,-0.001547,-0.000427,-0.000425
285140038.000000,0.006817,-0.004626,0.002989,0.742279,4.386370,0.003643,0.023559,-0.019527,0.013628,0.007107,0.002703,0.004845
305171013.000000,0.007329,-0.005012,0.003233,0.741580,4.386374,0.003816,0.023790,-0.019286,0.014784,0.001638,0.001658,0.002728
330209732.000000,0.006943,-0.003900,0.003350,0.742058,4.384618,0.004589,0.021344,-0.008634,0.013618,-0.000375,0.001702,0.001731
350240707.000000,0.005123,-0.002090,0.002992,0.738359,4.386240,0.006914,0.011409,0.006228,0.014019,-0.001460,-0.003598,0.004861
370270967.000000,0.005412,-0.001970,0.003266,0.740052,4.384645,0.007610,0.011933,0.006218,0.014163,0.004953,-0.000399,0.001616
390301943.000000,0.006678,-0.003399,0.003268,0.741402,4.384707,0.010070,0.018803,-0.005853,0.010654,0.001647,0.000618,-0.001458
410333157.000000,0.007081,-0.003522,0.003474,0.742010,4.381987,0.008644,0.019660,-0.006240,0.012508,-0.000462,-0.001460,-0.002533
430363178.000000,0.004196,-0.001297,0.002652,0.741625,4.385464,0.003385,0.002776,0.007936,0.007753,-0.004631,0.001769,-0.001522
450393915.000000,0.001174,0.000618,0.001628,0.739552,4.382305,0.003297,-0.011567,0.018127,0.004683,0.004854,-0.001459,-0.000471
465417147.000000,0.001008,0.000887,0.001709,0.741648,4.383071,0.005181,-0.011357,0.017825,0.004051,-0.000389,-0.001535,0.000642
485448122.000000,-0.000919,0.001637,0.000726,0.742310,4.383422,0.005272,-0.016433,0.018067,-0.001674,0.001734,-0.001447,0.000656
500470638.000000,-0.001165,0.001906,0.000726,0.744696,4.379096,0.006126,-0.016223,0.017762,-0.001385,-0.000456,-0.000503,0.003843
515493870.000000,-0.000698,0.000381,0.000270,0.746485,4.382919,0.007110,-0.013390,0.002116,-0.007064,-0.001504,0.003828,0.003883
535524845.000000,-0.000970,0.000427,0.000159,0.746072,4.383438,0.006407,-0.013000,0.002138,-0.006246,0.000667,-0.001499,0.001687
555556059.000000,-0.002316,0.001407,-0.000179,0.744930,4.380183,0.004801,-0.017189,0.007890,-0.005127,0.000560,0.004873,0.002786
570579052.000000,-0.002578,0.001517,-0.000256,0.744969,4.381786,0.005350,-0.016976,0.007072,-0.006212,-0.001438,0.001681,0.003942
590610027.000000,-0.003323,0.001964,-0.000678,0.744113,4.382258,0.008577,-0.015146,0.008857,-0.007122,0.002755,-0.005792,0.001835
610640049.000000,-0.003638,0.002141,-0.000798,0.744277,4.382202,0.007618,-0.014405,0.008552,-0.007310,0.000640,0.002755,-0.000332
630671024.000000,-0.004217,0.002231,-0.000908,0.745528,4.381890,0.005012,-0.019666,0.007404,-0.006602,0.001670,0.001669,-0.001476
640685797.000000,-0.004415,0.002305,-0.000953,0.746275,4.381416,0.005310,-0.019447,0.007199,-0.005911,-0.001507,0.001626,-0.001450
665724993.000000,-0.004450,0.002271,-0.001108,0.744928,4.382617,0.003365,-0.016430,0.004985,-0.006188,-0.002574,-0.002465,0.001756
680747747.000000,-0.004508,0.002254,-0.001621,0.745131,4.382198,0.002108,-0.013701,0.003883,-0.009353,-0.002533,0.002674,-0.002601
695770979.000000,-0.004725,0.002311,-0.001762,0.743848,4.382696,0.002231,-0.013459,0.003565,-0.010348,-0.000472,-0.001480,-0.000447
720809221.000000,-0.004563,0.002265,-0.001493,0.742376,4.382970,0.000684,-0.012480,0.002840,-0.006121,-0.001500,-0.002527,-0.000450
745837450.000000,-0.002631,0.000688,-0.001531,0.743047,4.379256,0.000073,0.000235,-0.010410,-0.009146,0.001671,-0.000473,0.001790
760860205.000000,-0.002654,0.000541,-0.001662,0.744172,4.379481,0.000348,-0.000918,-0.010032,-0.008934,0.001745,-0.000396,-0.002510
780891180.000000,-0.000502,-0.000937,-0.000696,0.741830,4.381334,-0.001124,0.007019,-0.018256,-0.002859,0.003789,0.000582,0.000672
805929184.000000,-0.000321,-0.001399,-0.000802,0.741884,4.382600,-0.002266,0.007646,-0.018753,-0.002344,0.001703,0.001661,-0.000409
825960159.000000,-0.001412,0.000545,-0.000132,0.740779,4.381797,-0.000035,0.002343,-0.002336,0.007124,0.000510,-0.002629,0.001805
845991373.000000,-0.002344,0.001559,-0.000597,0.739712,4.380441,0.000411,0.000214,0.004384,0.005382,-0.000480,0.000581,0.000726
871029377.000000,-0.002330,0.001672,-0.000468,0.738274,4.380741,-0.001103,0.001007,0.004476,0.005757,-0.004626,0.004884,0.000622
886052370.000000,-0.002661,0.001856,-0.000283,0.737335,4.381887,-0.001422,-0.001602,0.004905,0.008327,0.000521,0.001688,-0.000381
906083345.000000,-0.002669,0.001948,-0.000093,0.736616,4.382203,-0.002173,-0.000787,0.004528,0.010373,-0.002638,-0.000430,0.000600
931121111.000000,-0.002879,0.001954,-0.000613,0.735367,4.381453,-0.004944,-0.001459,0.002714,0.003903,0.000629,0.002813,-0.005728
956160545.000000,-0.003264,0.001972,-0.000651,0.739231,4.380082,-0.003821,-0.002704,0.001460,0.003279,-0.000479,0.011194,-0.000310
981198549.000000,-0.003388,0.001984,-0.001117,0.736622,4.379983,-0.005323,-0.001729,0.000735,0.000631,-0.000406,-0.001487,0.000668
6237268.000000,-0.003424,0.001993,-0.001110,0.737040,4.381690,-0.004427,-0.001137,0.000154,0.000410,-0.000510,-0.003616,-0.002489
26267052.000000,-0.003389,0.001933,-0.000831,0.736921,4.382585,-0.005878,-0.000248,-0.000470,0.002434,0.003874,-0.002429,-0.001374
41291237.000000,-0.003396,0.001923,-0.000782,0.739891,4.383539,-0.008757,-0.000599,-0.000758,0.003318,-0.001557,0.003731,-0.001518
61322212.000000,-0.003392,0.001892,-0.000654,0.740004,4.386408,-0.009393,-0.001443,-0.000824,0.004516,0.002792,-0.005665,-0.005718
71337223.000000,-0.003387,0.001882,-0.000612,0.740908,4.385517,-0.009560,0.000179,-0.001067,0.004356,0.003809,0.004934,0.003921
91368198.000000,-0.001282,0.000079,-0.000193,0.738267,4.383462,-0.010273,0.008378,-0.013393,0.003823,-0.001528,-0.003648,0.001766
111398220.000000,-0.001097,-0.000190,-0.000131,0.740343,4.388025,-0.011247,0.009267,-0.013391,0.004419,-0.004684,0.000686,-0.000372
131429195.000000,0.001917,-0.002135,-0.000106,0.742827,4.386158,-0.006917,0.023181,-0.023504,0.000371,0.003855,0.003774,0.002768
151460171.000000,0.003766,-0.003220,0.001390,0.740799,4.386220,-0.004363,0.026456,-0.026361,0.011340,-0.000384,-0.002568,-0.001493
166483164.000000,0.004172,-0.003619,0.001536,0.743010,4.388895,-0.006133,0.026196,-0.026413,0.012339,-0.002579,0.007001,-0.001517
191521406.000000,0.005720,-0.004054,0.002676,0.740116,4.389696,-0.007462,0.028938,-0.023690,0.017531,0.002723,0.003854,0.001801
216560125.000000,0.007736,-0.004806,0.003449,0.738243,4.386124,-0.005515,0.036838,-0.023753,0.021608,0.011286,0.012296,0.005868
251549959.000000,0.008385,-0.004609,0.003615,0.738026,4.389461,-0.002812,0.035698,-0.016249,0.020891,-0.006942,-0.008871,-0.004780
281595707.000000,0.008692,-0.004467,0.004218,0.737990,4.384284,-0.001404,0.030903,-0.011969,0.024394,-0.013276,-0.013190,-0.010049
311641693.000000,0.009695,-0.004837,0.004907,0.736528,4.381824,-0.002602,0.032862,-0.012199,0.026106,0.012289,0.010140,0.002865
336679697.000000,0.010426,-0.005325,0.005004,0.734828,4.384441,-0.001403,0.030592,-0.014182,0.025381,0.021928,0.014425,0.003854
371733665.000000,0.010069,-0.004857,0.005000,0.743143,4.391609,0.005164,0.027060,-0.008580,0.014113,-0.020649,-0.017363,-0.009005
401779890.000000,0.007985,-0.003053,0.004066,0.734618,4.380854,0.002621,0.015334,0.003246,0.015576,-0.029422,-0.012308,-0.008964
436833620.000000,0.004719,-0.000754,0.002823,0.746337,4.390311,0.002507,0.000535,0.014919,0.003828,0.025361,-0.008807,-0.003639
461872578.000000,0.001494,0.000951,0.001464,0.746121,4.387018,0.000484,-0.014331,0.020349,-0.003675,0.002876,-0.022790,-0.011063
496926785.000000,0.001500,-0.000411,0.001307,0.747516,4.389438,0.003300,-0.012512,0.004412,0.000743,0.006998,0.002867,0.003930
526972771.000000,0.002538,-0.001909,0.001122,0.740548,4.384150,0.003439,-0.007008,-0.007355,-0.008208,0.003778,-0.004807,0.001645
552010536.000000,0.004511,-0.003395,0.001289,0.743127,4.381698,0.004510,0.007724,-0.015298,-0.006146,0.011260,0.022977,0.009245
577049494.000000,0.004698,-0.003776,0.001098,0.745578,4.387325,0.007881,0.007957,-0.015328,-0.006487,0.010322,0.009151,0.003929
602087736.000000,0.005893,-0.004570,0.002192,0.745643,4.390462,0.011808,0.006342,-0.017352,0.004773,-0.000375,-0.008931,-0.006868
632133722.000000,0.006279,-0.004170,0.002399,0.741010,4.390608,0.010360,0.011500,-0.010507,0.004023,-0.001585,-0.000393,0.004995
662179708.000000,0.004843,-0.002273,0.002863,0.741777,4.385546,0.007666,0.003489,0.005089,0.013965,0.001724,0.011144,0.003812
687218904.000000,0.002157,-0.000130,0.002116,0.741984,4.387245,0.006903,-0.011343,0.017952,0.008514,-0.003714,-0.000305,0.004958
717264652.000000,-0.000201,0.001362,0.000812,0.740934,4.382586,0.005499,-0.015220,0.021961,0.000739,0.002884,0.013394,0.000659
742270947.000000,-0.000544,0.001905,0.000888,0.741035,4.389175,0.007361,-0.012713,0.021477,0.002388,-0.003613,-0.003429,0.005044
772316933.000000,-0.002489,0.002435,0.000162,0.738516,4.383493,0.004050,-0.022122,0.018198,-0.004446,0.005958,0.018699,0.004950
807370901.000000,-0.003936,0.002674,-0.001005,0.741028,4.389698,0.005442,-0.022731,0.014184,-0.010566,-0.003662,0.013351,0.000644
832409859.000000,-0.004685,0.002559,-0.000960,0.739278,4.387614,0.005286,-0.029240,0.010707,-0.005546,-0.000485,-0.012064,0.002841
862455845.000000,-0.004995,0.002528,-0.001808,0.738566,4.384505,0.003283,-0.021718,0.006748,-0.011710,-0.000421,0.016671,0.004927
892501831.000000,-0.003273,0.000828,-0.001494,0.736223,4.374036,0.001480,-0.009494,-0.006592,-0.008800,0.004814,0.009021,0.000601
922548056.000000,-0.003778,0.001558,-0.001237,0.739038,4.378015,0.004700,-0.009241,0.000244,-0.005080,-0.004751,-0.019659,-0.003552
952594042.000000,-0.001790,0.000058,-0.000642,0.738402,4.385379,0.004577,0.001400,-0.009851,-0.002310,-0.001436,-0.013124,-0.000304
977632761.000000,-0.001737,-0.000194,-0.000715,0.735807,4.378731,0.000622,0.003352,-0.010325,-0.002491,0.002851,0.013284,-0.002627
2671003.000000,-0.002619,0.001188,-0.000445,0.734665,4.380538,0.001284,-0.002449,0.000386,0.002551,-0.003619,-0.014070,-0.002472
22701979.000000,-0.003746,0.002284,-0.000326,0.734157,4.383654,0.003704,-0.007346,0.008214,0.005391,-0.008977,-0.020699,-0.003632
47740936.000000,-0.004040,0.002283,-0.000708,0.732448,4.382856,0.000488,-0.008698,0.005677,0.000951,0.007049,0.021982,0.011343
67771912.000000,-0.004204,0.002397,-0.000703,0.734659,4.385790,0.003543,-0.007908,0.005689,-0.001059,-0.003586,-0.001230,0.001842
87802172.000000,-0.004566,0.002303,-0.000603,0.732824,4.376466,0.002217,-0.012801,0.003393,0.004878,-0.003737,-0.020634,-0.012003
112841129.000000,-0.004796,0.002389,-0.000507,0.733862,4.375542,-0.000859,-0.009675,0.003287,0.001990,0.007185,0.025063,0.006931
132870913.000000,-0.002573,0.000431,-0.000550,0.737425,4.387253,0.004592,0.001309,-0.010521,0.000630,0.002937,0.003967,0.005078
157909870.000000,0.000019,-0.001415,0.000258,0.735689,4.378759,-0.002109,0.007579,-0.019778,0.007736,0.000490,-0.003835,-0.008048
182948112.000000,0.003218,-0.003067,0.001125,0.735336,4.379499,0.003771,0.026058,-0.025816,0.008731,-0.000320,-0.005548,0.003012
207987070.000000,0.003915,-0.003726,0.001245,0.728737,4.373117,-0.002442,0.026464,-0.026637,0.007717,0.004752,0.010044,-0.007008
228018045.000000,0.006261,-0.004764,0.002358,0.733464,4.380566,0.000967,0.031250,-0.028520,0.016306,0.012466,0.014631,0.014494
253008127.000000,0.008227,-0.005211,0.003279,0.732248,4.380240,0.009560,0.042869,-0.025081,0.020167,-0.011275,-0.011306,-0.013184
278045893.000000,0.009265,-0.005850,0.003649,0.733668,4.387737,0.006886,0.040904,-0.025547,0.019347,0.007251,0.004122,0.013500
313100100.000000,0.008851,-0.004545,0.004230,0.729620,4.377953,0.008965,0.037488,-0.010875,0.022628,-0.003527,-0.022658,0.001877
353162050.000000,0.008227,-0.003841,0.004450,0.726336,4.383785,0.007004,0.024501,-0.004263,0.021379,0.000504,0.026216,-0.008060
378201246.000000,0.008844,-0.003962,0.004996,0.732334,4.383215,0.011681,0.021615,-0.004745,0.025470,-0.009954,-0.032440,0.001865
418262005.000000,0.003595,-0.000287,0.002183,0.724367,4.388397,0.001229,0.006213,0.016055,0.005318,0.011129,0.034714,-0.000445
438292980.000000,0.003720,0.000029,0.002279,0.730122,4.393767,0.002186,0.005286,0.015698,0.005228,0.017939,-0.011769,0.013468
463331223.000000,0.000639,0.001366,0.001008,0.730038,4.376056,0.002865,-0.011766,0.019344,-0.001182,-0.012334,0.029136,-0.009046
488370180.000000,-0.001542,0.001923,0.000190,0.738053,4.376916,0.009493,-0.021602,0.017059,-0.002029,0.002921,-0.043919,0.006157
