9.601418,1,1.000000,0.000000,-0.014725,0.001508,0.000000,0.000000,1.000000,1.000000,0.900000,2157.340088,0.000000,0.000000,0.900000,217.068527,3.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.640759,1,1.000000,0.000000,-0.014725,0.001508,0.000000,0.000000,1.000000,1.000000,0.900000,2157.382080,0.000000,0.000000,0.900000,217.068527,3.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.683598,1,1.000000,0.000000,-0.014725,0.001508,0.000000,0.000000,1.000000,1.000000,0.900000,2157.420898,0.000000,0.000000,0.900000,217.068527,3.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.723261,1,1.000000,0.000000,-0.014725,0.001508,0.000000,0.000000,1.000000,1.000000,0.900000,2157.460938,0.000000,0.000000,0.900000,217.068527,3.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.763201,1,1.000000,0.000000,-0.014725,0.001508,0.000000,0.000000,1.000000,1.000000,0.900000,2157.501953,0.000000,0.000000,0.900000,217.068527,3.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.802959,1,1.000000,0.000000,-0.018325,0.001877,0.000000,0.000000,1.000000,1.000000,1.120000,2157.541992,0.000000,0.000000,1.120000,217.068527,3.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.843459,1,1.000000,0.000000,-0.013147,0.005005,0.000000,0.000000,1.000000,1.000000,1.120000,2157.583008,0.000000,0.000000,1.120000,216.855835,2.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.882208,1,1.000000,0.000000,-0.012206,0.005005,0.000000,0.000000,1.000000,1.000000,1.120000,2157.622070,0.000000,0.000000,1.120000,216.791611,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.921757,1,1.000000,0.000000,-0.014604,0.005988,0.000000,0.000000,1.000000,1.000000,1.340000,2157.662109,0.000000,0.000000,1.340000,216.791611,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.963032,1,1.000000,0.000000,-0.014822,0.006077,0.000000,0.000000,1.000000,1.000000,1.360000,2157.702881,0.000000,0.000000,1.360000,216.791611,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.002191,1,1.000000,0.000000,-0.011398,0.003798,0.000000,0.000000,1.000000,1.000000,1.360000,2157.743896,0.000000,0.000000,1.360000,216.715744,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.044812,1,1.000000,0.000000,-0.011398,0.003798,0.000000,0.000000,1.000000,1.000000,1.360000,2157.783936,0.000000,0.000000,1.360000,216.715744,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.083951,1,1.000000,0.000000,-0.011398,0.003798,0.000000,0.000000,1.000000,1.000000,1.360000,2157.822998,0.000000,0.000000,1.360000,216.715744,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.122100,1,1.000000,0.000000,-0.011398,0.003798,0.000000,0.000000,1.000000,1.000000,1.360000,2157.864014,0.000000,0.000000,1.360000,216.715744,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.163501,1,1.000000,0.000000,-0.011398,0.003798,0.000000,0.000000,1.000000,1.000000,1.360000,2158.399902,0.000000,0.000000,1.360000,216.715744,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.202105,1,1.000000,0.000000,-0.011733,0.003910,0.000000,0.000000,1.000000,1.000000,1.400000,2158.340088,0.000000,0.000000,1.400000,216.715744,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.242740,1,1.000000,0.000000,-0.012321,0.003910,0.000000,0.000000,1.000000,1.000000,1.400000,2158.739990,0.000000,0.000000,1.400000,216.771164,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.283712,1,1.000000,0.000000,-0.013688,0.003172,0.000000,0.000000,1.000000,1.000000,1.420000,2158.022949,0.000000,0.000000,1.420000,216.817947,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.322111,1,1.000000,0.000000,-0.013092,0.003172,0.000000,0.000000,1.000000,1.000000,1.420000,2158.062988,0.000000,0.000000,1.420000,216.805832,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.363867,1,1.000000,0.000000,-0.012673,0.002413,0.000000,0.000000,1.000000,1.000000,1.440000,2158.104004,0.000000,0.000000,1.440000,216.839142,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.411889,1,1.000000,0.000000,-0.013277,0.002413,0.000000,0.000000,1.000000,1.000000,1.440000,2158.143066,0.000000,0.000000,1.440000,216.839981,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.444766,1,1.000000,0.000000,-0.013881,0.001609,0.000000,0.000000,1.000000,1.000000,1.440000,2158.184082,0.000000,0.000000,1.440000,216.848618,2.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.483513,1,1.000000,0.000000,-0.013977,0.001620,0.000000,0.000000,1.000000,1.000000,1.450000,2158.222900,0.000000,0.000000,1.450000,216.848618,2.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.523494,1,1.000000,0.000000,-0.013977,0.001620,0.000000,0.000000,1.000000,1.000000,1.450000,2158.262939,0.000000,0.000000,1.450000,216.848618,2.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.563113,1,1.000000,0.000000,-0.017629,-0.000810,0.000000,0.000000,1.000000,1.000000,1.450000,2158.303955,0.000000,0.000000,1.450000,216.849365,2.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.603294,1,1.000000,0.000000,-0.017629,-0.000810,0.000000,0.000000,1.000000,1.000000,1.450000,2158.343018,0.000000,0.000000,1.450000,216.849365,2.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.644660,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.384033,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.683708,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.423096,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.723590,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.464111,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.763353,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.502930,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.802009,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.544922,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.842923,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.583984,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.883599,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.625000,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.923254,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.663086,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.963126,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.702881,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.002776,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.742920,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.043175,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.783936,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.082579,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.822998,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.122039,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2158.864990,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.163756,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.199951,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.201402,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.340088,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.244075,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.739990,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.282487,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.023926,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.322927,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.063965,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.363942,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.104004,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.401606,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.143066,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.445815,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.184082,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.488949,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.228027,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.524540,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.259033,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.565260,1,1.000000,0.000000,-0.029423,-0.015980,0.000000,0.000000,1.000000,1.000000,1.430000,2159.299072,0.000000,0.000000,1.430000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.603499,1,1.000000,0.000000,-0.030451,-0.016538,0.000000,0.000000,1.000000,1.000000,1.480000,2159.337891,0.000000,0.000000,1.480000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.641213,1,1.000000,0.000000,-0.030657,-0.016650,0.000000,0.000000,1.000000,1.000000,1.490000,2159.378906,0.000000,0.000000,1.490000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.684991,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.418945,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.721123,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.458008,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.763302,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.499023,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.801603,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.538086,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.844198,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.577881,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.883099,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.617920,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.921917,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.657959,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.964560,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.700928,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.002012,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.739990,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.041311,1,1.000000,0.000000,-0.032097,-0.017432,0.000000,0.000000,1.000000,1.000000,1.560000,2159.778076,0.000000,0.000000,1.560000,216.921539,4.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.082501,1,1.000000,0.000000,-0.046995,-0.053883,0.000000,0.000000,1.000000,1.000000,1.550000,2159.819092,0.000000,0.000000,1.550000,217.114014,7.200000,6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.121208,1,1.000000,0.000000,-0.046995,-0.053883,0.000000,0.000000,1.000000,1.000000,1.550000,2159.858887,0.000000,0.000000,1.550000,217.114014,7.200000,6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.163037,1,1.000000,0.000000,-0.046995,-0.053883,0.000000,0.000000,1.000000,1.000000,1.550000,2160.100098,0.000000,0.000000,1.550000,217.114014,7.200000,6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.203509,1,1.000000,0.000000,-0.046995,-0.053883,0.000000,0.000000,1.000000,1.000000,1.550000,2160.290039,0.000000,0.000000,1.550000,217.114014,7.200000,6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.241167,1,1.000000,0.000000,-0.052602,-0.056147,0.000000,0.000000,1.000000,1.000000,1.540000,2160.709961,0.000000,0.000000,1.540000,217.210648,8.100000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.281977,1,1.000000,0.000000,-0.050958,-0.038165,0.000000,0.000000,1.000000,1.000000,1.550000,2160.021973,0.000000,0.000000,1.550000,217.023956,7.800000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.321324,1,1.000000,0.000000,-0.012500,0.005261,0.000000,0.000000,1.000000,1.000000,1.570000,2160.062012,0.000000,0.000000,1.570000,216.542130,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.363324,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.104004,0.000000,0.000000,1.570000,216.550995,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.402151,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.141113,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.441127,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.183105,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.488404,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.221924,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.521742,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.267090,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.563901,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.304932,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.601687,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.343994,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.643101,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.385010,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.683040,1,1.000000,0.000000,-0.012500,0.006138,0.000000,0.000000,1.000000,1.000000,1.570000,2160.424072,0.000000,0.000000,1.570000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.722186,1,1.000000,0.000000,-0.012898,0.006334,0.000000,0.000000,1.000000,1.000000,1.620000,2160.466064,0.000000,0.000000,1.620000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.764442,1,1.000000,0.000000,-0.012898,0.006334,0.000000,0.000000,1.000000,1.000000,1.620000,2160.498047,0.000000,0.000000,1.620000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.802155,1,1.000000,0.000000,-0.012898,0.006334,0.000000,0.000000,1.000000,1.000000,1.620000,2160.537109,0.000000,0.000000,1.620000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.843964,1,1.000000,0.000000,-0.012977,0.006373,0.000000,0.000000,1.000000,1.000000,1.630000,2160.576904,0.000000,0.000000,1.630000,216.546921,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.883128,1,1.000000,0.000000,-0.015028,0.004552,0.000000,0.000000,1.000000,1.000000,1.630000,2160.617920,0.000000,0.000000,1.630000,216.583710,2.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.921586,1,1.000000,0.000000,-0.015712,0.004552,0.000000,0.000000,1.000000,1.000000,1.630000,2160.656982,0.000000,0.000000,1.630000,216.557892,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.964291,1,1.000000,0.000000,-0.015028,0.003642,0.000000,0.000000,1.000000,1.000000,1.630000,2160.697998,0.000000,0.000000,1.630000,216.581589,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.002167,1,1.000000,0.000000,-0.014345,0.003642,0.000000,0.000000,1.000000,1.000000,1.630000,2160.737061,0.000000,0.000000,1.630000,216.612381,2.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.043324,1,1.000000,0.000000,-0.015028,0.003642,0.000000,0.000000,1.000000,1.000000,1.630000,2160.777100,0.000000,0.000000,1.630000,216.605423,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.082516,1,1.000000,0.000000,-0.015616,0.003619,0.000000,0.000000,1.000000,1.000000,1.620000,2160.818115,0.000000,0.000000,1.620000,216.591736,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.121735,1,1.000000,0.000000,-0.015616,0.003619,0.000000,0.000000,1.000000,1.000000,1.620000,2160.856934,0.000000,0.000000,1.620000,216.603333,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.164521,1,1.000000,0.000000,-0.015616,0.003619,0.000000,0.000000,1.000000,1.000000,1.620000,2160.897949,0.000000,0.000000,1.620000,216.603333,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.203318,1,1.000000,0.000000,-0.015616,0.003619,0.000000,0.000000,1.000000,1.000000,1.620000,2161.270020,0.000000,0.000000,1.620000,216.603333,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
