28.397371,1,1.000000,202.561935,0.006473,0.007105,0.000000,1.000000,1.000000,1.000000,1.240000,1746.897949,0.000000,0.000000,1.240000,202.873047,2.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.439365,1,1.000000,202.561935,0.006305,0.006913,0.000000,1.000000,1.000000,1.000000,1.240000,1746.935059,0.000000,0.000000,1.240000,202.841858,2.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.478907,1,1.000000,202.561935,0.006142,0.006726,0.000000,1.000000,1.000000,1.000000,1.240000,1746.979004,0.000000,0.000000,1.240000,202.839401,2.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.515833,1,1.000000,202.561935,0.005983,0.006545,0.000000,1.000000,1.000000,1.000000,1.250000,1747.016968,0.000000,0.000000,1.250000,202.822525,2.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.554889,1,1.000000,202.561935,0.005829,0.006369,0.000000,1.000000,1.000000,1.000000,1.250000,1747.057007,0.000000,0.000000,1.250000,202.811890,2.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.597930,1,1.000000,202.561935,0.005679,0.006199,0.000000,1.000000,1.000000,1.000000,1.260000,1747.103027,0.000000,0.000000,1.260000,202.792770,2.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.638980,1,1.000000,202.561935,0.005534,0.006033,0.000000,1.000000,1.000000,1.000000,1.260000,1747.135010,0.000000,0.000000,1.260000,202.812241,2.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.678659,1,1.000000,202.561935,0.005392,0.005873,0.000000,1.000000,1.000000,1.000000,1.260000,1747.177002,0.000000,0.000000,1.260000,202.808456,1.200000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.719312,1,1.000000,202.561935,0.005255,0.005717,0.000000,1.000000,1.000000,1.000000,1.260000,1747.219971,0.000000,0.000000,1.260000,202.834641,0.600000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.757716,1,1.000000,202.561935,0.005121,0.005566,0.000000,1.000000,1.000000,1.000000,1.260000,1747.253052,0.000000,0.000000,1.260000,202.890579,0.200000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.800834,1,1.000000,202.561935,0.004991,0.005419,0.000000,1.000000,1.000000,1.000000,1.260000,1747.297974,0.000000,0.000000,1.260000,202.926422,-0.200000,-8.400000,0.000000,45.000000,35.000000,-10000.000000
28.836026,1,1.000000,202.561935,0.004865,0.005276,0.000000,1.000000,1.000000,1.000000,1.250000,1747.338989,0.000000,0.000000,1.250000,202.963531,-0.300000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.877252,1,1.000000,202.561935,0.004742,0.005138,0.000000,1.000000,1.000000,1.000000,1.250000,1747.380005,0.000000,0.000000,1.250000,202.978210,-0.600000,-10.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.915184,1,1.000000,202.561935,0.004623,0.005003,0.000000,1.000000,1.000000,1.000000,1.260000,1747.418945,0.000000,0.000000,1.260000,203.009369,-0.700000,-11.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.955510,1,1.000000,202.561935,0.004507,0.004873,0.000000,1.000000,1.000000,1.000000,1.260000,1747.459961,0.000000,0.000000,1.260000,203.005157,-0.600000,-12.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.996118,1,1.000000,202.561935,0.004394,0.004746,0.000000,1.000000,1.000000,1.000000,1.280000,1747.499023,0.000000,0.000000,1.280000,202.990509,-0.500000,-13.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.034658,1,1.000000,202.561935,0.004285,0.004623,0.000000,1.000000,1.000000,1.000000,1.280000,1747.538940,0.000000,0.000000,1.280000,203.000320,-0.400000,-14.200000,0.000000,123.000000,166.000000,-10000.000000
29.078231,1,1.000000,202.561935,0.004178,0.004503,0.000000,1.000000,1.000000,1.000000,1.280000,1747.579956,0.000000,0.000000,1.280000,202.999176,-0.500000,-14.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.116298,1,1.000000,202.561935,0.004074,0.004387,0.000000,1.000000,1.000000,1.000000,1.290000,1748.510010,0.000000,0.000000,1.290000,203.015579,-0.600000,-14.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.156261,1,1.000000,202.561935,0.003973,0.004274,0.000000,1.000000,1.000000,1.000000,1.290000,1748.109985,0.000000,0.000000,1.290000,203.039261,-0.700000,-14.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.196613,1,1.000000,202.561935,0.003875,0.004165,0.000000,1.000000,1.000000,1.000000,1.300000,1748.500000,0.000000,0.000000,1.300000,203.035767,-0.900000,-13.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.236031,1,1.000000,202.561935,0.003780,0.004058,0.000000,1.000000,1.000000,1.000000,1.300000,1747.738037,0.000000,0.000000,1.300000,203.047119,-1.000000,-13.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.276828,1,1.000000,202.561935,0.003687,0.003955,0.000000,1.000000,1.000000,1.000000,1.310000,1747.780029,0.000000,0.000000,1.310000,202.970322,-0.800000,-12.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.315665,1,1.000000,202.561935,0.003596,0.003854,0.000000,1.000000,1.000000,1.000000,1.310000,1747.819946,0.000000,0.000000,1.310000,202.857910,-0.400000,-11.400000,0.000000,128.000000,161.000000,-10000.000000
29.355800,1,1.000000,202.561935,0.003508,0.003756,0.000000,1.000000,1.000000,1.000000,1.320000,1747.859985,0.000000,0.000000,1.320000,202.800613,-0.100000,-9.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.397937,1,1.000000,202.561935,0.003423,0.003661,0.000000,1.000000,1.000000,1.000000,1.330000,1747.901001,0.000000,0.000000,1.330000,202.743073,0.300000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.435042,1,1.000000,202.561935,0.003339,0.003569,0.000000,1.000000,1.000000,1.000000,1.330000,1747.939941,0.000000,0.000000,1.330000,202.637894,1.100000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.477172,1,1.000000,202.561935,0.003258,0.003479,0.000000,1.000000,1.000000,1.000000,1.340000,1747.979980,0.000000,0.000000,1.340000,202.557968,1.700000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.515837,1,1.000000,202.561935,0.003179,0.003392,0.000000,1.000000,1.000000,1.000000,1.340000,1748.019043,0.000000,0.000000,1.340000,202.506699,1.900000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.558121,1,1.000000,202.561935,0.003103,0.003307,0.000000,1.000000,1.000000,1.000000,1.340000,1748.060059,0.000000,0.000000,1.340000,202.491501,2.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.598649,1,1.000000,202.561935,0.003028,0.003224,0.000000,1.000000,1.000000,1.000000,1.340000,1748.098999,0.000000,0.000000,1.340000,202.467178,2.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.634896,1,1.000000,202.561935,0.002955,0.003144,0.000000,1.000000,1.000000,1.000000,1.340000,1748.139038,0.000000,0.000000,1.340000,202.432800,2.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.677367,1,1.000000,202.561935,0.002884,0.003066,0.000000,1.000000,1.000000,1.000000,1.340000,1748.181030,0.000000,0.000000,1.340000,202.400757,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.716800,1,1.000000,202.561935,0.002815,0.002990,0.000000,1.000000,1.000000,1.000000,1.350000,1748.219971,0.000000,0.000000,1.350000,202.390289,2.500000,-0.900000,0.000000,-102.000000,96.000000,-10000.000000
29.758558,1,1.000000,202.784042,0.016966,0.027719,0.000000,1.000000,1.000000,1.000000,1.350000,1748.251953,0.000000,0.000000,1.350000,202.389816,2.700000,-0.700000,1.000000,-266.000000,-158.000000,84.053139
29.797002,1,1.000000,202.966812,0.028158,0.046693,0.000000,1.000000,1.000000,1.000000,1.370000,1748.295044,0.000000,0.000000,1.370000,202.393433,2.800000,-0.600000,1.000000,-261.000000,-158.000000,84.857239
29.835047,1,1.000000,203.206573,0.036886,0.061081,0.000000,1.000000,1.000000,1.000000,1.370000,1748.333008,0.000000,0.000000,1.370000,202.382172,2.800000,-0.600000,1.000000,-256.000000,-157.000000,83.181786
29.877712,1,1.000000,203.370041,0.043648,0.071819,0.000000,1.000000,1.000000,1.000000,1.370000,1748.373047,0.000000,0.000000,1.370000,202.364868,2.700000,-0.600000,1.000000,-251.000000,-156.000000,84.907883
29.918103,1,1.000000,203.506134,0.048841,0.079754,0.000000,1.000000,1.000000,1.000000,1.370000,1748.415039,0.000000,0.000000,1.370000,202.379669,2.600000,-0.700000,1.000000,-247.000000,-155.000000,85.471176
29.957106,1,1.000000,203.614868,0.052882,0.085362,0.000000,1.000000,1.000000,1.000000,1.370000,1748.453003,0.000000,0.000000,1.370000,202.368759,2.000000,-0.900000,1.000000,-242.000000,-155.000000,86.035347
29.997504,1,1.000000,203.718384,0.056101,0.089027,0.000000,1.000000,1.000000,1.000000,1.370000,1748.494019,0.000000,0.000000,1.370000,202.380280,1.200000,-1.000000,1.000000,-236.000000,-156.000000,86.074089
30.035174,1,1.000000,203.816910,0.058665,0.091452,0.000000,1.000000,1.000000,1.000000,1.370000,1748.532959,0.000000,0.000000,1.370000,202.392242,0.600000,-1.300000,1.000000,-233.000000,-157.000000,86.112091
30.076863,1,1.000000,203.994003,0.060903,0.092995,0.000000,1.000000,1.000000,1.000000,1.370000,1748.573975,0.000000,0.000000,1.370000,202.412384,0.000000,-1.600000,1.000000,-231.000000,-160.000000,83.990997
30.117346,1,1.000000,204.038605,0.063272,0.093649,0.000000,1.000000,1.000000,1.000000,1.360000,1749.010010,0.000000,0.000000,1.360000,202.427261,-0.600000,-2.000000,1.000000,-227.000000,-167.000000,87.273689
30.158826,1,1.000000,204.103851,0.065346,0.093901,0.000000,1.000000,1.000000,1.000000,1.360000,1749.040039,0.000000,0.000000,1.360000,202.464752,-1.300000,-2.600000,1.000000,-226.000000,-170.000000,86.729515
30.197696,1,1.000000,204.234070,0.067182,0.093839,0.000000,1.000000,1.000000,1.000000,1.400000,1749.459961,0.000000,0.000000,1.400000,202.519669,-2.000000,-3.200000,1.000000,-225.000000,-173.000000,85.030258
30.238065,1,1.000000,204.234070,0.065131,0.090791,0.000000,1.000000,1.000000,1.000000,1.400000,1748.735962,0.000000,0.000000,1.400000,202.534622,-2.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.277781,1,1.000000,204.234070,0.063146,0.087847,0.000000,1.000000,1.000000,1.000000,1.400000,1748.779053,0.000000,0.000000,1.400000,202.585770,-2.700000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.317516,1,1.000000,204.234070,0.061224,0.085004,0.000000,1.000000,1.000000,1.000000,1.380000,1748.817017,0.000000,0.000000,1.380000,202.605560,-2.800000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.355952,1,1.000000,204.234070,0.059364,0.082258,0.000000,1.000000,1.000000,1.000000,1.380000,1748.857056,0.000000,0.000000,1.380000,202.622452,-2.500000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.397339,1,1.000000,204.234070,0.057563,0.079606,0.000000,1.000000,1.000000,1.000000,1.390000,1748.899048,0.000000,0.000000,1.390000,202.584335,-1.800000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.435440,1,1.000000,204.234070,0.055820,0.077043,0.000000,1.000000,1.000000,1.000000,1.390000,1748.941040,0.000000,0.000000,1.390000,202.543243,-0.900000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.479816,1,1.000000,204.234070,0.054132,0.074568,0.000000,1.000000,1.000000,1.000000,1.390000,1748.982056,0.000000,0.000000,1.390000,202.501938,-0.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.517807,1,1.000000,204.234070,0.052498,0.072178,0.000000,1.000000,1.000000,1.000000,1.450000,1749.019043,0.000000,0.000000,1.450000,202.476929,0.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.555324,1,1.000000,204.234070,0.050917,0.069868,0.000000,1.000000,1.000000,1.000000,1.450000,1749.060059,0.000000,0.000000,1.450000,202.450836,1.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.597034,1,1.000000,204.164215,0.053283,0.070639,0.000000,1.000000,1.000000,1.000000,1.440000,1749.098999,0.000000,0.000000,1.440000,202.418137,2.200000,-2.000000,1.000000,-194.000000,-155.000000,90.000000
30.634995,1,1.000000,204.164215,0.051673,0.068389,0.000000,1.000000,1.000000,1.000000,1.440000,1749.137939,0.000000,0.000000,1.440000,202.399460,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.676967,1,1.000000,204.021667,0.052393,0.067748,0.000000,1.000000,1.000000,1.000000,1.440000,1749.180054,0.000000,0.000000,1.440000,202.399338,2.700000,-1.300000,1.000000,-178.000000,-141.000000,91.941490
30.715959,1,1.000000,203.920578,0.052318,0.066585,0.000000,1.000000,1.000000,1.000000,1.440000,1749.218994,0.000000,0.000000,1.440000,202.398193,2.900000,-1.200000,1.000000,-172.000000,-135.000000,91.005089
30.755741,1,1.000000,203.931549,0.051418,0.064521,0.000000,1.000000,1.000000,1.000000,1.440000,1749.260010,0.000000,0.000000,1.440000,202.377823,3.100000,-1.100000,1.000000,-161.000000,-127.000000,88.172035
30.796917,1,1.000000,203.947784,0.050362,0.062345,0.000000,1.000000,1.000000,1.000000,1.440000,1749.298950,0.000000,0.000000,1.440000,202.378891,3.100000,-1.000000,1.000000,-156.000000,-124.000000,88.025063
30.836796,1,1.000000,203.947784,0.048837,0.060384,0.000000,1.000000,1.000000,1.000000,1.440000,1749.338013,0.000000,0.000000,1.440000,202.398239,3.200000,-0.800000,0.000000,69.000000,158.000000,-10000.000000
30.878335,1,1.000000,203.813751,0.047547,0.058100,0.000000,1.000000,1.000000,1.000000,1.440000,1749.380005,0.000000,0.000000,1.440000,202.388229,3.200000,-0.800000,1.000000,-147.000000,-117.000000,91.925186
30.915286,1,1.000000,203.685791,0.046294,0.055867,0.000000,1.000000,1.000000,1.000000,1.450000,1749.421021,0.000000,0.000000,1.450000,202.395844,3.200000,-0.800000,1.000000,-143.000000,-115.000000,91.909149
30.955319,1,1.000000,203.542892,0.044776,0.053581,0.000000,1.000000,1.000000,1.000000,1.450000,1749.462036,0.000000,0.000000,1.450000,202.407394,3.200000,-0.800000,1.000000,-138.000000,-110.000000,92.436646
30.997668,1,1.000000,203.391785,0.043348,0.051162,0.000000,1.000000,1.000000,1.000000,1.460000,1749.500977,0.000000,0.000000,1.460000,202.406677,3.200000,-0.800000,1.000000,-132.000000,-108.000000,92.792702
31.038273,1,1.000000,203.246414,0.041996,0.048841,0.000000,1.000000,1.000000,1.000000,1.460000,1749.540039,0.000000,0.000000,1.460000,202.404785,3.200000,-0.700000,1.000000,-128.000000,-106.000000,92.792702
31.079749,1,1.000000,203.214981,0.040706,0.046702,0.000000,1.000000,1.000000,1.000000,1.460000,1749.582031,0.000000,0.000000,1.460000,202.429092,3.100000,-0.600000,1.000000,-125.000000,-104.000000,90.000000
31.115542,1,1.000000,203.214981,0.039482,0.045269,0.000000,1.000000,1.000000,1.000000,1.460000,1749.810059,0.000000,0.000000,1.460000,202.429214,3.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.157501,1,1.000000,203.039291,0.038189,0.042987,0.000000,1.000000,1.000000,1.000000,1.460000,1750.040039,0.000000,0.000000,1.460000,202.429855,3.100000,-0.700000,1.000000,-116.000000,-99.000000,93.782646
31.197305,1,1.000000,202.860596,0.036955,0.040893,0.000000,1.000000,1.000000,1.000000,1.460000,1750.430054,0.000000,0.000000,1.460000,202.446747,3.100000,-0.700000,1.000000,-113.000000,-97.000000,94.053551
31.236835,1,1.000000,202.702438,0.035770,0.038954,0.000000,1.000000,1.000000,1.000000,1.460000,1749.743042,0.000000,0.000000,1.460000,202.439911,3.200000,-0.700000,1.000000,-110.000000,-95.000000,93.691383
31.277176,1,1.000000,202.538895,0.034627,0.037239,0.000000,1.000000,1.000000,1.000000,1.460000,1749.772949,0.000000,0.000000,1.460000,202.441208,3.200000,-0.700000,1.000000,-108.000000,-93.000000,93.990913
31.315741,1,1.000000,202.383606,0.033520,0.035606,0.000000,1.000000,1.000000,1.000000,1.450000,1749.813965,0.000000,0.000000,1.450000,202.461716,3.100000,-0.800000,1.000000,-105.000000,-91.000000,93.960312
31.355523,1,1.000000,202.383606,0.032519,0.034541,0.000000,1.000000,1.000000,1.000000,1.450000,1749.852051,0.000000,0.000000,1.450000,202.444885,3.100000,-0.900000,0.000000,-32.000000,123.000000,-10000.000000
31.396943,1,1.000000,202.202515,0.031455,0.032926,0.000000,1.000000,1.000000,1.000000,1.420000,1749.892944,0.000000,0.000000,1.420000,202.438858,3.300000,-0.900000,1.000000,-99.000000,-87.000000,94.763641
31.436256,1,1.000000,202.028534,0.030614,0.031677,0.000000,1.000000,1.000000,1.000000,1.420000,1749.932007,0.000000,0.000000,1.420000,202.442856,3.300000,-0.900000,1.000000,-99.000000,-87.000000,94.763641
31.478545,1,1.000000,201.861786,0.029557,0.030324,0.000000,1.000000,1.000000,1.000000,1.420000,1749.972046,0.000000,0.000000,1.420000,202.456589,3.200000,-0.900000,1.000000,-95.000000,-83.000000,94.763641
31.515762,1,1.000000,201.695892,0.028530,0.029088,0.000000,1.000000,1.000000,1.000000,1.410000,1750.015991,0.000000,0.000000,1.410000,202.460510,3.100000,-0.900000,1.000000,-93.000000,-81.000000,94.911789
31.555847,1,1.000000,201.539032,0.027428,0.027849,0.000000,1.000000,1.000000,1.000000,1.410000,1750.053955,0.000000,0.000000,1.410000,202.454346,3.200000,-0.900000,1.000000,-90.000000,-78.000000,94.836586
31.597919,1,1.000000,201.539032,0.026619,0.027037,0.000000,1.000000,1.000000,1.000000,1.400000,1750.093994,0.000000,0.000000,1.400000,202.462784,3.200000,-0.900000,0.000000,-13.000000,144.000000,-10000.000000
31.635034,1,1.000000,201.385727,0.025741,0.026003,0.000000,1.000000,1.000000,1.000000,1.400000,1750.134033,0.000000,0.000000,1.400000,202.487015,3.100000,-1.000000,1.000000,-87.000000,-76.000000,94.934166
31.676782,1,1.000000,201.237640,0.024863,0.025026,0.000000,1.000000,1.000000,1.000000,1.400000,1750.173950,0.000000,0.000000,1.400000,202.505249,3.200000,-0.900000,1.000000,-85.000000,-74.000000,94.969742
31.715628,1,1.000000,201.096741,0.024084,0.024194,0.000000,1.000000,1.000000,1.000000,1.380000,1750.214966,0.000000,0.000000,1.380000,202.508652,3.300000,-1.000000,1.000000,-84.000000,-73.000000,94.934166
31.756021,1,1.000000,200.959122,0.023385,0.023477,0.000000,1.000000,1.000000,1.000000,1.380000,1750.254028,0.000000,0.000000,1.380000,202.524643,3.300000,-1.000000,1.000000,-83.000000,-72.000000,95.005829
31.797232,1,1.000000,200.818756,0.022752,0.022852,0.000000,1.000000,1.000000,1.000000,1.380000,1750.295044,0.000000,0.000000,1.380000,202.540543,3.000000,-1.200000,1.000000,-82.000000,-71.000000,95.230804
31.835763,1,1.000000,200.692780,0.022071,0.022300,0.000000,1.000000,1.000000,1.000000,1.380000,1750.336060,0.000000,0.000000,1.380000,202.549423,2.700000,-1.500000,1.000000,-81.000000,-69.000000,95.005829
31.877165,1,1.000000,200.548706,0.021356,0.021806,0.000000,1.000000,1.000000,1.000000,1.380000,1750.375000,0.000000,0.000000,1.380000,202.571487,2.600000,-1.500000,1.000000,-80.000000,-67.000000,95.624626
31.915744,1,1.000000,200.408737,0.020811,0.021357,0.000000,1.000000,1.000000,1.000000,1.360000,1750.415039,0.000000,0.000000,1.360000,202.576691,2.400000,-1.600000,1.000000,-79.000000,-67.000000,95.667282
31.958263,1,1.000000,200.309525,0.020402,0.021141,0.000000,1.000000,1.000000,1.000000,1.360000,1750.454956,0.000000,0.000000,1.360000,202.592590,2.200000,-1.600000,1.000000,-80.000000,-67.000000,94.763641
31.996370,1,1.000000,200.196671,0.020199,0.021109,0.000000,1.000000,1.000000,1.000000,1.350000,1750.496948,0.000000,0.000000,1.350000,202.605850,2.200000,-1.600000,1.000000,-81.000000,-68.000000,95.230804
32.035642,1,1.000000,200.064194,0.020061,0.021024,0.000000,1.000000,1.000000,1.000000,1.350000,1750.536011,0.000000,0.000000,1.350000,202.618195,2.200000,-1.700000,1.000000,-80.000000,-68.000000,95.865974
32.077947,1,1.000000,200.047852,0.019973,0.020996,0.000000,1.000000,1.000000,1.000000,1.350000,1750.578003,0.000000,0.000000,1.350000,202.607635,2.200000,-1.700000,1.000000,-80.000000,-68.000000,92.968231
32.117646,1,1.000000,200.031464,0.019825,0.020912,0.000000,1.000000,1.000000,1.000000,1.330000,1751.209961,0.000000,0.000000,1.330000,202.612289,2.200000,-1.700000,1.000000,-79.000000,-67.000000,92.990341
32.158136,1,1.000000,199.900101,0.019631,0.020882,0.000000,1.000000,1.000000,1.000000,1.330000,1751.069946,0.000000,0.000000,1.330000,202.603928,2.300000,-1.700000,1.000000,-79.000000,-66.000000,95.988152
32.196999,1,1.000000,199.900101,0.019069,0.020282,0.000000,1.000000,1.000000,1.000000,1.310000,1751.489990,0.000000,0.000000,1.310000,202.588791,2.300000,-1.700000,0.000000,5.000000,172.000000,-10000.000000
32.236143,1,1.000000,199.900101,0.018525,0.019702,0.000000,1.000000,1.000000,1.000000,1.310000,1750.737061,0.000000,0.000000,1.310000,202.594986,2.300000,-1.700000,0.000000,5.000000,172.000000,-10000.000000
32.277704,1,1.000000,199.771561,0.018274,0.019837,0.000000,1.000000,1.000000,1.000000,1.310000,1750.779053,0.000000,0.000000,1.310000,202.566956,2.300000,-1.700000,1.000000,-77.000000,-62.000000,96.009003
32.317511,1,1.000000,199.647736,0.017804,0.019978,0.000000,1.000000,1.000000,1.000000,1.300000,1750.817017,0.000000,0.000000,1.300000,202.445572,2.400000,-1.700000,1.000000,-77.000000,-59.000000,95.893532
32.357191,1,1.000000,199.528534,0.017358,0.020121,0.000000,1.000000,1.000000,1.000000,1.300000,1750.858032,0.000000,0.000000,1.300000,202.221344,2.200000,-1.600000,1.000000,-77.000000,-58.000000,95.673019
32.398619,1,1.000000,199.397507,0.016933,0.020266,0.000000,1.000000,1.000000,1.000000,1.270000,1750.897949,0.000000,0.000000,1.270000,201.940903,2.300000,-1.700000,1.000000,-77.000000,-57.000000,95.818970
32.436466,1,1.000000,199.263290,0.016425,0.020311,0.000000,1.000000,1.000000,1.000000,1.270000,1750.937988,0.000000,0.000000,1.270000,201.695007,2.500000,-1.700000,1.000000,-76.000000,-55.000000,95.787247
32.477267,1,1.000000,199.147827,0.016051,0.020375,0.000000,1.000000,1.000000,1.000000,1.270000,1750.980957,0.000000,0.000000,1.270000,201.389343,2.500000,-1.600000,1.000000,-76.000000,-55.000000,95.128189
32.517129,1,1.000000,199.030869,0.015684,0.020454,0.000000,1.000000,1.000000,1.000000,1.260000,1751.020020,0.000000,0.000000,1.260000,201.076660,2.400000,-1.600000,1.000000,-76.000000,-54.000000,94.969742
32.556542,1,1.000000,198.905624,0.015224,0.020542,0.000000,1.000000,1.000000,1.000000,1.260000,1751.058960,0.000000,0.000000,1.260000,200.744110,2.500000,-1.600000,1.000000,-76.000000,-52.000000,94.969742
32.597154,1,1.000000,198.905624,0.014810,0.019936,0.000000,1.000000,1.000000,1.000000,1.250000,1751.098999,0.000000,0.000000,1.250000,200.378204,2.600000,-1.700000,0.000000,7.000000,195.000000,-10000.000000
32.635158,1,1.000000,198.905624,0.014408,0.019349,0.000000,1.000000,1.000000,1.000000,1.250000,1751.139038,0.000000,0.000000,1.250000,200.027145,2.700000,-1.700000,0.000000,7.000000,195.000000,-10000.000000
32.679077,1,1.000000,198.784653,0.014199,0.019751,0.000000,1.000000,1.000000,1.000000,1.250000,1751.181030,0.000000,0.000000,1.250000,199.846054,2.600000,-1.700000,1.000000,-76.000000,-51.000000,94.085617
32.717732,1,1.000000,198.670303,0.013964,0.020094,0.000000,1.000000,1.000000,1.000000,1.230000,1751.218994,0.000000,0.000000,1.230000,199.696350,2.600000,-1.800000,1.000000,-76.000000,-50.000000,93.884491
32.755390,1,1.000000,198.554352,0.013610,0.020388,0.000000,1.000000,1.000000,1.000000,1.230000,1751.260010,0.000000,0.000000,1.230000,199.563843,2.700000,-1.700000,1.000000,-76.000000,-48.000000,93.908546
32.797673,1,1.000000,198.446625,0.013261,0.020740,0.000000,1.000000,1.000000,1.000000,1.220000,1751.298950,0.000000,0.000000,1.220000,199.444809,2.700000,-1.800000,1.000000,-77.000000,-47.000000,93.691383
32.834617,1,1.000000,198.481796,0.012819,0.020939,0.000000,1.000000,1.000000,1.000000,1.220000,1751.338989,0.000000,0.000000,1.220000,199.361115,2.600000,-1.700000,1.000000,-76.000000,-45.000000,90.000000
32.876669,1,1.000000,198.406403,0.012500,0.021213,0.000000,1.000000,1.000000,1.000000,1.220000,1751.381958,0.000000,0.000000,1.220000,199.263916,2.700000,-1.800000,1.000000,-77.000000,-45.000000,92.742615
32.916924,1,1.000000,198.326981,0.012082,0.021643,0.000000,1.000000,1.000000,1.000000,1.210000,1751.418945,0.000000,0.000000,1.210000,199.203857,2.800000,-1.800000,1.000000,-79.000000,-43.000000,92.862404
32.955166,1,1.000000,198.245789,0.011685,0.021998,0.000000,1.000000,1.000000,1.000000,1.210000,1751.459961,0.000000,0.000000,1.210000,199.114716,2.700000,-1.700000,1.000000,-79.000000,-42.000000,92.898575
32.999005,1,1.000000,198.165512,0.011306,0.022390,0.000000,1.000000,1.000000,1.000000,1.210000,1751.499023,0.000000,0.000000,1.210000,199.057159,2.600000,-1.800000,1.000000,-80.000000,-41.000000,92.898575
33.035329,1,1.000000,198.098190,0.011039,0.022810,0.000000,1.000000,1.000000,1.000000,1.210000,1751.538940,0.000000,0.000000,1.210000,199.017532,2.700000,-1.800000,1.000000,-81.000000,-41.000000,92.602562
33.078396,1,1.000000,198.055481,0.010763,0.023250,0.000000,1.000000,1.000000,1.000000,1.210000,1751.581055,0.000000,0.000000,1.210000,198.976334,2.800000,-1.800000,1.000000,-82.000000,-40.000000,91.988640
33.118904,1,1.000000,198.010849,0.010382,0.023705,0.000000,1.000000,1.000000,1.000000,1.200000,1752.510010,0.000000,0.000000,1.200000,198.928497,2.900000,-1.800000,1.000000,-83.000000,-38.000000,92.033318
33.158220,1,1.000000,197.976746,0.010114,0.024169,0.000000,1.000000,1.000000,1.000000,1.200000,1752.109985,0.000000,0.000000,1.200000,198.925293,2.800000,-1.800000,1.000000,-84.000000,-38.000000,91.801163
33.196898,1,1.000000,197.936584,0.009839,0.024738,0.000000,1.000000,1.000000,1.000000,1.180000,1752.520020,0.000000,0.000000,1.180000,198.896103,2.700000,-1.800000,1.000000,-86.000000,-37.000000,91.963661
33.235883,1,1.000000,197.897934,0.009558,0.025289,0.000000,1.000000,1.000000,1.000000,1.180000,1751.739014,0.000000,0.000000,1.180000,198.884338,2.700000,-1.800000,1.000000,-87.000000,-36.000000,91.952507
33.276943,1,1.000000,197.859726,0.009271,0.025725,0.000000,1.000000,1.000000,1.000000,1.180000,1751.781006,0.000000,0.000000,1.180000,198.857376,2.800000,-1.900000,1.000000,-87.000000,-35.000000,91.952507
33.315781,1,1.000000,197.897354,0.008982,0.026365,0.000000,1.000000,1.000000,1.000000,1.190000,1751.819946,0.000000,0.000000,1.190000,198.837982,2.800000,-1.900000,1.000000,-90.000000,-34.000000,90.000000
