51.057090,1,1.000000,0.000000,0.040066,0.006711,0.000000,0.000000,1.000000,1.000000,1.570000,60.377998,0.000000,0.000000,1.570000,150.668777,-23.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.100114,1,1.000000,0.000000,0.061228,0.005726,0.000000,0.000000,1.000000,1.000000,1.540000,60.417000,0.000000,0.000000,1.540000,150.775848,-25.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.141088,1,1.000000,0.000000,0.079025,0.005952,0.000000,0.000000,1.000000,1.000000,1.560000,60.459000,0.000000,0.000000,1.560000,150.861969,-27.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.179930,1,1.000000,0.000000,0.084677,0.006042,0.000000,0.000000,1.000000,1.000000,1.560000,60.500000,0.000000,0.000000,1.560000,150.952209,-27.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.221185,1,1.000000,0.000000,0.135603,0.057069,0.000000,0.000000,1.000000,1.000000,1.570000,60.542000,0.000000,0.000000,1.570000,151.015884,-27.200001,-1.300000,1.000000,246.000000,-164.000000,60.851929
51.264563,1,1.000000,0.000000,0.150000,0.100572,0.000000,0.000000,1.000000,1.000000,1.660000,60.584999,0.000000,0.000000,1.660000,151.062424,-24.500000,-1.600000,1.000000,246.000000,-164.000000,60.851929
51.297525,1,1.000000,0.000000,0.150000,0.135940,0.000000,0.000000,1.000000,1.000000,1.710000,60.618999,0.000000,0.000000,1.710000,150.980988,-20.000000,-1.900000,1.000000,246.000000,-164.000000,60.851929
51.338174,1,1.000000,0.000000,0.150000,0.150000,0.000000,0.000000,1.000000,1.000000,1.760000,60.657001,0.000000,0.000000,1.760000,150.817261,-14.500000,-2.100000,1.000000,245.000000,-160.000000,61.032341
51.376642,1,1.000000,0.000000,0.118491,0.150000,0.000000,0.000000,1.000000,1.000000,1.800000,60.696999,0.000000,0.000000,1.800000,150.633804,-9.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.416306,1,1.000000,0.000000,0.084793,0.150000,0.000000,0.000000,1.000000,1.000000,1.810000,60.736000,0.000000,0.000000,1.810000,150.454559,-4.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.457618,1,1.000000,0.000000,0.061091,0.150000,0.000000,0.000000,1.000000,1.000000,1.820000,60.777000,0.000000,0.000000,1.820000,150.293106,-1.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.497632,1,1.000000,0.000000,0.045669,0.150000,0.000000,0.000000,1.000000,1.000000,1.820000,60.816002,0.000000,0.000000,1.820000,150.208542,-0.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.539055,1,1.000000,0.000000,0.037215,0.150000,0.000000,0.000000,1.000000,1.000000,1.800000,60.856998,0.000000,0.000000,1.800000,150.150375,1.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.576303,1,1.000000,0.000000,0.033302,0.147532,0.000000,0.000000,1.000000,1.000000,1.680000,60.898998,0.000000,0.000000,1.680000,150.103256,1.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.616784,1,1.000000,0.000000,0.031721,0.142176,0.000000,0.000000,1.000000,1.000000,1.680000,60.937000,0.000000,0.000000,1.680000,150.096817,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.657150,1,1.000000,0.000000,0.030794,0.136961,0.000000,0.000000,1.000000,1.000000,1.690000,60.978001,0.000000,0.000000,1.690000,150.087433,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.695812,1,1.000000,0.000000,0.028534,0.130746,0.000000,0.000000,1.000000,1.000000,1.690000,61.016998,0.000000,0.000000,1.690000,150.096878,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.737154,1,1.000000,0.000000,0.024165,0.124581,0.000000,0.000000,1.000000,1.000000,1.690000,61.056999,0.000000,0.000000,1.690000,150.102585,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.776253,1,1.000000,0.000000,0.019809,0.119408,0.000000,0.000000,1.000000,1.000000,1.690000,61.098000,0.000000,0.000000,1.690000,150.072205,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.816126,1,1.000000,0.000000,0.015466,0.109563,0.000000,0.000000,1.000000,1.000000,1.690000,61.139000,0.000000,0.000000,1.690000,150.069946,3.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.858331,1,1.000000,0.000000,0.012407,0.094952,0.000000,0.000000,1.000000,1.000000,1.700000,61.178001,0.000000,0.000000,1.700000,150.110870,3.600000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.896520,1,1.000000,0.000000,0.011086,0.080549,0.000000,0.000000,1.000000,1.000000,1.690000,61.216999,0.000000,0.000000,1.690000,150.135605,3.700000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.936855,1,1.000000,0.000000,0.010029,0.073276,0.000000,0.000000,1.000000,1.000000,1.710000,61.591999,0.000000,0.000000,1.710000,150.142212,3.700000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.975522,1,1.000000,0.000000,0.009298,0.074034,0.000000,0.000000,1.000000,1.000000,1.710000,62.001999,0.000000,0.000000,1.710000,150.141098,3.700000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.014763,1,1.000000,0.000000,0.008581,0.076748,0.000000,0.000000,1.000000,1.000000,1.710000,61.338001,0.000000,0.000000,1.710000,150.143402,3.700000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.056479,1,1.000000,0.000000,0.008598,0.080456,0.000000,0.000000,1.000000,1.000000,1.710000,61.379002,0.000000,0.000000,1.710000,150.126541,3.600000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.096773,1,1.000000,0.000000,0.008628,0.082288,0.000000,0.000000,1.000000,1.000000,1.710000,61.419998,0.000000,0.000000,1.710000,150.108017,3.500000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.137490,1,1.000000,0.000000,0.007660,0.082092,0.000000,0.000000,1.000000,1.000000,1.730000,61.465000,0.000000,0.000000,1.730000,150.092422,3.500000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.176532,1,1.000000,0.000000,0.006999,0.080179,0.000000,0.000000,1.000000,1.000000,1.730000,61.501999,0.000000,0.000000,1.730000,150.092422,3.500000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.216028,1,1.000000,0.000000,0.006498,0.088953,0.000000,0.000000,1.000000,1.000000,1.720000,61.542999,0.000000,0.000000,1.720000,150.080399,3.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.257324,1,1.000000,0.000000,0.005593,0.093774,0.000000,0.000000,1.000000,1.000000,1.690000,61.582001,0.000000,0.000000,1.690000,150.065842,3.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.295933,1,1.000000,0.000000,0.003549,0.096694,0.000000,0.000000,1.000000,1.000000,1.690000,61.623001,0.000000,0.000000,1.690000,150.034042,3.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.336874,1,1.000000,0.000000,0.002555,0.099495,0.000000,0.000000,1.000000,1.000000,1.670000,61.662998,0.000000,0.000000,1.670000,150.055161,3.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.374871,1,1.000000,0.000000,0.000724,0.100471,0.000000,0.000000,1.000000,1.000000,1.660000,61.705002,0.000000,0.000000,1.660000,150.075653,4.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.416329,1,1.000000,0.000000,-0.040731,0.067786,0.000000,0.000000,1.000000,1.000000,1.660000,61.745998,0.000000,0.000000,1.660000,150.112381,4.300000,-1.900000,1.000000,-88.000000,171.000000,83.736511
52.457294,1,1.000000,0.000000,-0.071234,0.042058,0.000000,0.000000,1.000000,1.000000,1.630000,61.785999,0.000000,0.000000,1.630000,150.143875,4.300000,-2.100000,1.000000,-86.000000,166.000000,78.003098
52.496235,1,1.000000,0.000000,-0.095070,0.020672,0.000000,0.000000,1.000000,1.000000,1.630000,61.827000,0.000000,0.000000,1.630000,150.174179,4.300000,-2.100000,1.000000,-84.000000,161.000000,84.093857
52.538216,1,1.000000,0.000000,-0.112653,0.003962,0.000000,0.000000,1.000000,1.000000,1.630000,61.866001,0.000000,0.000000,1.630000,150.199814,4.200000,-2.100000,1.000000,-82.000000,157.000000,83.047043
52.576147,1,1.000000,0.000000,-0.127268,-0.009405,0.000000,0.000000,1.000000,1.000000,1.630000,61.904999,0.000000,0.000000,1.630000,150.199814,4.200000,-2.100000,1.000000,-82.000000,157.000000,83.047043
52.616139,1,1.000000,0.000000,-0.139646,-0.020099,0.000000,0.000000,1.000000,1.000000,1.630000,61.945999,0.000000,0.000000,1.630000,150.258469,4.300000,-2.100000,1.000000,-82.000000,157.000000,83.047043
52.656548,1,1.000000,0.000000,-0.150000,-0.028654,0.000000,0.000000,1.000000,1.000000,1.630000,61.985001,0.000000,0.000000,1.630000,150.305420,4.500000,-2.100000,1.000000,-82.000000,157.000000,83.047043
52.695098,1,1.000000,0.000000,-0.150000,-0.035298,0.000000,0.000000,1.000000,1.000000,1.630000,62.025002,0.000000,0.000000,1.630000,150.530441,4.700000,-2.100000,1.000000,-81.000000,153.000000,77.541756
52.736881,1,1.000000,0.000000,-0.150000,-0.040213,0.000000,0.000000,1.000000,1.000000,1.630000,62.064999,0.000000,0.000000,1.630000,150.530441,4.700000,-2.100000,1.000000,-79.000000,149.000000,83.589157
52.775627,1,1.000000,0.000000,-0.150000,-0.044145,0.000000,0.000000,1.000000,1.000000,1.630000,62.105000,0.000000,0.000000,1.630000,150.530441,4.700000,-2.100000,1.000000,-79.000000,149.000000,83.589157
52.819075,1,1.000000,0.000000,-0.150000,-0.047291,0.000000,0.000000,1.000000,1.000000,1.630000,62.146000,0.000000,0.000000,1.630000,150.530441,4.700000,-2.100000,1.000000,-79.000000,149.000000,83.589157
52.858753,1,1.000000,0.000000,-0.150000,-0.049807,0.000000,0.000000,1.000000,1.000000,1.630000,62.185001,0.000000,0.000000,1.630000,150.530441,4.700000,-2.100000,1.000000,-79.000000,149.000000,83.589157
52.897153,1,1.000000,0.000000,-0.150000,-0.051821,0.000000,0.000000,1.000000,1.000000,1.630000,62.521999,0.000000,0.000000,1.630000,150.530441,4.700000,-2.100000,1.000000,-79.000000,149.000000,83.589157
52.936643,1,1.000000,0.000000,-0.150000,-0.053549,0.000000,0.000000,1.000000,1.000000,1.620000,62.661999,0.000000,0.000000,1.620000,150.530441,4.700000,-2.100000,1.000000,-79.000000,149.000000,83.589157
52.976909,1,1.000000,0.000000,-0.150000,-0.053154,0.000000,0.000000,1.000000,1.000000,1.530000,63.051998,0.000000,0.000000,1.530000,150.530441,4.700000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.015123,1,1.000000,0.000000,-0.150000,-0.058574,0.000000,0.000000,1.000000,1.000000,1.530000,62.346001,0.000000,0.000000,1.530000,217.129166,6.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.057242,1,1.000000,0.000000,-0.150000,-0.049851,0.000000,0.000000,1.000000,1.000000,1.500000,62.376999,0.000000,0.000000,1.500000,217.999374,6.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.096392,1,1.000000,0.000000,-0.150000,-0.048485,0.000000,0.000000,1.000000,1.000000,1.500000,62.418999,0.000000,0.000000,1.500000,217.999374,6.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.136777,1,1.000000,0.000000,-0.150000,-0.047146,0.000000,0.000000,1.000000,1.000000,1.500000,62.458000,0.000000,0.000000,1.500000,217.999374,6.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.177673,1,1.000000,0.000000,-0.150000,-0.049829,0.000000,0.000000,1.000000,1.000000,1.500000,62.498001,0.000000,0.000000,1.500000,217.999374,6.400000,-2.200000,1.000000,-79.000000,141.000000,77.988525
53.218224,1,1.000000,0.000000,-0.150000,-0.051975,0.000000,0.000000,1.000000,1.000000,1.500000,62.535999,0.000000,0.000000,1.500000,217.999374,6.400000,-2.200000,1.000000,-79.000000,141.000000,77.988525
53.257490,1,1.000000,0.000000,-0.150000,-0.053692,0.000000,0.000000,1.000000,1.000000,1.500000,62.578999,0.000000,0.000000,1.500000,217.999374,6.400000,-2.200000,1.000000,-79.000000,141.000000,77.988525
53.295996,1,1.000000,0.000000,-0.150000,-0.055066,0.000000,0.000000,1.000000,1.000000,1.500000,62.618000,0.000000,0.000000,1.500000,217.999374,6.400000,-2.200000,1.000000,-79.000000,141.000000,77.988525
53.335467,1,1.000000,0.000000,-0.150000,-0.051968,0.000000,0.000000,1.000000,1.000000,1.500000,62.658001,0.000000,0.000000,1.500000,218.534821,5.900000,-2.700000,1.000000,-79.000000,141.000000,77.988525
53.375978,1,1.000000,0.000000,-0.150000,-0.045930,0.000000,0.000000,1.000000,1.000000,1.510000,62.699001,0.000000,0.000000,1.510000,220.502045,3.000000,-3.500000,1.000000,-79.000000,141.000000,77.988525
53.419849,1,1.000000,0.000000,-0.150000,-0.046633,0.000000,0.000000,1.000000,1.000000,1.510000,62.738998,0.000000,0.000000,1.510000,220.502045,3.000000,-3.500000,1.000000,-79.000000,141.000000,77.988525
53.457074,1,1.000000,0.000000,-0.150000,-0.047196,0.000000,0.000000,1.000000,1.000000,1.510000,62.778999,0.000000,0.000000,1.510000,220.502045,3.000000,-3.500000,1.000000,-79.000000,141.000000,77.988525
53.495693,1,1.000000,0.000000,-0.150000,-0.051876,0.000000,0.000000,1.000000,1.000000,1.510000,62.818001,0.000000,0.000000,1.510000,220.775558,2.700000,-3.000000,1.000000,-79.000000,141.000000,77.988525
53.537796,1,1.000000,0.000000,-0.150000,-0.052236,0.000000,0.000000,1.000000,1.000000,1.510000,62.856998,0.000000,0.000000,1.510000,220.775558,2.700000,-3.000000,1.000000,-79.000000,141.000000,77.988525
53.575964,1,1.000000,0.000000,-0.150000,-0.081221,0.000000,0.000000,1.000000,1.000000,1.510000,62.897999,0.000000,0.000000,1.510000,221.297577,2.700000,0.400000,1.000000,-79.000000,141.000000,77.988525
53.615056,1,1.000000,0.000000,-0.150000,-0.087156,0.000000,0.000000,1.000000,1.000000,1.510000,62.938000,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.656803,1,1.000000,0.000000,-0.150000,-0.087180,0.000000,0.000000,1.000000,1.000000,1.510000,62.978001,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.695979,1,1.000000,0.000000,-0.150000,-0.087200,0.000000,0.000000,1.000000,1.000000,1.510000,63.018002,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.737238,1,1.000000,0.000000,-0.150000,-0.087216,0.000000,0.000000,1.000000,1.000000,1.510000,63.057999,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.775552,1,1.000000,0.000000,-0.150000,-0.087228,0.000000,0.000000,1.000000,1.000000,1.510000,63.099998,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.815359,1,1.000000,0.000000,-0.150000,-0.087238,0.000000,0.000000,1.000000,1.000000,1.510000,63.139000,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.857069,1,1.000000,0.000000,-0.150000,-0.087246,0.000000,0.000000,1.000000,1.000000,1.510000,63.179001,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.898012,1,1.000000,0.000000,-0.150000,-0.087252,0.000000,0.000000,1.000000,1.000000,1.510000,63.219002,0.000000,0.000000,1.510000,221.362000,2.700000,1.100000,1.000000,-78.000000,137.000000,83.181786
53.937792,1,1.000000,0.000000,-0.148791,-0.096542,0.000000,0.000000,1.000000,1.000000,1.510000,63.602001,0.000000,0.000000,1.510000,221.747177,1.800000,2.200000,1.000000,-78.000000,137.000000,83.181786
53.976700,1,1.000000,0.000000,-0.144829,-0.088709,0.000000,0.000000,1.000000,1.000000,1.280000,63.992001,0.000000,0.000000,1.280000,221.742889,1.400000,1.500000,1.000000,-78.000000,137.000000,83.181786
54.015810,1,1.000000,0.000000,-0.137892,-0.080337,0.000000,0.000000,1.000000,1.000000,1.280000,63.341000,0.000000,0.000000,1.280000,221.740250,1.200000,1.000000,1.000000,-54.000000,108.000000,79.930939
54.057193,1,1.000000,0.000000,-0.133050,-0.074237,0.000000,0.000000,1.000000,1.000000,1.250000,63.380001,0.000000,0.000000,1.250000,221.747223,1.200000,0.700000,1.000000,-54.000000,108.000000,79.930939
54.097693,1,1.000000,0.000000,-0.130515,-0.065868,0.000000,0.000000,1.000000,1.000000,1.250000,63.418999,0.000000,0.000000,1.250000,221.734512,1.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.136334,1,1.000000,0.000000,-0.126296,-0.071763,0.000000,0.000000,1.000000,1.000000,1.210000,63.459000,0.000000,0.000000,1.210000,221.728897,1.600000,-0.800000,1.000000,-114.000000,94.000000,95.924583
54.177674,1,1.000000,0.000000,-0.122381,-0.073749,0.000000,0.000000,1.000000,1.000000,1.210000,63.500000,0.000000,0.000000,1.210000,221.716278,1.900000,-1.300000,1.000000,-104.000000,91.000000,95.980598
54.216701,1,1.000000,0.000000,-0.118958,-0.075773,0.000000,0.000000,1.000000,1.000000,1.200000,63.542000,0.000000,0.000000,1.200000,221.674103,2.100000,-1.500000,1.000000,-99.000000,91.000000,95.937416
54.258852,1,1.000000,0.000000,-0.114618,-0.075321,0.000000,0.000000,1.000000,1.000000,1.110000,63.581001,0.000000,0.000000,1.110000,221.642563,2.300000,-1.700000,1.000000,-86.000000,86.000000,94.945969
54.296993,1,1.000000,0.000000,-0.111100,-0.073528,0.000000,0.000000,1.000000,1.000000,1.110000,63.619999,0.000000,0.000000,1.110000,221.649231,2.400000,-1.800000,1.000000,-80.000000,84.000000,93.066483
54.337158,1,1.000000,0.000000,-0.107084,-0.071063,0.000000,0.000000,1.000000,1.000000,1.120000,63.660000,0.000000,0.000000,1.120000,221.645935,2.500000,-1.900000,1.000000,-76.000000,77.000000,90.000000
54.376952,1,1.000000,0.000000,-0.102944,-0.069673,0.000000,0.000000,1.000000,1.000000,1.120000,63.700001,0.000000,0.000000,1.120000,221.618820,2.400000,-1.900000,1.000000,-76.000000,77.000000,90.000000
54.416669,1,1.000000,0.000000,-0.099879,-0.067560,0.000000,0.000000,1.000000,1.000000,1.120000,63.741001,0.000000,0.000000,1.120000,221.599930,2.500000,-1.900000,1.000000,-71.000000,74.000000,93.918251
54.457959,1,1.000000,0.000000,-0.097050,-0.065870,0.000000,0.000000,1.000000,1.000000,1.120000,63.779999,0.000000,0.000000,1.120000,221.599930,2.500000,-1.900000,1.000000,-71.000000,74.000000,93.918251
54.496373,1,1.000000,0.000000,-0.095344,-0.064315,0.000000,0.000000,1.000000,1.000000,1.120000,63.819000,0.000000,0.000000,1.120000,221.599930,2.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.537414,1,1.000000,0.000000,-0.093672,-0.062791,0.000000,0.000000,1.000000,1.000000,1.120000,63.860001,0.000000,0.000000,1.120000,221.599930,2.500000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.577593,1,1.000000,0.000000,-0.089685,-0.060455,0.000000,0.000000,1.000000,1.000000,1.120000,63.900002,0.000000,0.000000,1.120000,221.599930,2.500000,-1.900000,1.000000,-63.000000,62.000000,90.000000
54.615790,1,1.000000,0.000000,-0.086495,-0.058586,0.000000,0.000000,1.000000,1.000000,1.120000,63.938999,0.000000,0.000000,1.120000,221.599930,2.500000,-1.900000,1.000000,-63.000000,62.000000,90.000000
54.656702,1,1.000000,0.000000,-0.082010,-0.057034,0.000000,0.000000,1.000000,1.000000,1.050000,63.980000,0.000000,0.000000,1.050000,221.599930,2.500000,-1.900000,1.000000,-59.000000,56.000000,90.000000
54.695577,1,1.000000,0.000000,-0.075127,-0.053398,0.000000,0.000000,1.000000,1.000000,1.050000,64.019997,0.000000,0.000000,1.050000,221.538055,2.300000,-1.900000,1.000000,-50.000000,41.000000,90.000000
54.738423,1,1.000000,0.000000,-0.070093,-0.049837,0.000000,0.000000,1.000000,1.000000,1.020000,64.060997,0.000000,0.000000,1.020000,221.493393,2.500000,-2.000000,1.000000,-48.000000,37.000000,93.782646
54.777430,1,1.000000,0.000000,-0.065612,-0.047761,0.000000,0.000000,1.000000,1.000000,1.020000,64.099998,0.000000,0.000000,1.020000,221.502670,2.500000,-1.900000,1.000000,-48.000000,37.000000,93.782646
54.816355,1,1.000000,0.000000,-0.061298,-0.045349,0.000000,0.000000,1.000000,1.000000,1.010000,64.139999,0.000000,0.000000,1.010000,221.511856,2.400000,-1.900000,1.000000,-46.000000,36.000000,0.000000
54.858007,1,1.000000,0.000000,-0.056771,-0.043066,0.000000,0.000000,1.000000,1.000000,0.960000,64.180000,0.000000,0.000000,0.960000,221.496521,2.500000,-1.900000,1.000000,-42.000000,29.000000,94.004173
54.895542,1,1.000000,0.000000,-0.051628,-0.039678,0.000000,0.000000,1.000000,1.000000,0.960000,64.221001,0.000000,0.000000,0.960000,221.496735,2.500000,-2.000000,1.000000,-39.000000,21.000000,0.000000
54.936628,1,1.000000,0.000000,-0.045008,-0.037379,0.000000,0.000000,1.000000,1.000000,0.890000,64.622002,0.000000,0.000000,0.890000,221.486023,2.400000,-2.000000,1.000000,-35.000000,14.000000,92.626404
54.976136,1,1.000000,0.000000,-0.043913,-0.036432,0.000000,0.000000,1.000000,1.000000,0.890000,65.022003,0.000000,0.000000,0.890000,221.444550,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.016624,1,1.000000,0.000000,-0.037220,-0.031859,0.000000,0.000000,1.000000,1.000000,0.890000,64.341003,0.000000,0.000000,0.890000,221.421432,2.400000,-2.100000,1.000000,-26.000000,0.000000,90.000000
55.057539,1,1.000000,0.000000,-0.030721,-0.028468,0.000000,0.000000,1.000000,1.000000,0.850000,64.383003,0.000000,0.000000,0.850000,221.391998,2.500000,-2.100000,1.000000,-23.000000,-4.000000,90.000000
55.095150,1,1.000000,0.000000,-0.024115,-0.024580,0.000000,0.000000,1.000000,1.000000,0.850000,64.420998,0.000000,0.000000,0.850000,221.393860,2.600000,-2.100000,1.000000,-19.000000,-13.000000,91.771469
55.136655,1,1.000000,0.000000,-0.018223,-0.020639,0.000000,0.000000,1.000000,1.000000,0.830000,64.461998,0.000000,0.000000,0.830000,221.377090,2.800000,-2.200000,1.000000,-16.000000,-17.000000,90.000000
55.176095,1,1.000000,0.000000,-0.019448,-0.020023,0.000000,0.000000,1.000000,1.000000,0.830000,64.500999,0.000000,0.000000,0.830000,221.338562,3.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.215514,1,1.000000,0.000000,-0.021027,-0.019418,0.000000,0.000000,1.000000,1.000000,0.830000,64.542000,0.000000,0.000000,0.830000,221.342316,3.700000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.256449,1,1.000000,0.000000,-0.015944,-0.015429,0.000000,0.000000,1.000000,1.000000,0.830000,64.582001,0.000000,0.000000,0.830000,221.314209,4.200000,-2.300000,1.000000,-12.000000,-26.000000,86.987213
55.297492,1,1.000000,0.000000,-0.012230,-0.012146,0.000000,0.000000,1.000000,1.000000,0.830000,64.622002,0.000000,0.000000,0.830000,221.265320,4.700000,-2.400000,1.000000,-12.000000,-26.000000,86.987213
55.336245,1,1.000000,0.000000,-0.007860,-0.008826,0.000000,0.000000,1.000000,1.000000,0.830000,64.665001,0.000000,0.000000,0.830000,221.259689,5.100000,-2.500000,1.000000,-9.000000,-33.000000,90.000000
55.376683,1,1.000000,0.000000,-0.001647,-0.005541,0.000000,0.000000,1.000000,1.000000,0.830000,64.703003,0.000000,0.000000,0.830000,221.258011,5.500000,-2.500000,1.000000,-4.000000,-48.000000,92.045410
55.415102,1,1.000000,0.000000,0.005943,-0.002054,0.000000,0.000000,1.000000,1.000000,0.820000,64.744003,0.000000,0.000000,0.820000,221.231354,6.000000,-2.500000,1.000000,1.000000,-63.000000,90.000000
55.457247,1,1.000000,0.000000,0.014869,-0.000000,0.000000,0.000000,1.000000,1.000000,0.730000,64.785004,0.000000,0.000000,0.730000,221.229797,6.200000,-2.600000,1.000000,1.000000,-63.000000,90.000000
55.495439,1,1.000000,0.000000,0.022089,0.002921,0.000000,0.000000,1.000000,1.000000,0.730000,64.823997,0.000000,0.000000,0.730000,221.229797,6.200000,-2.600000,1.000000,4.000000,-70.000000,90.000000
55.537520,1,1.000000,0.000000,0.028257,0.004505,0.000000,0.000000,1.000000,1.000000,0.690000,64.864998,0.000000,0.000000,0.690000,221.201340,6.900000,-2.400000,1.000000,7.000000,-77.000000,90.000000
55.576197,1,1.000000,0.000000,0.026411,0.003828,0.000000,0.000000,1.000000,1.000000,0.690000,64.903000,0.000000,0.000000,0.690000,221.214920,7.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.616065,1,1.000000,0.000000,0.024877,0.003921,0.000000,0.000000,1.000000,1.000000,0.690000,64.945000,0.000000,0.000000,0.690000,221.216583,7.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.657400,1,1.000000,0.000000,0.024962,0.003040,0.000000,0.000000,1.000000,1.000000,0.640000,64.983002,0.000000,0.000000,0.640000,221.225403,7.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.696331,1,1.000000,0.000000,0.024053,0.003129,0.000000,0.000000,1.000000,1.000000,0.640000,65.024002,0.000000,0.000000,0.640000,221.225403,7.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.736682,1,1.000000,0.000000,0.023162,0.003217,0.000000,0.000000,1.000000,1.000000,0.640000,65.064003,0.000000,0.000000,0.640000,221.225403,7.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.778117,1,1.000000,0.000000,0.022289,0.003303,0.000000,0.000000,1.000000,1.000000,0.640000,65.102997,0.000000,0.000000,0.640000,221.225403,7.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.816677,1,1.000000,0.000000,0.021433,0.003387,0.000000,0.000000,1.000000,1.000000,0.640000,65.144997,0.000000,0.000000,0.640000,221.225403,7.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.857750,1,1.000000,0.000000,0.020595,0.003469,0.000000,0.000000,1.000000,1.000000,0.640000,65.182999,0.000000,0.000000,0.640000,221.225403,7.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.895586,1,1.000000,0.000000,0.012631,0.003192,0.000000,0.000000,1.000000,1.000000,0.640000,65.421997,0.000000,0.000000,0.640000,221.264938,10.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.937874,1,1.000000,0.000000,0.011825,0.003271,0.000000,0.000000,1.000000,1.000000,0.640000,65.662003,0.000000,0.000000,0.640000,221.264938,10.200000,-2.000000,0.000000,219.000000,133.000000,-10000.000000
55.978450,1,1.000000,0.000000,0.011589,0.003707,0.000000,0.000000,1.000000,1.000000,0.640000,66.031998,0.000000,0.000000,0.640000,221.279510,10.000000,-2.100000,0.000000,219.000000,133.000000,-10000.000000
