332.071341,2,2.000000,176.748108,0.009266,0.009385,1.000000,1.000000,1.000000,1.000000,2.660000,350.705994,0.000000,0.000000,2.660000,162.348648,1.500000,-1.000000,1.000000,-30.000000,-27.000000,44.443748
332.107873,2,2.000000,177.968170,0.009914,0.009648,1.000000,1.000000,1.000000,1.000000,2.650000,350.747986,0.000000,0.000000,2.650000,163.469574,1.500000,-1.000000,1.000000,-31.000000,-28.000000,45.000000
332.147959,2,2.000000,179.170197,0.010408,0.009954,1.000000,1.000000,1.000000,1.000000,2.650000,350.786987,0.000000,0.000000,2.650000,164.220856,1.600000,-1.000000,1.000000,-32.000000,-28.000000,45.000000
332.190314,2,2.000000,180.362473,0.010780,0.010390,1.000000,1.000000,1.000000,1.000000,2.670000,350.829010,0.000000,0.000000,2.670000,165.169449,1.500000,-1.000000,1.000000,-34.000000,-28.000000,45.000000
332.228475,2,2.000000,181.509354,0.011057,0.010830,1.000000,1.000000,1.000000,1.000000,2.670000,350.868011,0.000000,0.000000,2.670000,166.204163,1.400000,-0.900000,1.000000,-35.000000,-28.000000,46.023029
332.269653,2,2.000000,181.509354,0.010708,0.010497,1.000000,1.000000,1.000000,1.000000,2.660000,350.911987,0.000000,0.000000,2.660000,167.300186,1.500000,-1.000000,0.000000,-164.000000,71.000000,-10000.000000
332.308401,2,2.000000,182.638290,0.011063,0.011103,1.000000,1.000000,1.000000,1.000000,2.660000,350.950012,0.000000,0.000000,2.660000,168.440842,1.500000,-0.900000,1.000000,-37.000000,-29.000000,47.579147
332.350490,2,2.000000,182.638290,0.010716,0.010761,1.000000,1.000000,1.000000,1.000000,2.660000,350.998993,0.000000,0.000000,2.660000,169.701035,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.390197,2,2.000000,182.638290,0.010380,0.010430,1.000000,1.000000,1.000000,1.000000,2.640000,351.032013,0.000000,0.000000,2.640000,171.044693,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.427072,2,2.000000,182.638290,0.010056,0.010110,1.000000,1.000000,1.000000,1.000000,2.640000,351.072998,0.000000,0.000000,2.640000,172.429153,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.469832,2,2.000000,183.755524,0.010389,0.011471,1.000000,1.000000,1.000000,1.000000,2.630000,351.339996,0.000000,0.000000,2.630000,173.811615,1.400000,-1.000000,1.000000,-44.000000,-28.000000,52.125015
332.507367,2,2.000000,183.755524,0.010068,0.011115,1.000000,1.000000,1.000000,1.000000,2.630000,351.739990,0.000000,0.000000,2.630000,175.280762,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.551350,2,2.000000,183.755524,0.009757,0.010770,1.000000,1.000000,1.000000,1.000000,2.630000,351.195007,0.000000,0.000000,2.630000,176.730804,1.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.591371,2,2.000000,184.840530,0.010020,0.012567,1.000000,1.000000,1.000000,1.000000,2.610000,351.234009,0.000000,0.000000,2.610000,178.078735,1.300000,-1.000000,1.000000,-50.000000,-27.000000,56.113041
332.627299,2,2.000000,184.840530,0.009715,0.012172,1.000000,1.000000,1.000000,1.000000,2.610000,351.273987,0.000000,0.000000,2.610000,179.509659,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.671410,2,2.000000,184.840530,0.009420,0.011789,1.000000,1.000000,1.000000,1.000000,2.580000,351.316010,0.000000,0.000000,2.580000,181.005600,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.710610,2,2.000000,184.840530,0.009135,0.011420,1.000000,1.000000,1.000000,1.000000,2.580000,351.347992,0.000000,0.000000,2.580000,182.196854,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.752474,2,2.000000,185.821854,0.008903,0.014033,1.000000,1.000000,1.000000,1.000000,2.580000,351.385986,0.000000,0.000000,2.580000,183.468231,1.200000,-0.900000,1.000000,-60.000000,-21.000000,63.113068
332.792340,2,2.000000,185.821854,0.008642,0.013584,1.000000,1.000000,1.000000,1.000000,2.570000,351.433014,0.000000,0.000000,2.570000,184.659393,1.300000,-0.900000,0.000000,-62.000000,-10000.000000,63.434948
332.831503,2,2.000000,185.821854,0.008390,0.013150,1.000000,1.000000,1.000000,1.000000,2.570000,351.475006,0.000000,0.000000,2.570000,185.763168,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.873193,2,2.000000,185.821854,0.008145,0.012731,1.000000,1.000000,1.000000,1.000000,2.560000,351.509003,0.000000,0.000000,2.560000,186.739288,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
332.913074,2,2.000000,185.821854,0.007908,0.012326,1.000000,1.000000,1.000000,1.000000,2.520000,351.553009,0.000000,0.000000,2.520000,187.577911,1.300000,-0.800000,0.000000,103.000000,221.000000,-10000.000000
332.951850,2,2.000000,185.821854,0.007679,0.011935,1.000000,1.000000,1.000000,1.000000,2.520000,351.592987,0.000000,0.000000,2.520000,188.453049,1.100000,-0.800000,0.000000,103.000000,221.000000,-10000.000000
332.999162,2,2.000000,185.821854,0.007456,0.011557,1.000000,1.000000,1.000000,1.000000,2.500000,351.626007,0.000000,0.000000,2.500000,188.806107,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.034732,2,2.000000,185.821854,0.007240,0.011192,1.000000,1.000000,1.000000,1.000000,2.500000,351.673004,0.000000,0.000000,2.500000,189.607315,1.300000,-0.900000,0.000000,-23.000000,208.000000,-10000.000000
333.072717,2,2.000000,185.821854,0.007031,0.010839,1.000000,1.000000,1.000000,1.000000,2.470000,351.717987,0.000000,0.000000,2.470000,190.063644,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.112935,2,2.000000,185.821854,0.006828,0.010498,1.000000,1.000000,1.000000,1.000000,2.470000,351.752014,0.000000,0.000000,2.470000,190.407150,1.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.155991,2,2.000000,185.821854,0.006632,0.010169,1.000000,1.000000,1.000000,1.000000,2.470000,351.796997,0.000000,0.000000,2.470000,190.777176,1.300000,-0.900000,0.000000,-19.000000,208.000000,-10000.000000
333.193357,2,2.000000,185.821854,0.006442,0.009851,1.000000,1.000000,1.000000,1.000000,2.430000,351.830994,0.000000,0.000000,2.430000,191.092041,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.230956,2,2.000000,185.821854,0.006257,0.009543,1.000000,1.000000,1.000000,1.000000,2.430000,351.867004,0.000000,0.000000,2.430000,191.355606,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.271140,2,2.000000,186.653046,0.005312,0.014047,1.000000,1.000000,1.000000,1.000000,2.410000,351.912994,0.000000,0.000000,2.410000,191.580612,1.300000,-0.900000,1.000000,-76.000000,-8.000000,74.148071
333.315701,2,2.000000,186.653046,0.005178,0.013590,1.000000,1.000000,1.000000,1.000000,2.410000,351.954987,0.000000,0.000000,2.410000,191.731918,1.400000,-0.900000,0.000000,-76.000000,-10000.000000,74.148071
333.352137,2,2.000000,186.653046,0.005049,0.013148,1.000000,1.000000,1.000000,1.000000,2.410000,351.987000,0.000000,0.000000,2.410000,191.908508,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.389039,2,2.000000,187.442490,0.003988,0.017243,1.000000,1.000000,1.000000,1.000000,2.370000,352.031006,0.000000,0.000000,2.370000,192.037872,1.400000,-0.900000,1.000000,-80.000000,-4.000000,74.859016
333.429331,2,2.000000,188.193634,0.003073,0.020544,1.000000,1.000000,1.000000,1.000000,2.370000,352.070007,0.000000,0.000000,2.370000,192.126526,1.400000,-0.900000,1.000000,-81.000000,-3.000000,75.154549
333.471203,2,2.000000,188.193634,0.003036,0.019853,1.000000,1.000000,1.000000,1.000000,2.340000,352.320007,0.000000,0.000000,2.340000,192.220840,1.400000,-0.800000,0.000000,-147.000000,158.000000,-10000.000000
333.507134,2,2.000000,188.876816,0.002061,0.022834,1.000000,1.000000,1.000000,1.000000,2.340000,352.730011,0.000000,0.000000,2.340000,192.234238,1.500000,-0.900000,1.000000,-84.000000,0.000000,76.277702
333.547438,2,2.000000,189.497284,0.001218,0.025243,1.000000,1.000000,1.000000,1.000000,2.340000,352.196014,0.000000,0.000000,2.340000,192.263794,1.400000,-0.800000,1.000000,-85.000000,1.000000,77.254707
333.590125,2,2.000000,190.117264,0.000480,0.027194,1.000000,1.000000,1.000000,1.000000,2.310000,352.237000,0.000000,0.000000,2.310000,192.256821,1.400000,-0.700000,1.000000,-86.000000,2.000000,76.639778
333.628544,2,2.000000,190.713196,-0.000172,0.028782,1.000000,1.000000,1.000000,1.000000,2.310000,352.272003,0.000000,0.000000,2.310000,192.251556,1.500000,-0.700000,1.000000,-87.000000,3.000000,76.639778
333.671564,2,2.000000,191.233353,-0.000952,0.030275,1.000000,1.000000,1.000000,1.000000,2.290000,352.309998,0.000000,0.000000,2.290000,192.281036,1.400000,-0.700000,1.000000,-90.000000,6.000000,78.043419
333.712059,2,2.000000,191.761414,-0.001732,0.031494,1.000000,1.000000,1.000000,1.000000,2.290000,352.351013,0.000000,0.000000,2.290000,192.297974,1.300000,-0.800000,1.000000,-91.000000,8.000000,77.334938
333.753669,2,2.000000,192.275116,-0.002414,0.032396,1.000000,1.000000,1.000000,1.000000,2.290000,352.391998,0.000000,0.000000,2.290000,192.313614,1.400000,-0.900000,1.000000,-91.000000,9.000000,77.195732
333.803127,2,2.000000,192.275116,-0.002227,0.031280,1.000000,1.000000,1.000000,1.000000,2.280000,352.423004,0.000000,0.000000,2.280000,192.337952,1.500000,-0.900000,0.000000,-91.000000,-10000.000000,77.195732
333.834054,2,2.000000,192.275116,-0.002049,0.030204,1.000000,1.000000,1.000000,1.000000,2.280000,352.477997,0.000000,0.000000,2.280000,192.370972,1.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
333.870863,2,2.000000,192.773132,-0.002776,0.031416,1.000000,1.000000,1.000000,1.000000,2.240000,352.507996,0.000000,0.000000,2.240000,192.419296,1.500000,-1.100000,1.000000,-93.000000,11.000000,77.195732
333.912390,2,2.000000,193.248672,-0.003316,0.032416,1.000000,1.000000,1.000000,1.000000,2.240000,352.549988,0.000000,0.000000,2.240000,192.472153,1.600000,-1.200000,1.000000,-94.000000,11.000000,77.334938
333.950476,2,2.000000,193.706558,-0.003905,0.033346,1.000000,1.000000,1.000000,1.000000,2.240000,352.593994,0.000000,0.000000,2.240000,192.488815,1.600000,-1.200000,1.000000,-96.000000,13.000000,77.334938
333.988679,2,2.000000,194.159927,-0.004432,0.034219,1.000000,1.000000,1.000000,1.000000,2.240000,352.632996,0.000000,0.000000,2.240000,192.547821,1.600000,-1.300000,1.000000,-98.000000,14.000000,77.053490
334.027230,2,2.000000,194.600494,-0.005009,0.034946,1.000000,1.000000,1.000000,1.000000,2.240000,352.671997,0.000000,0.000000,2.240000,192.620132,1.700000,-1.400000,1.000000,-99.000000,16.000000,77.005386
334.069067,2,2.000000,195.025589,-0.005623,0.035756,1.000000,1.000000,1.000000,1.000000,2.200000,352.713989,0.000000,0.000000,2.200000,192.658493,1.700000,-1.400000,1.000000,-102.000000,18.000000,77.005386
334.110219,2,2.000000,195.437668,-0.005970,0.036432,1.000000,1.000000,1.000000,1.000000,2.200000,352.752991,0.000000,0.000000,2.200000,192.745056,1.600000,-1.400000,1.000000,-103.000000,17.000000,77.005386
334.150648,2,2.000000,195.789154,-0.006206,0.036905,1.000000,1.000000,1.000000,1.000000,2.200000,352.789001,0.000000,0.000000,2.200000,192.782852,1.700000,-1.400000,1.000000,-103.000000,17.000000,78.206573
334.190751,2,2.000000,196.129227,-0.006943,0.037512,1.000000,1.000000,1.000000,1.000000,2.180000,352.829010,0.000000,0.000000,2.180000,192.837463,1.800000,-1.400000,1.000000,-106.000000,23.000000,78.206573
334.231184,2,2.000000,196.450027,-0.007583,0.038026,1.000000,1.000000,1.000000,1.000000,2.180000,352.868011,0.000000,0.000000,2.180000,192.923172,1.700000,-1.400000,1.000000,-107.000000,24.000000,78.453308
334.271253,2,2.000000,196.770630,-0.008145,0.038467,1.000000,1.000000,1.000000,1.000000,2.160000,352.911011,0.000000,0.000000,2.160000,192.992310,1.700000,-1.400000,1.000000,-108.000000,25.000000,78.206573
334.310226,2,2.000000,197.089447,-0.008940,0.038949,1.000000,1.000000,1.000000,1.000000,2.160000,352.947998,0.000000,0.000000,2.160000,193.048492,1.700000,-1.400000,1.000000,-110.000000,29.000000,77.988525
334.352783,2,2.000000,197.391113,-0.009817,0.039659,1.000000,1.000000,1.000000,1.000000,2.160000,352.990997,0.000000,0.000000,2.160000,193.139618,1.700000,-1.500000,1.000000,-114.000000,32.000000,78.206573
334.390305,2,2.000000,197.693893,-0.010562,0.040153,1.000000,1.000000,1.000000,1.000000,2.140000,353.032990,0.000000,0.000000,2.140000,193.251877,1.700000,-1.500000,1.000000,-114.000000,33.000000,77.988525
334.428891,2,2.000000,197.954941,-0.011200,0.040578,1.000000,1.000000,1.000000,1.000000,2.140000,353.074005,0.000000,0.000000,2.140000,193.424637,1.700000,-1.500000,1.000000,-115.000000,34.000000,78.943588
334.471636,2,2.000000,198.214218,-0.011656,0.040848,1.000000,1.000000,1.000000,1.000000,2.130000,353.329987,0.000000,0.000000,2.130000,193.639496,1.700000,-1.500000,1.000000,-115.000000,34.000000,78.943588
334.507808,2,2.000000,198.466263,-0.011772,0.040900,1.000000,1.000000,1.000000,1.000000,2.130000,353.649994,0.000000,0.000000,2.130000,193.927078,1.700000,-1.600000,1.000000,-114.000000,32.000000,79.159691
334.548820,2,2.000000,198.737869,-0.012309,0.041174,1.000000,1.000000,1.000000,1.000000,2.130000,354.059998,0.000000,0.000000,2.130000,194.218155,1.800000,-1.700000,1.000000,-117.000000,37.000000,78.690071
334.589004,2,2.000000,199.007355,-0.012783,0.041427,1.000000,1.000000,1.000000,1.000000,2.120000,353.227997,0.000000,0.000000,2.120000,194.549347,1.800000,-1.700000,1.000000,-118.000000,38.000000,78.804886
334.628607,2,2.000000,199.280487,-0.013110,0.041565,1.000000,1.000000,1.000000,1.000000,2.120000,353.269012,0.000000,0.000000,2.120000,194.913513,1.700000,-1.700000,1.000000,-118.000000,38.000000,78.804886
334.669747,2,2.000000,199.580734,-0.013517,0.041613,1.000000,1.000000,1.000000,1.000000,2.110000,353.309998,0.000000,0.000000,2.110000,195.293259,1.700000,-1.700000,1.000000,-118.000000,40.000000,78.206573
334.709611,2,2.000000,199.844116,-0.013988,0.041690,1.000000,1.000000,1.000000,1.000000,2.110000,353.348999,0.000000,0.000000,2.110000,195.699722,1.800000,-1.700000,1.000000,-119.000000,42.000000,79.271141
334.749344,2,2.000000,200.048065,-0.014409,0.041790,1.000000,1.000000,1.000000,1.000000,2.110000,353.390015,0.000000,0.000000,2.110000,196.127594,1.700000,-1.700000,1.000000,-120.000000,43.000000,80.980675
334.790315,2,2.000000,200.288681,-0.015185,0.042106,1.000000,1.000000,1.000000,1.000000,2.100000,353.429993,0.000000,0.000000,2.100000,196.542389,1.700000,-1.800000,1.000000,-123.000000,48.000000,80.238228
334.828779,2,2.000000,200.503677,-0.015945,0.042296,1.000000,1.000000,1.000000,1.000000,2.100000,353.468994,0.000000,0.000000,2.100000,196.998138,1.800000,-1.700000,1.000000,-123.000000,50.000000,81.119339
334.869139,2,2.000000,200.728973,-0.016493,0.042387,1.000000,1.000000,1.000000,1.000000,2.090000,353.515991,0.000000,0.000000,2.090000,197.480774,1.700000,-1.700000,1.000000,-123.000000,50.000000,81.119339
334.908133,2,2.000000,200.925369,-0.017366,0.042598,1.000000,1.000000,1.000000,1.000000,2.090000,353.557007,0.000000,0.000000,2.090000,197.961502,1.800000,-1.800000,1.000000,-125.000000,55.000000,82.126060
334.951883,2,2.000000,201.120865,-0.018396,0.042706,1.000000,1.000000,1.000000,1.000000,2.090000,353.588013,0.000000,0.000000,2.090000,198.413971,1.800000,-1.700000,1.000000,-125.000000,59.000000,82.405357
334.990758,2,2.000000,201.258759,-0.019350,0.042832,1.000000,1.000000,1.000000,1.000000,2.090000,353.628998,0.000000,0.000000,2.090000,198.923767,1.800000,-1.700000,1.000000,-126.000000,61.000000,84.217606
335.028493,2,2.000000,201.443542,-0.020244,0.042874,1.000000,1.000000,1.000000,1.000000,2.090000,353.667999,0.000000,0.000000,2.090000,199.388519,1.900000,-1.700000,1.000000,-126.000000,63.000000,83.325531
335.069743,2,2.000000,201.611176,-0.021089,0.042851,1.000000,1.000000,1.000000,1.000000,2.090000,353.708008,0.000000,0.000000,2.090000,199.855438,1.800000,-1.700000,1.000000,-126.000000,65.000000,84.053139
335.108312,2,2.000000,201.759583,-0.022092,0.042776,1.000000,1.000000,1.000000,1.000000,2.090000,353.750000,0.000000,0.000000,2.090000,200.275070,1.800000,-1.700000,1.000000,-126.000000,69.000000,84.805573
335.149017,2,2.000000,201.897476,-0.023119,0.042662,1.000000,1.000000,1.000000,1.000000,2.090000,353.786987,0.000000,0.000000,2.090000,200.724899,1.900000,-1.700000,1.000000,-126.000000,72.000000,85.380074
335.192075,2,2.000000,202.045578,-0.023868,0.042519,1.000000,1.000000,1.000000,1.000000,2.080000,353.829010,0.000000,0.000000,2.080000,201.128204,1.900000,-1.700000,1.000000,-126.000000,72.000000,85.380074
335.230159,2,2.000000,202.182800,-0.024497,0.042256,1.000000,1.000000,1.000000,1.000000,2.080000,353.868988,0.000000,0.000000,2.080000,201.485504,2.000000,-1.800000,1.000000,-125.000000,73.000000,85.872406
335.271513,2,2.000000,202.328232,-0.025129,0.041998,1.000000,1.000000,1.000000,1.000000,2.070000,353.911011,0.000000,0.000000,2.070000,201.878510,2.000000,-1.800000,1.000000,-125.000000,75.000000,85.914383
335.309364,2,2.000000,202.449020,-0.025272,0.041550,1.000000,1.000000,1.000000,1.000000,2.070000,353.950012,0.000000,0.000000,2.070000,202.000748,1.900000,-1.800000,1.000000,-123.000000,72.000000,86.531769
335.349117,2,2.000000,202.577667,-0.025326,0.041152,1.000000,1.000000,1.000000,1.000000,2.070000,353.989014,0.000000,0.000000,2.070000,202.325409,2.000000,-1.800000,1.000000,-123.000000,72.000000,86.531769
335.390905,2,2.000000,202.690933,-0.026394,0.040891,1.000000,1.000000,1.000000,1.000000,2.070000,354.032013,0.000000,0.000000,2.070000,202.541077,1.900000,-1.800000,1.000000,-124.000000,83.000000,87.018539
335.427620,2,2.000000,202.758850,-0.027176,0.040641,1.000000,1.000000,1.000000,1.000000,2.070000,354.071991,0.000000,0.000000,2.070000,202.721207,2.000000,-1.800000,1.000000,-124.000000,83.000000,88.264297
335.471452,2,2.000000,202.826874,-0.027732,0.040402,1.000000,1.000000,1.000000,1.000000,2.070000,354.309998,0.000000,0.000000,2.070000,202.791763,2.100000,-1.800000,1.000000,-124.000000,83.000000,88.264297
335.507977,2,2.000000,202.834595,-0.028504,0.040073,1.000000,1.000000,1.000000,1.000000,2.070000,354.700012,0.000000,0.000000,2.070000,203.027969,2.100000,-1.800000,1.000000,-123.000000,87.000000,90.000000
335.548413,2,2.000000,202.847000,-0.029347,0.039774,1.000000,1.000000,1.000000,1.000000,2.070000,354.191010,0.000000,0.000000,2.070000,203.157028,2.200000,-1.800000,1.000000,-123.000000,90.000000,90.000000
335.590743,2,2.000000,202.863495,-0.030048,0.039499,1.000000,1.000000,1.000000,1.000000,2.070000,354.233002,0.000000,0.000000,2.070000,203.275757,2.200000,-1.700000,1.000000,-123.000000,91.000000,90.000000
335.628629,2,2.000000,202.885223,-0.030835,0.039146,1.000000,1.000000,1.000000,1.000000,2.070000,354.270996,0.000000,0.000000,2.070000,203.428452,2.100000,-1.700000,1.000000,-122.000000,94.000000,90.000000
335.670297,2,2.000000,202.910172,-0.031392,0.038831,1.000000,1.000000,1.000000,1.000000,2.070000,354.315002,0.000000,0.000000,2.070000,203.534073,2.200000,-1.700000,1.000000,-122.000000,94.000000,90.000000
335.708832,2,2.000000,202.855942,-0.032459,0.038351,1.000000,1.000000,1.000000,1.000000,2.070000,354.347992,0.000000,0.000000,2.070000,203.621323,2.200000,-1.700000,1.000000,-120.000000,101.000000,92.121094
