5.730251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,1315.762939,0.000000,0.000000,0.630000,176.586197,0.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.770575,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,1315.805054,0.000000,0.000000,0.630000,176.578506,1.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.808308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,1315.843994,0.000000,0.000000,0.630000,176.575485,1.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.850533,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,1315.887939,0.000000,0.000000,0.630000,176.552292,1.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.889636,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,1315.927979,0.000000,0.000000,0.630000,176.552292,1.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.931427,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,1315.970947,0.000000,0.000000,0.630000,176.539215,2.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.971804,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,1316.009033,0.000000,0.000000,0.630000,176.555466,2.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.013466,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.640000,1316.053955,0.000000,0.000000,0.640000,176.560028,3.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.051483,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.740000,1316.083008,0.000000,0.000000,0.740000,176.535019,3.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.090106,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.740000,1316.125000,0.000000,0.000000,0.740000,176.545929,3.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.128902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,1316.166016,0.000000,0.000000,0.780000,176.529343,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.171019,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,1316.207031,0.000000,0.000000,0.780000,176.496353,4.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.209247,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,1316.249023,0.000000,0.000000,0.780000,176.496109,4.000000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.250374,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1316.292969,0.000000,0.000000,0.800000,176.488144,4.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.288582,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1316.327026,0.000000,0.000000,0.800000,176.493210,4.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.328811,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1316.370972,0.000000,0.000000,0.840000,176.464478,4.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.370686,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1316.404053,0.000000,0.000000,0.840000,176.458969,4.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.408789,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1316.447998,0.000000,0.000000,0.840000,176.464355,4.100000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.449613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.860000,1316.493042,0.000000,0.000000,0.860000,176.464355,4.100000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.488958,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.860000,1316.526978,0.000000,0.000000,0.860000,176.460983,3.900000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.529661,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.860000,1316.571045,0.000000,0.000000,0.860000,176.470871,4.000000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.569367,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.860000,1316.613037,0.000000,0.000000,0.860000,176.457016,3.900000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.608525,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.860000,1316.646973,0.000000,0.000000,0.860000,176.446533,3.800000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.650278,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.860000,1317.022949,0.000000,0.000000,0.860000,176.446533,3.800000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.691333,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.860000,1317.402954,0.000000,0.000000,0.860000,176.446533,3.800000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.731728,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.950000,1316.771973,0.000000,0.000000,0.950000,176.447113,3.600000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.769872,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.950000,1316.811035,0.000000,0.000000,0.950000,176.398514,3.200000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.810801,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.950000,1316.840942,0.000000,0.000000,0.950000,176.398224,3.000000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.851969,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,1316.883057,0.000000,0.000000,0.960000,176.366852,2.900000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.890290,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,1316.923950,0.000000,0.000000,0.960000,176.366852,2.900000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.932061,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,1316.963989,0.000000,0.000000,0.970000,176.296021,2.700000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.972636,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,1317.005981,0.000000,0.000000,0.970000,176.272476,2.600000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.012668,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,1317.045044,0.000000,0.000000,0.970000,176.230865,2.500000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.052369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,1317.090942,0.000000,0.000000,0.990000,176.165894,2.500000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.089064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,1317.125000,0.000000,0.000000,0.990000,176.117676,2.400000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.132948,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,1317.170044,0.000000,0.000000,1.010000,176.072296,2.200000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.171724,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,1317.204956,0.000000,0.000000,1.010000,176.046371,2.000000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.213344,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,1317.248047,0.000000,0.000000,1.010000,176.025528,2.000000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.251881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.020000,1317.293945,0.000000,0.000000,1.020000,175.988403,2.100000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.288528,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.020000,1317.327026,0.000000,0.000000,1.020000,175.978683,2.100000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.332180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,1317.370972,0.000000,0.000000,1.040000,175.951416,2.100000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.370498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,1317.404053,0.000000,0.000000,1.040000,175.933472,2.100000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.411165,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,1317.442993,0.000000,0.000000,1.040000,175.905899,2.100000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.450224,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.070000,1317.483032,0.000000,0.000000,1.070000,175.878220,2.100000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.488016,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.070000,1317.526001,0.000000,0.000000,1.070000,175.878220,2.100000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.528066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,1317.568970,0.000000,0.000000,1.080000,175.817322,1.700000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.570226,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,1317.609009,0.000000,0.000000,1.080000,175.749573,1.500000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.609966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,1317.647949,0.000000,0.000000,1.080000,175.718246,1.300000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.649551,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.100000,1318.012939,0.000000,0.000000,1.100000,175.690979,1.200000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.693755,1,1.000000,0.000000,-0.016440,-0.004680,0.000000,0.000000,1.000000,1.000000,1.100000,1318.422974,0.000000,0.000000,1.100000,175.661087,1.100000,1.800000,1.000000,-39.000000,-137.000000,83.088776
7.733793,1,1.000000,0.000000,-0.029592,-0.007944,0.000000,0.000000,1.000000,1.000000,1.090000,1317.769043,0.000000,0.000000,1.090000,175.657806,1.100000,1.700000,1.000000,-35.000000,-137.000000,87.172874
7.770713,1,1.000000,0.000000,-0.039634,-0.009595,0.000000,0.000000,1.000000,1.000000,1.090000,1317.810059,0.000000,0.000000,1.090000,175.661209,1.300000,1.300000,1.000000,-27.000000,-133.000000,88.237610
7.808423,1,1.000000,0.000000,-0.047667,-0.010916,0.000000,0.000000,1.000000,1.000000,1.090000,1317.850952,0.000000,0.000000,1.090000,175.648010,1.400000,1.200000,1.000000,-27.000000,-133.000000,88.237610
7.854786,1,1.000000,0.000000,-0.053974,-0.011373,0.000000,0.000000,1.000000,1.000000,1.090000,1317.890991,0.000000,0.000000,1.090000,175.648010,1.400000,1.200000,1.000000,-22.000000,-132.000000,88.175911
7.891407,1,1.000000,0.000000,-0.059019,-0.011738,0.000000,0.000000,1.000000,1.000000,1.090000,1317.931030,0.000000,0.000000,1.090000,175.648010,1.400000,1.200000,1.000000,-22.000000,-132.000000,88.175911
7.932904,1,1.000000,0.000000,-0.063055,-0.012031,0.000000,0.000000,1.000000,1.000000,1.090000,1317.973022,0.000000,0.000000,1.090000,175.648010,1.400000,1.200000,1.000000,-22.000000,-132.000000,88.175911
7.970266,1,1.000000,0.000000,-0.066284,-0.011185,0.000000,0.000000,1.000000,1.000000,1.090000,1318.005981,0.000000,0.000000,1.090000,175.682724,1.900000,1.000000,1.000000,-13.000000,-132.000000,83.190948
8.009395,1,1.000000,0.000000,-0.068867,-0.009908,0.000000,0.000000,1.000000,1.000000,1.090000,1318.048950,0.000000,0.000000,1.090000,175.682724,1.900000,1.000000,1.000000,-8.000000,-132.000000,84.011848
8.049774,1,1.000000,0.000000,-0.070934,-0.008886,0.000000,0.000000,1.000000,1.000000,1.090000,1318.092041,0.000000,0.000000,1.090000,175.688080,2.500000,1.300000,1.000000,-8.000000,-132.000000,84.011848
8.088810,1,1.000000,0.000000,-0.072707,-0.007589,0.000000,0.000000,1.000000,1.000000,1.090000,1318.125000,0.000000,0.000000,1.090000,175.688629,2.600000,1.400000,1.000000,-4.000000,-133.000000,84.062584
8.129518,1,1.000000,0.000000,-0.074126,-0.006551,0.000000,0.000000,1.000000,1.000000,1.100000,1318.167969,0.000000,0.000000,1.100000,175.688629,2.600000,1.400000,1.000000,-4.000000,-133.000000,84.062584
8.170599,1,1.000000,0.000000,-0.076340,-0.003321,0.000000,0.000000,1.000000,1.000000,1.170000,1318.204956,0.000000,0.000000,1.170000,175.699677,3.600000,1.500000,1.000000,16.000000,-142.000000,85.030258
8.213274,1,1.000000,0.000000,-0.074814,-0.003254,0.000000,0.000000,1.000000,1.000000,1.170000,1318.248047,0.000000,0.000000,1.170000,175.708664,4.000000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.250951,1,1.000000,0.000000,-0.073317,-0.003189,0.000000,0.000000,1.000000,1.000000,1.190000,1318.291992,0.000000,0.000000,1.190000,175.722900,4.500000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.289545,1,1.000000,0.000000,-0.071851,-0.003126,0.000000,0.000000,1.000000,1.000000,1.190000,1318.326050,0.000000,0.000000,1.190000,175.722061,4.700000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.329406,1,1.000000,0.000000,-0.070414,-0.003063,0.000000,0.000000,1.000000,1.000000,1.200000,1318.369995,0.000000,0.000000,1.200000,175.725967,4.800000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.372828,1,1.000000,0.000000,-0.069006,-0.003002,0.000000,0.000000,1.000000,1.000000,1.200000,1318.402954,0.000000,0.000000,1.200000,175.748291,4.900000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.410253,1,1.000000,0.000000,-0.067626,-0.002942,0.000000,0.000000,1.000000,1.000000,1.210000,1318.446045,0.000000,0.000000,1.210000,175.748291,4.900000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.450914,1,1.000000,0.000000,-0.059741,0.006767,0.000000,0.000000,1.000000,1.000000,1.220000,1318.489990,0.000000,0.000000,1.220000,175.750961,5.100000,2.600000,1.000000,76.000000,-47.000000,85.914383
8.489694,1,1.000000,0.000000,-0.058546,0.006631,0.000000,0.000000,1.000000,1.000000,1.220000,1318.524048,0.000000,0.000000,1.220000,175.771454,5.300000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.528887,1,1.000000,0.000000,-0.057375,0.006499,0.000000,0.000000,1.000000,1.000000,1.230000,1318.567993,0.000000,0.000000,1.230000,175.786667,5.400000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.570977,1,1.000000,0.000000,-0.056227,0.006369,0.000000,0.000000,1.000000,1.000000,1.230000,1318.610962,0.000000,0.000000,1.230000,175.807419,5.400000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.611155,1,1.000000,0.000000,-0.055103,0.006241,0.000000,0.000000,1.000000,1.000000,1.240000,1318.753052,0.000000,0.000000,1.240000,175.807419,5.400000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.649893,1,1.000000,0.000000,-0.052842,0.015913,0.000000,0.000000,1.000000,1.000000,1.260000,1318.963013,0.000000,0.000000,1.260000,175.807419,5.400000,2.800000,1.000000,91.000000,-73.000000,85.049728
8.690852,1,1.000000,0.000000,-0.051034,0.023650,0.000000,0.000000,1.000000,1.000000,1.260000,1319.402954,0.000000,0.000000,1.260000,175.787933,4.900000,2.800000,1.000000,91.000000,-73.000000,85.049728
8.730755,1,1.000000,0.000000,-0.049587,0.029840,0.000000,0.000000,1.000000,1.000000,1.280000,1318.770996,0.000000,0.000000,1.280000,175.739304,4.300000,2.800000,1.000000,91.000000,-73.000000,85.049728
8.770095,1,1.000000,0.000000,-0.048595,0.029244,0.000000,0.000000,1.000000,1.000000,1.290000,1318.812988,0.000000,0.000000,1.290000,175.734024,4.000000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.808782,1,1.000000,0.000000,-0.047623,0.028659,0.000000,0.000000,1.000000,1.000000,1.280000,1318.845947,0.000000,0.000000,1.280000,175.725052,3.800000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.850947,1,1.000000,0.000000,-0.046671,0.028085,0.000000,0.000000,1.000000,1.000000,1.270000,1318.892944,0.000000,0.000000,1.270000,175.692963,3.300000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.889081,1,1.000000,0.000000,-0.045617,0.035068,0.000000,0.000000,1.000000,1.000000,1.270000,1318.926025,0.000000,0.000000,1.270000,175.674911,3.100000,2.500000,1.000000,105.000000,-69.000000,172.647614
8.930261,1,1.000000,0.000000,-0.044773,0.040655,0.000000,0.000000,1.000000,1.000000,1.290000,1318.969971,0.000000,0.000000,1.290000,175.658325,2.700000,2.400000,1.000000,105.000000,-69.000000,172.647614
8.971513,1,1.000000,0.000000,-0.044099,0.045124,0.000000,0.000000,1.000000,1.000000,1.290000,1319.012939,0.000000,0.000000,1.290000,175.622452,2.300000,2.400000,1.000000,105.000000,-69.000000,172.647614
9.013509,1,1.000000,0.000000,-0.043559,0.048699,0.000000,0.000000,1.000000,1.000000,1.290000,1319.046021,0.000000,0.000000,1.290000,175.597717,2.100000,2.400000,1.000000,105.000000,-69.000000,172.647614
9.050426,1,1.000000,0.000000,-0.043127,0.051559,0.000000,0.000000,1.000000,1.000000,1.300000,1319.088013,0.000000,0.000000,1.300000,175.578903,1.700000,2.400000,1.000000,105.000000,-69.000000,172.647614
9.088386,1,1.000000,0.000000,-0.042782,0.053847,0.000000,0.000000,1.000000,1.000000,1.300000,1319.126953,0.000000,0.000000,1.300000,175.570267,1.500000,2.400000,1.000000,105.000000,-69.000000,172.647614
9.132462,1,1.000000,0.000000,-0.042505,0.055678,0.000000,0.000000,1.000000,1.000000,1.300000,1319.166016,0.000000,0.000000,1.300000,175.570267,1.500000,2.400000,1.000000,105.000000,-69.000000,172.647614
9.169834,1,1.000000,0.000000,-0.042284,0.057142,0.000000,0.000000,1.000000,1.000000,1.300000,1319.208008,0.000000,0.000000,1.300000,175.543259,1.400000,2.500000,1.000000,105.000000,-69.000000,172.647614
9.208500,1,1.000000,0.000000,-0.042107,0.058314,0.000000,0.000000,1.000000,1.000000,1.290000,1319.249023,0.000000,0.000000,1.290000,175.530334,1.400000,2.700000,1.000000,105.000000,-69.000000,172.647614
9.252036,1,1.000000,0.000000,-0.041966,0.059251,0.000000,0.000000,1.000000,1.000000,1.280000,1319.291992,0.000000,0.000000,1.280000,175.516663,1.400000,2.700000,1.000000,105.000000,-69.000000,172.647614
9.288586,1,1.000000,0.000000,-0.041853,0.060001,0.000000,0.000000,1.000000,1.000000,1.280000,1319.332031,0.000000,0.000000,1.280000,175.499069,1.400000,2.800000,1.000000,105.000000,-69.000000,172.647614
9.327791,1,1.000000,0.000000,-0.041762,0.060601,0.000000,0.000000,1.000000,1.000000,1.300000,1319.364014,0.000000,0.000000,1.300000,175.492584,1.400000,2.800000,1.000000,105.000000,-69.000000,172.647614
9.370435,1,1.000000,0.000000,-0.041690,0.061081,0.000000,0.000000,1.000000,1.000000,1.300000,1319.405029,0.000000,0.000000,1.300000,175.477097,1.300000,2.700000,1.000000,105.000000,-69.000000,172.647614
9.408480,1,1.000000,0.000000,-0.041632,0.061464,0.000000,0.000000,1.000000,1.000000,1.300000,1319.444946,0.000000,0.000000,1.300000,175.450806,1.300000,2.600000,1.000000,105.000000,-69.000000,172.647614
