79.640460,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.398010,0.000000,0.000000,1.400000,214.566696,2.600000,-1.600000,1.000000,-163.000000,-49.000000,88.264297
79.682352,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.437988,0.000000,0.000000,1.400000,214.566315,2.300000,-1.700000,1.000000,-163.000000,-49.000000,88.264297
79.723248,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,785.476990,0.000000,0.000000,1.390000,214.566895,2.000000,-1.800000,1.000000,-159.000000,-53.000000,88.876694
79.759935,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,785.518005,0.000000,0.000000,1.390000,214.576981,1.700000,-1.800000,1.000000,-159.000000,-53.000000,88.876694
79.802974,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.557007,0.000000,0.000000,1.400000,214.579102,1.400000,-1.800000,1.000000,-148.000000,-68.000000,89.317940
79.841177,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.596985,0.000000,0.000000,1.400000,214.590515,1.200000,-1.800000,1.000000,-145.000000,-73.000000,86.633537
79.881883,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.638977,0.000000,0.000000,1.400000,214.605499,1.100000,-1.800000,1.000000,-140.000000,-78.000000,180.000000
79.922093,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.677002,0.000000,0.000000,1.400000,214.595108,1.000000,-1.800000,1.000000,-140.000000,-78.000000,180.000000
79.960514,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.719971,0.000000,0.000000,1.400000,214.604294,1.000000,-1.800000,1.000000,-135.000000,-82.000000,87.954590
80.002384,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.760010,0.000000,0.000000,1.400000,214.607727,1.000000,-1.800000,1.000000,-132.000000,-85.000000,86.423668
80.041762,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.799011,0.000000,0.000000,1.400000,214.599274,0.900000,-1.800000,1.000000,-132.000000,-85.000000,86.423668
80.082466,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.840027,0.000000,0.000000,1.400000,214.595566,0.900000,-1.800000,1.000000,-130.000000,-88.000000,87.273689
80.122608,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.877991,0.000000,0.000000,1.400000,214.633148,0.900000,-1.800000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.160021,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.918030,0.000000,0.000000,1.400000,214.629532,0.900000,-1.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.202270,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.958984,0.000000,0.000000,1.400000,214.633652,0.900000,-1.700000,1.000000,-126.000000,-101.000000,87.273689
80.241079,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,785.997986,0.000000,0.000000,1.400000,214.655304,1.200000,-1.600000,1.000000,-124.000000,-104.000000,85.236359
80.282296,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,786.632996,0.000000,0.000000,1.400000,214.642471,1.600000,-1.500000,1.000000,-124.000000,-104.000000,85.236359
80.320960,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.482971,0.000000,0.000000,1.390000,214.676117,2.100000,-1.500000,1.000000,-124.000000,-104.000000,85.236359
80.360455,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.903015,0.000000,0.000000,1.390000,214.677002,2.600000,-1.300000,1.000000,-123.000000,-111.000000,85.236359
80.399560,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.158020,0.000000,0.000000,1.390000,214.674133,3.200000,-1.100000,1.000000,-121.000000,-116.000000,86.987213
80.441147,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.197998,0.000000,0.000000,1.390000,214.675034,3.600000,-0.900000,1.000000,-121.000000,-116.000000,86.987213
80.481775,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.239014,0.000000,0.000000,1.390000,214.687363,3.800000,-0.700000,1.000000,-118.000000,-142.000000,-10000.000000
80.521084,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.278015,0.000000,0.000000,1.390000,214.694153,4.000000,-0.600000,1.000000,-118.000000,-142.000000,86.820168
80.561762,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.318970,0.000000,0.000000,1.390000,214.700424,4.000000,-0.600000,1.000000,-119.000000,-149.000000,86.633537
80.603557,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.357971,0.000000,0.000000,1.390000,214.732193,4.100000,-0.500000,1.000000,-10000.000000,-10000.000000,84.289406
80.640734,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.398010,0.000000,0.000000,1.390000,214.758575,4.100000,-0.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.682244,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,786.440002,0.000000,0.000000,1.390000,214.742767,4.100000,-0.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.721740,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,786.478027,0.000000,0.000000,1.380000,214.795746,4.100000,-0.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.760942,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,786.520020,0.000000,0.000000,1.380000,214.828506,4.100000,-0.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.802795,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.559021,0.000000,0.000000,1.370000,214.852051,4.100000,-0.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.840598,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.598022,0.000000,0.000000,1.370000,214.864212,4.100000,-0.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.881893,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.638977,0.000000,0.000000,1.370000,214.878525,4.100000,-0.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.920611,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.681030,0.000000,0.000000,1.370000,214.895065,4.100000,-0.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
80.961285,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.721985,0.000000,0.000000,1.370000,214.904541,3.900000,-0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.003384,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.760986,0.000000,0.000000,1.370000,214.911285,3.700000,-0.800000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.041028,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.801025,0.000000,0.000000,1.370000,214.928818,3.500000,-1.000000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.081893,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.841980,0.000000,0.000000,1.370000,214.939255,3.300000,-1.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.124398,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.880005,0.000000,0.000000,1.370000,214.934433,2.900000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.160584,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.370000,786.921021,0.000000,0.000000,1.370000,214.971664,2.400000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.202400,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,786.960022,0.000000,0.000000,1.360000,214.990387,2.000000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.240995,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,787.000000,0.000000,0.000000,1.360000,214.987946,1.900000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.284024,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.360000,787.833008,0.000000,0.000000,1.360000,214.987946,1.900000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.321616,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.502991,0.000000,0.000000,1.350000,215.002762,1.300000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.361876,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.922974,0.000000,0.000000,1.350000,215.021423,0.900000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.402992,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.159973,0.000000,0.000000,1.350000,215.036880,0.800000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.441217,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.200989,0.000000,0.000000,1.350000,215.064529,0.800000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.482218,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.241028,0.000000,0.000000,1.350000,215.076309,0.900000,-1.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.521214,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.271973,0.000000,0.000000,1.350000,215.067245,1.600000,-0.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.561466,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.322021,0.000000,0.000000,1.350000,215.052032,2.000000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.602765,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.362000,0.000000,0.000000,1.350000,215.052032,2.000000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.640971,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.403015,0.000000,0.000000,1.350000,215.052032,2.000000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.682063,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.440979,0.000000,0.000000,1.350000,215.052032,2.000000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.721379,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.471008,0.000000,0.000000,1.350000,215.054520,2.300000,-0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.762199,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.350000,787.510986,0.000000,0.000000,1.350000,215.022156,2.800000,-0.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.802092,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.560974,0.000000,0.000000,1.340000,215.017105,2.800000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.840866,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.601013,0.000000,0.000000,1.340000,214.988266,2.900000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.881809,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.640991,0.000000,0.000000,1.340000,215.002747,3.000000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.921218,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.672974,0.000000,0.000000,1.340000,214.984665,3.000000,-0.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
81.966031,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.721985,0.000000,0.000000,1.340000,215.011383,3.200000,-0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.002326,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.750977,0.000000,0.000000,1.340000,215.010651,3.300000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.042904,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.793030,0.000000,0.000000,1.340000,215.010651,3.300000,-0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.084051,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.841003,0.000000,0.000000,1.340000,215.003021,3.500000,-1.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.122832,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.872009,0.000000,0.000000,1.340000,214.997665,3.600000,-1.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.164106,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.911987,0.000000,0.000000,1.340000,214.998245,3.600000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.202982,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.952026,0.000000,0.000000,1.340000,215.007080,3.600000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.240738,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,787.991028,0.000000,0.000000,1.340000,215.016739,3.700000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.284414,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.340000,788.031982,0.000000,0.000000,1.340000,215.005585,3.700000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.322839,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.453003,0.000000,0.000000,1.330000,215.010941,3.900000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.363730,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.833008,0.000000,0.000000,1.330000,214.993912,4.200000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.403039,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.155029,0.000000,0.000000,1.330000,215.005707,4.400000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.440990,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.195007,0.000000,0.000000,1.330000,215.005707,4.400000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.482488,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.234985,0.000000,0.000000,1.320000,214.983307,5.500000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.522437,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.275024,0.000000,0.000000,1.320000,214.959625,5.900000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.565028,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.315002,0.000000,0.000000,1.320000,214.961792,6.200000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.601371,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.356995,0.000000,0.000000,1.330000,214.973450,6.400000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.641573,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.395996,0.000000,0.000000,1.330000,214.938858,6.600000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.681153,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.437988,0.000000,0.000000,1.330000,214.942642,6.600000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.722441,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.476013,0.000000,0.000000,1.320000,214.942398,6.300000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.761200,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.515991,0.000000,0.000000,1.320000,214.942398,6.300000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.802274,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.559021,0.000000,0.000000,1.320000,214.942398,6.300000,-1.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.842559,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.598022,0.000000,0.000000,1.330000,214.980728,3.200000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.881747,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.330000,788.638977,0.000000,0.000000,1.330000,214.991852,2.200000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.923309,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.677979,0.000000,0.000000,1.320000,214.999435,1.600000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
82.960859,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,788.718018,0.000000,0.000000,1.320000,214.990631,1.100000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.002653,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,788.757996,0.000000,0.000000,1.290000,214.993240,0.800000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.040995,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,788.799011,0.000000,0.000000,1.290000,214.967148,0.400000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.083228,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,788.838989,0.000000,0.000000,1.290000,214.993256,0.300000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.123983,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,788.877991,0.000000,0.000000,1.290000,214.993256,0.300000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.162486,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,788.918030,0.000000,0.000000,1.290000,214.972031,-0.300000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.202806,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,788.958008,0.000000,0.000000,1.290000,214.960342,-0.300000,-1.300000,1.000000,-25.000000,-141.000000,85.236359
83.240903,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,788.997986,0.000000,0.000000,1.290000,214.928772,-0.400000,-1.300000,1.000000,-25.000000,-141.000000,85.236359
83.282187,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.732971,0.000000,0.000000,1.290000,214.910553,-0.300000,-1.300000,1.000000,-25.000000,-141.000000,85.236359
83.322045,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.482971,0.000000,0.000000,1.290000,214.905319,-0.400000,-1.300000,1.000000,-20.000000,-121.000000,85.914383
83.360176,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.882996,0.000000,0.000000,1.290000,214.896698,-0.300000,-1.300000,1.000000,-20.000000,-121.000000,85.914383
83.402355,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.158997,0.000000,0.000000,1.290000,214.875214,-0.100000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.441118,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.198975,0.000000,0.000000,1.290000,214.839508,0.200000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.483824,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.242004,0.000000,0.000000,1.290000,214.828827,0.300000,-1.300000,1.000000,-15.000000,-107.000000,86.185928
83.521931,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.278015,0.000000,0.000000,1.290000,214.812637,0.500000,-1.300000,1.000000,-15.000000,-107.000000,86.185928
83.560495,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.320984,0.000000,0.000000,1.290000,214.818146,0.500000,-1.300000,1.000000,-14.000000,-104.000000,85.914383
83.602481,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.359985,0.000000,0.000000,1.290000,214.767685,0.600000,-1.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
83.640556,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.401001,0.000000,0.000000,1.290000,214.773514,0.600000,-1.300000,1.000000,-10.000000,-98.000000,86.185928
83.683653,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.440979,0.000000,0.000000,1.290000,214.763962,0.600000,-1.300000,1.000000,-10.000000,-98.000000,86.185928
83.721241,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.290000,789.479004,0.000000,0.000000,1.290000,214.755875,0.700000,-1.300000,1.000000,-8.000000,-95.000000,86.185928
83.761232,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.521973,0.000000,0.000000,1.320000,214.770370,0.700000,-1.300000,1.000000,-6.000000,-92.000000,86.185928
83.802103,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.559998,0.000000,0.000000,1.320000,214.753708,0.700000,-1.200000,1.000000,-6.000000,-92.000000,86.185928
83.840790,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.599976,0.000000,0.000000,1.320000,214.759399,0.600000,-1.200000,1.000000,-6.000000,-92.000000,86.185928
83.881847,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.640991,0.000000,0.000000,1.320000,214.753922,0.700000,-1.200000,1.000000,-5.000000,-90.000000,86.423668
83.922853,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.679993,0.000000,0.000000,1.320000,214.759354,0.800000,-1.200000,1.000000,-5.000000,-87.000000,86.423668
83.960489,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.721008,0.000000,0.000000,1.320000,214.753876,0.700000,-1.300000,1.000000,-5.000000,-87.000000,86.423668
84.004066,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.760010,0.000000,0.000000,1.320000,214.765457,0.700000,-1.300000,1.000000,-3.000000,-85.000000,88.315315
84.041289,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.801025,0.000000,0.000000,1.320000,214.752304,0.600000,-1.300000,1.000000,-3.000000,-85.000000,88.315315
84.082594,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.320000,789.841003,0.000000,0.000000,1.320000,214.757980,0.500000,-1.300000,1.000000,-3.000000,-85.000000,88.315315
84.121468,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,789.872986,0.000000,0.000000,1.310000,214.758667,0.300000,-1.300000,1.000000,-2.000000,-82.000000,88.531197
84.161247,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,789.913025,0.000000,0.000000,1.310000,214.784622,0.300000,-1.300000,1.000000,-2.000000,-82.000000,88.531197
84.202232,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,789.952026,0.000000,0.000000,1.310000,214.772263,0.300000,-1.300000,1.000000,-2.000000,-82.000000,88.531197
84.241692,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,789.991028,0.000000,0.000000,1.310000,214.774704,0.100000,-1.300000,1.000000,1.000000,-76.000000,87.137596
84.281720,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,790.031006,0.000000,0.000000,1.310000,214.779922,0.200000,-1.300000,1.000000,1.000000,-76.000000,87.137596
84.322596,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,790.432983,0.000000,0.000000,1.310000,214.765823,0.100000,-1.300000,1.000000,2.000000,-75.000000,86.820168
84.361154,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,790.822998,0.000000,0.000000,1.310000,214.744720,0.100000,-1.300000,1.000000,2.000000,-75.000000,86.820168
84.403949,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,790.151978,0.000000,0.000000,1.310000,214.767700,0.200000,-1.300000,1.000000,8.000000,-65.000000,86.185928
84.441605,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,790.190979,0.000000,0.000000,1.310000,214.766937,0.200000,-1.300000,1.000000,8.000000,-65.000000,86.185928
84.482800,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,790.231995,0.000000,0.000000,1.310000,214.802948,0.100000,-1.300000,1.000000,9.000000,-64.000000,86.185928
