229.670479,2,2.000000,239.864334,-0.013983,-0.003938,1.000000,1.000000,1.000000,1.000000,2.100000,233.110992,0.000000,0.000000,2.100000,238.482758,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.704967,2,2.000000,239.864334,-0.013538,-0.003892,1.000000,1.000000,1.000000,1.000000,2.100000,232.580002,0.000000,0.000000,2.100000,238.473495,2.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.743776,2,2.000000,239.864334,-0.013107,-0.003845,1.000000,1.000000,1.000000,1.000000,2.100000,232.619995,0.000000,0.000000,2.100000,238.481812,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.788249,2,2.000000,239.864334,-0.012691,-0.003798,1.000000,1.000000,1.000000,1.000000,2.100000,232.662003,0.000000,0.000000,2.100000,238.486038,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.826520,2,2.000000,239.864334,-0.012290,-0.003751,1.000000,1.000000,1.000000,1.000000,2.100000,232.701996,0.000000,0.000000,2.100000,238.486771,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.864546,2,2.000000,239.864334,-0.011902,-0.003703,1.000000,1.000000,1.000000,1.000000,2.100000,232.746002,0.000000,0.000000,2.100000,238.481842,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.906244,2,2.000000,239.864334,-0.011527,-0.003655,1.000000,1.000000,1.000000,1.000000,2.110000,232.774994,0.000000,0.000000,2.110000,238.485168,2.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.944366,2,2.000000,239.864334,-0.011165,-0.003606,1.000000,1.000000,1.000000,1.000000,2.110000,232.815002,0.000000,0.000000,2.110000,238.494110,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
229.985425,2,2.000000,239.864334,-0.010815,-0.003557,1.000000,1.000000,1.000000,1.000000,2.110000,232.856003,0.000000,0.000000,2.110000,238.500305,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.025737,2,2.000000,239.864334,-0.010478,-0.003508,1.000000,1.000000,1.000000,1.000000,2.100000,232.899994,0.000000,0.000000,2.100000,238.511566,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.067112,2,2.000000,239.864334,-0.010151,-0.003459,1.000000,1.000000,1.000000,1.000000,2.100000,232.938004,0.000000,0.000000,2.100000,238.501816,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.105992,2,2.000000,236.468002,-0.002396,-0.000357,1.000000,1.000000,1.000000,1.000000,2.090000,232.981003,0.000000,0.000000,2.090000,238.493240,2.000000,-1.300000,1.000000,-41.000000,-25.000000,176.933517
230.143629,2,2.000000,236.468002,-0.002335,-0.000373,1.000000,1.000000,1.000000,1.000000,2.090000,233.020004,0.000000,0.000000,2.090000,238.499725,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.185117,2,2.000000,236.468002,-0.002276,-0.000389,1.000000,1.000000,1.000000,1.000000,2.070000,233.063004,0.000000,0.000000,2.070000,238.494385,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.224372,2,2.000000,236.468002,-0.002219,-0.000403,1.000000,1.000000,1.000000,1.000000,2.070000,233.102005,0.000000,0.000000,2.070000,238.495483,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.264047,2,2.000000,236.468002,-0.002164,-0.000416,1.000000,1.000000,1.000000,1.000000,2.070000,233.143005,0.000000,0.000000,2.070000,238.485474,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.307006,2,2.000000,233.204651,0.002534,0.002009,1.000000,1.000000,1.000000,1.000000,2.070000,233.182007,0.000000,0.000000,2.070000,238.484741,1.800000,-1.300000,1.000000,-39.000000,-14.000000,176.863647
230.343789,2,2.000000,233.204651,0.002437,0.001938,1.000000,1.000000,1.000000,1.000000,2.070000,233.222000,0.000000,0.000000,2.070000,238.487000,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,176.863647
230.385870,2,2.000000,233.204651,0.002344,0.001869,1.000000,1.000000,1.000000,1.000000,2.060000,233.261993,0.000000,0.000000,2.060000,238.462082,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.425478,2,2.000000,233.204651,0.002253,0.001802,1.000000,1.000000,1.000000,1.000000,2.060000,233.302002,0.000000,0.000000,2.060000,238.452637,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.465215,2,2.000000,233.204651,0.002166,0.001737,1.000000,1.000000,1.000000,1.000000,2.060000,233.345993,0.000000,0.000000,2.060000,238.441513,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.508717,2,2.000000,233.204651,0.002082,0.001674,1.000000,1.000000,1.000000,1.000000,2.080000,233.375000,0.000000,0.000000,2.080000,238.444061,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.546041,2,2.000000,233.204651,0.002002,0.001613,1.000000,1.000000,1.000000,1.000000,2.080000,233.416000,0.000000,0.000000,2.080000,238.444061,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.586584,2,2.000000,233.204651,0.001923,0.001553,1.000000,1.000000,1.000000,1.000000,2.090000,233.455994,0.000000,0.000000,2.090000,238.408203,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.627012,2,2.000000,233.204651,0.001848,0.001496,1.000000,1.000000,1.000000,1.000000,2.170000,233.740997,0.000000,0.000000,2.170000,238.260651,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.664510,2,2.000000,233.204651,0.001776,0.001441,1.000000,1.000000,1.000000,1.000000,2.170000,234.160995,0.000000,0.000000,2.170000,238.034317,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.707789,2,2.000000,233.204651,0.001706,0.001387,1.000000,1.000000,1.000000,1.000000,2.040000,233.580994,0.000000,0.000000,2.040000,237.808395,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.744056,2,2.000000,233.204651,0.001638,0.001335,1.000000,1.000000,1.000000,1.000000,2.040000,233.619995,0.000000,0.000000,2.040000,237.519073,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.786207,2,2.000000,233.204651,0.001574,0.001284,1.000000,1.000000,1.000000,1.000000,2.040000,233.664001,0.000000,0.000000,2.040000,237.253830,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.824667,2,2.000000,233.204651,0.001511,0.001236,1.000000,1.000000,1.000000,1.000000,2.020000,233.695007,0.000000,0.000000,2.020000,237.003326,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.864491,2,2.000000,233.204651,0.001451,0.001189,1.000000,1.000000,1.000000,1.000000,2.020000,233.742996,0.000000,0.000000,2.020000,236.680374,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.907763,2,2.000000,230.054443,0.001407,0.003502,1.000000,1.000000,1.000000,1.000000,2.020000,233.779999,0.000000,0.000000,2.020000,236.353027,1.600000,-1.200000,1.000000,-38.000000,18.000000,175.054031
230.945186,2,2.000000,230.054443,0.001364,0.003376,1.000000,1.000000,1.000000,1.000000,2.020000,233.820999,0.000000,0.000000,2.020000,236.032089,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
230.987605,2,2.000000,230.054443,0.001322,0.003253,1.000000,1.000000,1.000000,1.000000,2.020000,233.860992,0.000000,0.000000,2.020000,235.751175,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.025960,2,2.000000,230.054443,0.001281,0.003135,1.000000,1.000000,1.000000,1.000000,2.020000,233.901001,0.000000,0.000000,2.020000,235.435547,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.063687,2,2.000000,230.054443,0.001241,0.003022,1.000000,1.000000,1.000000,1.000000,2.020000,233.940002,0.000000,0.000000,2.020000,235.151917,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.105898,2,2.000000,230.054443,0.001203,0.002912,1.000000,1.000000,1.000000,1.000000,2.030000,233.979996,0.000000,0.000000,2.030000,234.883728,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.144184,2,2.000000,230.054443,0.001165,0.002806,1.000000,1.000000,1.000000,1.000000,2.030000,234.022003,0.000000,0.000000,2.030000,234.634232,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.185914,2,2.000000,230.054443,0.001128,0.002704,1.000000,1.000000,1.000000,1.000000,2.030000,234.061996,0.000000,0.000000,2.030000,234.447433,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.224312,2,2.000000,230.054443,0.001093,0.002606,1.000000,1.000000,1.000000,1.000000,2.030000,234.102005,0.000000,0.000000,2.030000,234.116821,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.264552,2,2.000000,230.054443,0.001058,0.002511,1.000000,1.000000,1.000000,1.000000,2.030000,234.145996,0.000000,0.000000,2.030000,233.709824,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.305889,2,2.000000,230.054443,0.001025,0.002419,1.000000,1.000000,1.000000,1.000000,2.050000,234.182999,0.000000,0.000000,2.050000,233.372772,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.344185,2,2.000000,230.054443,0.000992,0.002331,1.000000,1.000000,1.000000,1.000000,2.050000,234.223999,0.000000,0.000000,2.050000,233.008194,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.386593,2,2.000000,230.054443,0.000960,0.002246,1.000000,1.000000,1.000000,1.000000,2.060000,234.264008,0.000000,0.000000,2.060000,232.667831,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.424784,2,2.000000,230.054443,0.000930,0.002164,1.000000,1.000000,1.000000,1.000000,2.060000,234.304001,0.000000,0.000000,2.060000,232.356537,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.466530,2,2.000000,230.054443,0.000900,0.002085,1.000000,1.000000,1.000000,1.000000,2.060000,234.345001,0.000000,0.000000,2.060000,232.015503,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.507832,2,2.000000,230.054443,0.000871,0.002009,1.000000,1.000000,1.000000,1.000000,2.070000,234.382996,0.000000,0.000000,2.070000,231.746719,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.545144,2,2.000000,230.054443,0.000843,0.001935,1.000000,1.000000,1.000000,1.000000,2.070000,234.425995,0.000000,0.000000,2.070000,231.484390,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.585513,2,2.000000,230.054443,0.000815,0.001865,1.000000,1.000000,1.000000,1.000000,2.070000,234.455994,0.000000,0.000000,2.070000,231.231201,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.624880,2,2.000000,230.054443,0.000789,0.001796,1.000000,1.000000,1.000000,1.000000,2.080000,234.720993,0.000000,0.000000,2.080000,230.994202,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.670679,2,2.000000,230.054443,0.000763,0.001730,1.000000,1.000000,1.000000,1.000000,2.080000,235.151001,0.000000,0.000000,2.080000,230.810074,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.707282,2,2.000000,230.054443,0.000738,0.001667,1.000000,1.000000,1.000000,1.000000,2.100000,234.576004,0.000000,0.000000,2.100000,230.723907,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.752323,2,2.000000,230.054443,0.000714,0.001606,1.000000,1.000000,1.000000,1.000000,2.100000,234.623001,0.000000,0.000000,2.100000,230.553238,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.787123,2,2.000000,230.054443,0.000691,0.001547,1.000000,1.000000,1.000000,1.000000,2.100000,234.658997,0.000000,0.000000,2.100000,230.445541,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.826651,2,2.000000,230.054443,0.000668,0.001490,1.000000,1.000000,1.000000,1.000000,2.120000,234.697998,0.000000,0.000000,2.120000,230.373001,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.866539,2,2.000000,230.054443,0.000646,0.001435,1.000000,1.000000,1.000000,1.000000,2.120000,234.742996,0.000000,0.000000,2.120000,230.291458,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.906586,2,2.000000,230.054443,0.000625,0.001382,1.000000,1.000000,1.000000,1.000000,2.130000,234.781006,0.000000,0.000000,2.130000,230.213287,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.952730,2,2.000000,230.054443,0.000605,0.001332,1.000000,1.000000,1.000000,1.000000,2.130000,234.822006,0.000000,0.000000,2.130000,230.146255,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
231.987045,2,2.000000,230.054443,0.000585,0.001283,1.000000,1.000000,1.000000,1.000000,2.130000,234.860001,0.000000,0.000000,2.130000,230.096039,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.023856,2,2.000000,230.054443,0.000565,0.001235,1.000000,1.000000,1.000000,1.000000,2.140000,234.897995,0.000000,0.000000,2.140000,230.062729,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.063397,2,2.000000,230.054443,0.000547,0.001190,1.000000,1.000000,1.000000,1.000000,2.140000,234.936996,0.000000,0.000000,2.140000,230.012039,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.105283,2,2.000000,230.054443,0.000528,0.001146,1.000000,1.000000,1.000000,1.000000,2.160000,234.979004,0.000000,0.000000,2.160000,229.980331,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.146704,2,2.000000,230.054443,0.000511,0.001104,1.000000,1.000000,1.000000,1.000000,2.160000,235.018997,0.000000,0.000000,2.160000,229.959015,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.185574,2,2.000000,230.054443,0.000494,0.001063,1.000000,1.000000,1.000000,1.000000,2.170000,235.063995,0.000000,0.000000,2.170000,229.927139,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.224903,2,2.000000,230.054443,0.000477,0.001024,1.000000,1.000000,1.000000,1.000000,2.170000,235.102005,0.000000,0.000000,2.170000,229.891342,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.267081,2,2.000000,230.054443,0.000462,0.000986,1.000000,1.000000,1.000000,1.000000,2.170000,235.145004,0.000000,0.000000,2.170000,229.878067,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.307457,2,2.000000,230.054443,0.000446,0.000949,1.000000,1.000000,1.000000,1.000000,2.180000,235.182999,0.000000,0.000000,2.180000,229.859116,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.346551,2,2.000000,230.054443,0.000431,0.000914,1.000000,1.000000,1.000000,1.000000,2.180000,235.214996,0.000000,0.000000,2.180000,229.839066,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.385938,2,2.000000,230.054443,0.000417,0.000881,1.000000,1.000000,1.000000,1.000000,2.180000,235.255005,0.000000,0.000000,2.180000,229.813736,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.425023,2,2.000000,230.054443,0.000403,0.000848,1.000000,1.000000,1.000000,1.000000,2.170000,235.296997,0.000000,0.000000,2.170000,229.790131,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.474960,2,2.000000,230.054443,0.000389,0.000817,1.000000,1.000000,1.000000,1.000000,2.170000,235.337006,0.000000,0.000000,2.170000,229.781555,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.508363,2,2.000000,230.054443,0.000376,0.000786,1.000000,1.000000,1.000000,1.000000,2.180000,235.384995,0.000000,0.000000,2.180000,229.767151,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.547007,2,2.000000,230.054443,0.000364,0.000757,1.000000,1.000000,1.000000,1.000000,2.180000,235.417999,0.000000,0.000000,2.180000,229.772064,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.589903,2,2.000000,230.054443,0.000351,0.000729,1.000000,1.000000,1.000000,1.000000,2.200000,235.460007,0.000000,0.000000,2.200000,229.763870,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.626226,2,2.000000,230.054443,0.000339,0.000702,1.000000,1.000000,1.000000,1.000000,2.200000,235.791000,0.000000,0.000000,2.200000,229.760086,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.666811,2,2.000000,230.054443,0.000328,0.000676,1.000000,1.000000,1.000000,1.000000,2.200000,236.110992,0.000000,0.000000,2.200000,229.747726,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.707185,2,2.000000,230.054443,0.000317,0.000651,1.000000,1.000000,1.000000,1.000000,2.210000,235.580002,0.000000,0.000000,2.210000,229.737534,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.745827,2,2.000000,230.054443,0.000306,0.000627,1.000000,1.000000,1.000000,1.000000,2.210000,235.619995,0.000000,0.000000,2.210000,229.739822,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.796780,2,2.000000,230.054443,0.000296,0.000604,1.000000,1.000000,1.000000,1.000000,2.210000,235.664001,0.000000,0.000000,2.210000,229.732224,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.826582,2,2.000000,230.054443,0.000286,0.000581,1.000000,1.000000,1.000000,1.000000,2.240000,235.699005,0.000000,0.000000,2.240000,229.724670,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.864248,2,2.000000,230.054443,0.000276,0.000560,1.000000,1.000000,1.000000,1.000000,2.240000,235.744003,0.000000,0.000000,2.240000,229.718796,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.910501,2,2.000000,230.054443,0.000267,0.000539,1.000000,1.000000,1.000000,1.000000,2.220000,235.778000,0.000000,0.000000,2.220000,229.723312,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.944044,2,2.000000,230.054443,0.000258,0.000519,1.000000,1.000000,1.000000,1.000000,2.220000,235.824005,0.000000,0.000000,2.220000,229.712051,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
232.986763,2,2.000000,230.054443,0.000249,0.000499,1.000000,1.000000,1.000000,1.000000,2.220000,235.863998,0.000000,0.000000,2.220000,229.708450,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.023880,2,2.000000,230.054443,0.000241,0.000481,1.000000,1.000000,1.000000,1.000000,2.220000,235.903000,0.000000,0.000000,2.220000,229.703583,1.800000,-1.300000,0.000000,-75.000000,2.000000,-10000.000000
233.065057,2,2.000000,230.054443,0.000232,0.000463,1.000000,1.000000,1.000000,1.000000,2.220000,235.945007,0.000000,0.000000,2.220000,229.699402,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.107321,2,2.000000,230.054443,0.000225,0.000446,1.000000,1.000000,1.000000,1.000000,2.230000,235.973999,0.000000,0.000000,2.230000,229.705734,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.144442,2,2.000000,230.054443,0.000217,0.000429,1.000000,1.000000,1.000000,1.000000,2.230000,236.020996,0.000000,0.000000,2.230000,229.677597,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.185754,2,2.000000,230.054443,0.000210,0.000413,1.000000,1.000000,1.000000,1.000000,2.220000,236.063004,0.000000,0.000000,2.220000,229.698441,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.226153,2,2.000000,230.054443,0.000202,0.000398,1.000000,1.000000,1.000000,1.000000,2.220000,236.102997,0.000000,0.000000,2.220000,229.676697,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.263919,2,2.000000,230.054443,0.000196,0.000383,1.000000,1.000000,1.000000,1.000000,2.220000,236.134003,0.000000,0.000000,2.220000,229.686249,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.307307,2,2.000000,230.054443,0.000189,0.000369,1.000000,1.000000,1.000000,1.000000,2.240000,236.179001,0.000000,0.000000,2.240000,229.698532,1.900000,-1.300000,0.000000,-80.000000,189.000000,-10000.000000
233.344832,2,2.000000,230.054443,0.000182,0.000355,1.000000,1.000000,1.000000,1.000000,2.240000,236.220001,0.000000,0.000000,2.240000,229.743469,3.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.387781,2,2.000000,230.054443,0.000176,0.000342,1.000000,1.000000,1.000000,1.000000,2.190000,236.259995,0.000000,0.000000,2.190000,229.755951,7.300000,-1.100000,0.000000,183.000000,-213.000000,-10000.000000
233.424148,2,2.000000,227.617050,0.012917,-0.009459,1.000000,1.000000,1.000000,1.000000,2.170000,236.302994,0.000000,0.000000,2.170000,229.686523,10.200000,-1.100000,1.000000,95.000000,-125.000000,153.004166
233.466650,2,2.000000,227.617050,0.012410,-0.009057,1.000000,1.000000,1.000000,1.000000,2.160000,236.341995,0.000000,0.000000,2.160000,229.576721,12.300000,-1.000000,0.000000,183.000000,-208.000000,-10000.000000
233.507168,2,2.000000,227.617050,0.011923,-0.008672,1.000000,1.000000,1.000000,1.000000,2.270000,236.380997,0.000000,0.000000,2.270000,229.447723,13.500000,-1.100000,0.000000,183.000000,-205.000000,-10000.000000
233.545712,2,2.000000,227.617050,0.011456,-0.008303,1.000000,1.000000,1.000000,1.000000,2.260000,236.421997,0.000000,0.000000,2.260000,229.336044,14.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.586022,2,2.000000,227.617050,0.011007,-0.007950,1.000000,1.000000,1.000000,1.000000,2.430000,236.464996,0.000000,0.000000,2.430000,229.283295,14.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.623598,2,2.000000,227.617050,0.010576,-0.007612,1.000000,1.000000,1.000000,1.000000,2.430000,236.791000,0.000000,0.000000,2.430000,229.259140,14.700000,-1.500000,0.000000,151.000000,-53.000000,-10000.000000
233.662947,2,2.000000,227.617050,0.010162,-0.007288,1.000000,1.000000,1.000000,1.000000,2.420000,237.201004,0.000000,0.000000,2.420000,229.259277,15.200000,-1.600000,0.000000,-70.000000,46.000000,-10000.000000
233.707209,2,2.000000,227.617050,0.009765,-0.006978,1.000000,1.000000,1.000000,1.000000,2.200000,236.582001,0.000000,0.000000,2.200000,229.259262,15.600000,-1.600000,0.000000,-70.000000,46.000000,-10000.000000
233.746243,2,2.000000,227.617050,0.009384,-0.006681,1.000000,1.000000,1.000000,1.000000,2.210000,236.615005,0.000000,0.000000,2.210000,229.269073,15.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.788116,2,2.000000,227.617050,0.009018,-0.006397,1.000000,1.000000,1.000000,1.000000,2.210000,236.654007,0.000000,0.000000,2.210000,229.311401,14.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.826292,2,2.000000,227.617050,0.008666,-0.006125,1.000000,1.000000,1.000000,1.000000,2.150000,236.695999,0.000000,0.000000,2.150000,229.380005,12.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.864413,2,2.000000,227.617050,0.008329,-0.005864,1.000000,1.000000,1.000000,1.000000,2.170000,236.742004,0.000000,0.000000,2.170000,229.500137,8.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.906203,2,2.000000,225.129517,0.007754,-0.018672,1.000000,1.000000,1.000000,1.000000,1.950000,236.779999,0.000000,0.000000,1.950000,229.623489,6.100000,-1.200000,1.000000,143.000000,-13.000000,156.682297
233.945472,2,2.000000,225.129517,0.007378,-0.017977,1.000000,1.000000,1.000000,1.000000,1.950000,236.822006,0.000000,0.000000,1.950000,229.719803,4.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.986235,2,2.000000,225.129517,0.007020,-0.017308,1.000000,1.000000,1.000000,1.000000,1.890000,236.863998,0.000000,0.000000,1.890000,229.764526,3.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.025949,2,2.000000,225.129517,0.006678,-0.016665,1.000000,1.000000,1.000000,1.000000,1.890000,236.903000,0.000000,0.000000,1.890000,229.803726,2.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.065789,2,2.000000,225.129517,0.006352,-0.016046,1.000000,1.000000,1.000000,1.000000,1.890000,236.944000,0.000000,0.000000,1.890000,229.834244,2.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.105096,2,2.000000,225.129517,0.006041,-0.015451,1.000000,1.000000,1.000000,1.000000,1.820000,236.981995,0.000000,0.000000,1.820000,229.841324,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.147052,2,2.000000,225.129517,0.005744,-0.014879,1.000000,1.000000,1.000000,1.000000,1.820000,237.014008,0.000000,0.000000,1.820000,229.848740,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.187377,2,2.000000,225.129517,0.005461,-0.014329,1.000000,1.000000,1.000000,1.000000,1.760000,237.063995,0.000000,0.000000,1.760000,229.859268,1.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.226131,2,2.000000,225.129517,0.005190,-0.013800,1.000000,1.000000,1.000000,1.000000,1.760000,237.093994,0.000000,0.000000,1.760000,229.855865,2.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.266253,2,2.000000,225.129517,0.004932,-0.013291,1.000000,1.000000,1.000000,1.000000,1.760000,237.134003,0.000000,0.000000,1.760000,229.830872,3.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.305596,2,2.000000,225.129517,0.004686,-0.012802,1.000000,1.000000,1.000000,1.000000,1.670000,237.182999,0.000000,0.000000,1.670000,229.802277,5.100000,-2.300000,0.000000,-106.000000,-16.000000,-10000.000000
234.343722,2,2.000000,225.129517,0.004451,-0.012331,1.000000,1.000000,1.000000,1.000000,1.670000,237.212997,0.000000,0.000000,1.670000,229.743286,6.700000,-2.500000,0.000000,-106.000000,-16.000000,-10000.000000
234.386346,2,2.000000,225.129517,0.004228,-0.011878,1.000000,1.000000,1.000000,1.000000,1.600000,237.264008,0.000000,0.000000,1.600000,229.683319,7.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.425055,2,2.000000,225.129517,0.004014,-0.011442,1.000000,1.000000,1.000000,1.000000,1.600000,237.294998,0.000000,0.000000,1.600000,229.635742,8.500000,-3.100000,0.000000,198.000000,140.000000,-10000.000000
234.463911,2,2.000000,225.129517,0.003810,-0.011023,1.000000,1.000000,1.000000,1.000000,1.600000,237.337006,0.000000,0.000000,1.600000,229.623703,8.600000,-3.000000,0.000000,198.000000,140.000000,-10000.000000
234.509092,2,2.000000,225.129517,0.003616,-0.010620,1.000000,1.000000,1.000000,1.000000,1.550000,237.376007,0.000000,0.000000,1.550000,229.657806,7.900000,-2.600000,0.000000,-131.000000,-51.000000,-10000.000000
