234.415798,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.160000,688.411011,0.000000,0.000000,2.160000,107.554863,0.800000,0.800000,1.000000,-198.000000,10.000000,95.314545
234.454660,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.160000,688.450989,0.000000,0.000000,2.160000,107.400352,1.500000,-0.000000,1.000000,-194.000000,8.000000,95.906143
234.497390,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.160000,688.492004,0.000000,0.000000,2.160000,107.390244,1.800000,-0.300000,1.000000,-194.000000,8.000000,95.906143
234.536299,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.160000,688.531982,0.000000,0.000000,2.160000,107.401337,1.800000,-0.500000,1.000000,-192.000000,6.000000,96.968254
234.577169,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,688.572021,0.000000,0.000000,2.130000,107.421600,1.900000,-0.600000,1.000000,-192.000000,6.000000,96.968254
234.615301,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,688.612000,0.000000,0.000000,2.130000,107.448746,2.000000,-0.800000,1.000000,-191.000000,5.000000,96.009003
234.654020,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,688.651978,0.000000,0.000000,2.050000,107.448746,2.000000,-0.800000,1.000000,-191.000000,5.000000,96.009003
234.695500,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,688.692017,0.000000,0.000000,2.050000,107.573761,2.100000,-0.900000,1.000000,-203.000000,11.000000,95.710594
234.736032,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,689.020020,0.000000,0.000000,2.050000,107.663086,2.100000,-0.900000,1.000000,-207.000000,13.000000,95.906143
234.773548,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,689.429993,0.000000,0.000000,1.970000,107.724327,2.100000,-0.800000,1.000000,-207.000000,13.000000,95.906143
234.815488,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,688.814026,0.000000,0.000000,1.970000,107.724327,2.100000,-0.800000,1.000000,-207.000000,13.000000,95.906143
234.854903,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,688.851990,0.000000,0.000000,1.960000,107.986275,1.700000,-0.600000,1.000000,-224.000000,19.000000,95.092117
234.895036,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,688.893982,0.000000,0.000000,1.900000,108.042892,1.600000,-0.500000,1.000000,-224.000000,19.000000,95.092117
234.934462,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,688.932983,0.000000,0.000000,1.900000,108.150223,1.600000,-0.600000,1.000000,-224.000000,19.000000,95.092117
234.977173,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.840000,688.974976,0.000000,0.000000,1.840000,108.308495,1.700000,-0.500000,0.000000,297.000000,50.000000,-10000.000000
235.021419,2,2.000000,110.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.840000,689.004028,0.000000,0.000000,1.840000,108.366531,1.800000,-0.500000,1.000000,-242.000000,25.000000,95.403793
235.078052,2,2.000000,203.092331,-0.002392,0.023822,1.000000,1.000000,1.000000,1.000000,1.750000,689.047974,0.000000,0.000000,1.750000,108.455994,1.900000,-0.500000,1.000000,-242.000000,25.000000,95.403793
235.104793,2,2.000000,199.250275,-0.004206,0.042513,1.000000,1.000000,1.000000,1.000000,1.750000,689.094971,0.000000,0.000000,1.750000,108.602943,1.800000,-0.400000,1.000000,-242.000000,25.000000,95.403793
235.135591,2,2.000000,195.517044,-0.005655,0.057706,1.000000,1.000000,1.000000,1.000000,1.740000,689.132996,0.000000,0.000000,1.740000,108.685318,1.800000,-0.400000,1.000000,-248.000000,26.000000,96.499344
235.179298,2,2.000000,191.932037,-0.006719,0.069514,1.000000,1.000000,1.000000,1.000000,1.680000,689.174011,0.000000,0.000000,1.680000,108.806061,1.800000,-0.400000,1.000000,-248.000000,26.000000,96.499344
235.217663,2,2.000000,188.483200,-0.007868,0.079808,1.000000,1.000000,1.000000,1.000000,1.680000,689.205994,0.000000,0.000000,1.680000,108.867279,1.900000,-0.400000,1.000000,-260.000000,30.000000,96.604836
235.256896,2,2.000000,185.168686,-0.008690,0.087704,1.000000,1.000000,1.000000,1.000000,1.610000,689.247986,0.000000,0.000000,1.610000,108.910744,1.800000,-0.300000,1.000000,-260.000000,30.000000,96.604836
235.298906,2,2.000000,185.168686,-0.008141,0.084619,1.000000,1.000000,1.000000,1.000000,1.610000,689.288025,0.000000,0.000000,1.610000,109.080788,1.800000,-0.300000,0.000000,-202.000000,113.000000,-10000.000000
235.335494,2,2.000000,185.168686,-0.007621,0.081647,1.000000,1.000000,1.000000,1.000000,1.610000,689.330017,0.000000,0.000000,1.610000,109.175301,1.900000,-0.400000,0.000000,-207.000000,115.000000,-10000.000000
235.375488,2,2.000000,185.168686,-0.007127,0.078784,1.000000,1.000000,1.000000,1.000000,1.610000,689.369019,0.000000,0.000000,1.610000,109.175301,1.900000,-0.400000,0.000000,-207.000000,115.000000,-10000.000000
235.417190,2,2.000000,185.168686,-0.006658,0.076026,1.000000,1.000000,1.000000,1.000000,1.610000,689.411011,0.000000,0.000000,1.610000,112.242676,3.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.455986,2,2.000000,185.168686,-0.006214,0.073368,1.000000,1.000000,1.000000,1.000000,1.610000,689.450989,0.000000,0.000000,1.610000,114.162743,3.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.497625,2,2.000000,185.168686,-0.005793,0.070808,1.000000,1.000000,1.000000,1.000000,1.610000,689.492004,0.000000,0.000000,1.610000,114.162743,3.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.536482,2,2.000000,185.168686,-0.005393,0.068342,1.000000,1.000000,1.000000,1.000000,1.610000,689.528992,0.000000,0.000000,1.610000,115.165314,2.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.579513,2,2.000000,185.168686,-0.005015,0.065965,1.000000,1.000000,1.000000,1.000000,1.610000,689.570007,0.000000,0.000000,1.610000,115.165314,2.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.619278,2,2.000000,185.168686,-0.004656,0.063675,1.000000,1.000000,1.000000,1.000000,1.610000,689.611023,0.000000,0.000000,1.610000,115.165314,2.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.656001,2,2.000000,185.168686,-0.004317,0.061468,1.000000,1.000000,1.000000,1.000000,1.610000,689.651001,0.000000,0.000000,1.610000,115.165314,2.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.697831,2,2.000000,185.168686,-0.003995,0.059341,1.000000,1.000000,1.000000,1.000000,1.610000,689.693970,0.000000,0.000000,1.610000,115.165314,2.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.736344,2,2.000000,185.168686,-0.003690,0.057292,1.000000,1.000000,1.000000,1.000000,1.610000,690.020020,0.000000,0.000000,1.610000,115.165314,2.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.774858,2,2.000000,185.168686,-0.003402,0.055317,1.000000,1.000000,1.000000,1.000000,1.600000,690.429993,0.000000,0.000000,1.600000,115.165314,2.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.817583,2,2.000000,185.168686,-0.003129,0.053413,1.000000,1.000000,1.000000,1.000000,1.570000,689.812012,0.000000,0.000000,1.570000,134.343491,1.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.855571,2,2.000000,185.168686,-0.002870,0.051579,1.000000,1.000000,1.000000,1.000000,1.600000,689.854004,0.000000,0.000000,1.600000,136.822281,1.800000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.897530,2,2.000000,185.168686,-0.002626,0.049810,1.000000,1.000000,1.000000,1.000000,1.600000,689.893982,0.000000,0.000000,1.600000,139.412735,1.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.935430,2,2.000000,185.168686,-0.002395,0.048106,1.000000,1.000000,1.000000,1.000000,1.600000,689.932007,0.000000,0.000000,1.600000,139.412735,1.700000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.975548,2,2.000000,185.168686,-0.002177,0.046463,1.000000,1.000000,1.000000,1.000000,1.630000,689.973022,0.000000,0.000000,1.630000,144.555298,1.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.016689,2,2.000000,185.168686,-0.001970,0.044879,1.000000,1.000000,1.000000,1.000000,1.630000,690.013977,0.000000,0.000000,1.630000,147.138626,1.800000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.055537,2,2.000000,185.168686,-0.001776,0.043352,1.000000,1.000000,1.000000,1.000000,1.630000,690.054993,0.000000,0.000000,1.630000,149.749680,1.600000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.098392,2,2.000000,185.168686,-0.001592,0.041880,1.000000,1.000000,1.000000,1.000000,1.660000,690.094971,0.000000,0.000000,1.660000,152.441650,1.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.137519,2,2.000000,185.168686,-0.001418,0.040461,1.000000,1.000000,1.000000,1.000000,1.660000,690.127014,0.000000,0.000000,1.660000,155.085876,1.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.176909,2,2.000000,185.168686,-0.001254,0.039092,1.000000,1.000000,1.000000,1.000000,1.660000,690.164001,0.000000,0.000000,1.660000,157.540619,1.600000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.217549,2,2.000000,185.168686,-0.001100,0.037773,1.000000,1.000000,1.000000,1.000000,1.660000,690.205994,0.000000,0.000000,1.660000,186.039276,3.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.256502,2,2.000000,185.168686,-0.000954,0.036501,1.000000,1.000000,1.000000,1.000000,1.660000,690.255981,0.000000,0.000000,1.660000,188.786026,2.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.298915,2,2.000000,185.168686,-0.000817,0.035274,1.000000,1.000000,1.000000,1.000000,1.660000,690.283997,0.000000,0.000000,1.660000,191.235306,2.300000,-2.000000,0.000000,130.000000,-119.000000,-10000.000000
236.337039,2,2.000000,185.168686,-0.000688,0.034091,1.000000,1.000000,1.000000,1.000000,1.660000,690.335022,0.000000,0.000000,1.660000,193.887527,2.000000,-2.000000,0.000000,130.000000,-119.000000,-10000.000000
236.375752,2,2.000000,184.008392,0.011713,0.000273,1.000000,1.000000,1.000000,1.000000,1.660000,690.369019,0.000000,0.000000,1.660000,195.816086,1.600000,-1.900000,1.000000,235.000000,-115.000000,130.815079
236.417468,2,2.000000,182.940491,0.021355,-0.026252,1.000000,1.000000,1.000000,1.000000,1.660000,690.409973,0.000000,0.000000,1.660000,197.058044,1.000000,-1.300000,1.000000,235.000000,-115.000000,130.815079
236.458127,2,2.000000,182.940491,0.020536,-0.025219,1.000000,1.000000,1.000000,1.000000,1.770000,690.447998,0.000000,0.000000,1.770000,198.212906,0.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.498178,2,2.000000,182.940491,0.019751,-0.024226,1.000000,1.000000,1.000000,1.000000,1.770000,690.487976,0.000000,0.000000,1.770000,198.212906,0.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.536174,2,2.000000,182.940491,0.018996,-0.023273,1.000000,1.000000,1.000000,1.000000,1.770000,690.528992,0.000000,0.000000,1.770000,199.915298,-0.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.576539,2,2.000000,182.940491,0.018272,-0.022357,1.000000,1.000000,1.000000,1.000000,1.730000,690.572021,0.000000,0.000000,1.730000,200.528702,0.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.619113,2,2.000000,182.940491,0.017576,-0.021477,1.000000,1.000000,1.000000,1.000000,1.730000,690.609009,0.000000,0.000000,1.730000,200.903168,0.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.658757,2,2.000000,182.940491,0.016908,-0.020633,1.000000,1.000000,1.000000,1.000000,1.690000,690.651001,0.000000,0.000000,1.690000,200.903168,0.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.699220,2,2.000000,182.940491,0.016267,-0.019821,1.000000,1.000000,1.000000,1.000000,1.690000,690.692017,0.000000,0.000000,1.690000,202.122040,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.735659,2,2.000000,182.940491,0.015651,-0.019042,1.000000,1.000000,1.000000,1.000000,1.690000,691.010010,0.000000,0.000000,1.690000,202.292343,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.776970,2,2.000000,182.940491,0.015059,-0.018293,1.000000,1.000000,1.000000,1.000000,1.690000,691.429993,0.000000,0.000000,1.690000,202.292343,1.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.817403,2,2.000000,182.940491,0.014491,-0.017574,1.000000,1.000000,1.000000,1.000000,1.690000,690.812012,0.000000,0.000000,1.690000,203.158615,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.857438,2,2.000000,182.940491,0.013945,-0.016883,1.000000,1.000000,1.000000,1.000000,1.690000,690.853027,0.000000,0.000000,1.690000,203.396286,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.897810,2,2.000000,182.940491,0.013420,-0.016219,1.000000,1.000000,1.000000,1.000000,1.690000,690.893005,0.000000,0.000000,1.690000,203.610596,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.936297,2,2.000000,182.940491,0.012916,-0.015582,1.000000,1.000000,1.000000,1.000000,1.690000,690.932983,0.000000,0.000000,1.690000,203.746155,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.977886,2,2.000000,182.940491,0.012432,-0.014970,1.000000,1.000000,1.000000,1.000000,1.690000,690.973999,0.000000,0.000000,1.690000,203.607986,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.017158,2,2.000000,182.940491,0.011967,-0.014381,1.000000,1.000000,1.000000,1.000000,1.690000,691.012024,0.000000,0.000000,1.690000,203.350525,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.055632,2,2.000000,182.940491,0.011520,-0.013816,1.000000,1.000000,1.000000,1.000000,1.690000,691.054016,0.000000,0.000000,1.690000,203.350525,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.099969,2,2.000000,182.940491,0.011091,-0.013274,1.000000,1.000000,1.000000,1.000000,1.690000,691.094971,0.000000,0.000000,1.690000,203.350525,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.138629,2,2.000000,182.940491,0.010679,-0.012752,1.000000,1.000000,1.000000,1.000000,1.690000,691.132019,0.000000,0.000000,1.690000,203.350525,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.179800,2,2.000000,182.940491,0.010282,-0.012252,1.000000,1.000000,1.000000,1.000000,1.690000,691.174011,0.000000,0.000000,1.690000,203.350525,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.218369,2,2.000000,182.940491,0.009901,-0.011770,1.000000,1.000000,1.000000,1.000000,1.690000,691.213013,0.000000,0.000000,1.690000,202.606613,2.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.255679,2,2.000000,182.940491,0.009535,-0.011308,1.000000,1.000000,1.000000,1.000000,1.690000,691.244019,0.000000,0.000000,1.690000,193.405533,2.400000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.298015,2,2.000000,182.940491,0.009183,-0.010864,1.000000,1.000000,1.000000,1.000000,1.690000,691.294006,0.000000,0.000000,1.690000,191.216080,2.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.336567,2,2.000000,182.940491,0.008845,-0.010438,1.000000,1.000000,1.000000,1.000000,1.690000,691.335022,0.000000,0.000000,1.690000,190.040817,2.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.377719,2,2.000000,182.940491,0.008520,-0.010028,1.000000,1.000000,1.000000,1.000000,1.690000,691.377014,0.000000,0.000000,1.690000,190.040817,2.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.416736,2,2.000000,182.940491,0.008207,-0.009635,1.000000,1.000000,1.000000,1.000000,1.690000,691.408020,0.000000,0.000000,1.690000,185.043121,2.400000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.456857,2,2.000000,182.940491,0.007906,-0.009256,1.000000,1.000000,1.000000,1.000000,1.690000,691.447998,0.000000,0.000000,1.690000,182.440811,2.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.500435,2,2.000000,182.940491,0.007618,-0.008893,1.000000,1.000000,1.000000,1.000000,1.690000,691.489990,0.000000,0.000000,1.690000,182.440811,2.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.535340,2,2.000000,182.940491,0.007340,-0.008544,1.000000,1.000000,1.000000,1.000000,1.690000,691.528992,0.000000,0.000000,1.690000,175.759476,2.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.577432,2,2.000000,182.940491,0.007073,-0.008209,1.000000,1.000000,1.000000,1.000000,1.690000,691.567993,0.000000,0.000000,1.690000,173.330338,2.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.618491,2,2.000000,182.940491,0.006816,-0.007887,1.000000,1.000000,1.000000,1.000000,1.690000,691.609009,0.000000,0.000000,1.690000,170.234375,2.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.655082,2,2.000000,182.940491,0.006569,-0.007577,1.000000,1.000000,1.000000,1.000000,1.690000,691.648987,0.000000,0.000000,1.690000,167.745804,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.698375,2,2.000000,182.940491,0.006331,-0.007280,1.000000,1.000000,1.000000,1.000000,1.690000,691.689026,0.000000,0.000000,1.690000,164.891617,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.741646,2,2.000000,182.940491,0.006103,-0.006995,1.000000,1.000000,1.000000,1.000000,1.560000,692.010010,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.780287,2,2.000000,182.940491,0.005883,-0.006720,1.000000,1.000000,1.000000,1.000000,1.560000,692.359985,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.826463,2,2.000000,182.940491,0.005672,-0.006457,1.000000,1.000000,1.000000,1.000000,1.560000,691.810974,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.861950,2,2.000000,182.940491,0.005469,-0.006203,1.000000,1.000000,1.000000,1.000000,1.560000,691.854980,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.900076,2,2.000000,182.940491,0.005273,-0.005960,1.000000,1.000000,1.000000,1.000000,1.560000,691.888977,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.938987,2,2.000000,182.940491,0.005085,-0.005726,1.000000,1.000000,1.000000,1.000000,1.560000,691.927002,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.977498,2,2.000000,182.940491,0.004904,-0.005502,1.000000,1.000000,1.000000,1.000000,1.560000,691.966980,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.016754,2,2.000000,182.940491,0.004730,-0.005286,1.000000,1.000000,1.000000,1.000000,1.560000,692.007996,0.000000,0.000000,1.560000,163.234955,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
