5.260327,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,1493.827026,0.000000,0.000000,0.480000,260.785400,-1.800000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.300156,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,1493.866943,0.000000,0.000000,0.480000,260.757690,-1.900000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.340701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.600000,1493.906006,0.000000,0.000000,0.600000,260.744507,-1.700000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.380396,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.600000,1493.947021,0.000000,0.000000,0.600000,260.718597,-1.400000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.419841,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.600000,1493.984985,0.000000,0.000000,0.600000,260.696808,-1.000000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.459108,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.640000,1494.027954,0.000000,0.000000,0.640000,260.666229,-0.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.500411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.640000,1494.068970,0.000000,0.000000,0.640000,260.666229,-0.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.540186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.640000,1494.099976,0.000000,0.000000,0.640000,260.666229,-0.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.581214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.670000,1494.137939,0.000000,0.000000,0.670000,260.596161,-0.200000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.619723,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.670000,1494.178955,0.000000,0.000000,0.670000,260.565674,-0.100000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.659894,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,1494.218994,0.000000,0.000000,0.690000,260.553101,-0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.701097,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,1494.260010,0.000000,0.000000,0.690000,260.527985,-0.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.740344,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,1494.300049,0.000000,0.000000,0.690000,260.498627,0.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.782604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.720000,1494.338013,0.000000,0.000000,0.720000,260.404175,-0.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.819913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.720000,1494.380005,0.000000,0.000000,0.720000,260.385132,-0.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.859397,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.750000,1494.421997,0.000000,0.000000,0.750000,260.301758,0.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.900417,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.750000,1494.463013,0.000000,0.000000,0.750000,260.268707,0.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.941216,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.750000,1494.500000,0.000000,0.000000,0.750000,260.210846,-0.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.980166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,1494.540039,0.000000,0.000000,0.760000,260.097839,0.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.019360,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,1494.581055,0.000000,0.000000,0.760000,260.076843,0.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.059046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1494.854980,0.000000,0.000000,0.800000,260.013153,-0.200000,1.200000,0.000000,-142.000000,-117.000000,-10000.000000
6.100323,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1495.255005,0.000000,0.000000,0.800000,260.013153,-0.200000,1.200000,0.000000,-142.000000,-117.000000,-10000.000000
6.139781,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.800000,1494.699951,0.000000,0.000000,0.800000,259.890625,-0.400000,1.200000,0.000000,-142.000000,-117.000000,-10000.000000
6.181183,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1494.739990,0.000000,0.000000,0.820000,259.809387,-0.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.220252,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,1494.785034,0.000000,0.000000,0.820000,259.741272,-0.800000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.258484,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1494.823975,0.000000,0.000000,0.840000,259.679993,-1.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.300103,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1494.864990,0.000000,0.000000,0.840000,259.650421,-1.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.338947,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,1494.902954,0.000000,0.000000,0.840000,259.604065,-1.000000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.380100,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.870000,1494.943970,0.000000,0.000000,0.870000,259.570312,-0.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.419057,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.870000,1494.983032,0.000000,0.000000,0.870000,259.551331,-0.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.458762,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,1495.025024,0.000000,0.000000,0.890000,259.546143,-0.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.500638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,1495.063965,0.000000,0.000000,0.890000,259.546143,-0.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.541142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,1495.103027,0.000000,0.000000,0.890000,259.521637,0.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.580068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.145020,0.000000,0.000000,0.910000,259.519043,0.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.620535,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.182983,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.658547,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.223999,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.701990,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.264038,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.738478,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.303955,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.780405,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.344971,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.819381,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.384033,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.858560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.426025,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.901514,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.465942,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.939978,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.505005,0.000000,0.000000,0.910000,259.519440,0.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.980484,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.546021,0.000000,0.000000,0.910000,259.534698,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.019338,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.586060,0.000000,0.000000,0.910000,259.526031,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.059488,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.905029,0.000000,0.000000,0.910000,259.484161,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.101673,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1496.295044,0.000000,0.000000,0.910000,259.479584,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.139262,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.703979,0.000000,0.000000,0.910000,259.475250,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.180890,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.740967,0.000000,0.000000,0.910000,259.478119,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.219664,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.781006,0.000000,0.000000,0.910000,259.481415,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.260144,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.817993,0.000000,0.000000,0.910000,259.477509,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.301531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.859009,0.000000,0.000000,0.910000,259.489136,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.339439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.897949,0.000000,0.000000,0.910000,259.493713,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.380966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.937988,0.000000,0.000000,0.910000,259.512146,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.420924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,1495.979980,0.000000,0.000000,0.910000,259.498322,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.460214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.017944,0.000000,0.000000,1.050000,259.488464,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.502543,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.058960,0.000000,0.000000,1.050000,259.497070,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.541151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.099976,0.000000,0.000000,1.050000,259.478668,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.580897,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.141968,0.000000,0.000000,1.050000,259.478668,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.619906,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.182007,0.000000,0.000000,1.050000,259.444122,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.661333,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.222046,0.000000,0.000000,1.050000,259.449310,1.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.700440,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.261963,0.000000,0.000000,1.050000,259.439056,1.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.739587,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.050000,1496.302002,0.000000,0.000000,1.050000,259.433411,1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.780799,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.110000,1496.343018,0.000000,0.000000,1.110000,259.442047,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.819044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.110000,1496.380981,0.000000,0.000000,1.110000,259.431274,1.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.859392,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,1496.421997,0.000000,0.000000,1.130000,259.427795,1.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.900513,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,1496.463989,0.000000,0.000000,1.130000,259.397400,1.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.939040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,1496.503052,0.000000,0.000000,1.130000,259.358978,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.979929,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.545044,0.000000,0.000000,1.140000,259.319977,1.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.020929,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.583008,0.000000,0.000000,1.140000,259.290070,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.059685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.895020,0.000000,0.000000,1.140000,259.290070,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.100491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1497.314941,0.000000,0.000000,1.140000,259.290070,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.138853,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.704956,0.000000,0.000000,1.140000,259.207916,0.600000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.180832,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.746948,0.000000,0.000000,1.140000,259.207916,0.600000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.220887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.785034,0.000000,0.000000,1.140000,259.073273,-0.500000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.259498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.826050,0.000000,0.000000,1.140000,259.026978,-0.700000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.300605,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.864990,0.000000,0.000000,1.140000,258.937012,-1.200000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.339260,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,1496.905029,0.000000,0.000000,1.140000,258.893005,-1.500000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.380617,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,1496.947021,0.000000,0.000000,1.200000,258.879395,-1.600000,5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.420477,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,1496.984985,0.000000,0.000000,1.200000,258.803741,-1.900000,6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.459761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.210000,1497.026001,0.000000,0.000000,1.210000,258.684631,-2.500000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.502249,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.210000,1497.066040,0.000000,0.000000,1.210000,258.598328,-2.900000,6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.539151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.240000,1497.108032,0.000000,0.000000,1.240000,258.543518,-3.000000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.581290,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.240000,1497.146973,0.000000,0.000000,1.240000,258.479736,-3.100000,7.100000,0.000000,183.000000,152.000000,-10000.000000
8.619611,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.240000,1497.187012,0.000000,0.000000,1.240000,258.412872,-3.300000,7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.662511,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,1497.227051,0.000000,0.000000,1.260000,258.338745,-3.600000,7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.701162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,1497.266968,0.000000,0.000000,1.260000,258.280609,-4.000000,7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.739295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,1497.307983,0.000000,0.000000,1.280000,258.280609,-4.000000,7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.780638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,1497.336060,0.000000,0.000000,1.280000,258.280609,-4.000000,7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.820514,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,1497.386963,0.000000,0.000000,1.270000,258.031067,-5.700000,7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.859437,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,1497.427979,0.000000,0.000000,1.290000,257.900085,-6.700000,6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.900792,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,1497.467041,0.000000,0.000000,1.290000,257.792480,-7.700000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
