65.133057,244.000000,-107.000000,-24.512289,104.876213,0.000000,
65.175049,244.000000,-107.000000,-24.022043,102.778687,0.000000,
65.213989,-10000.000000,-10000.000000,-23.541603,100.723114,0.000000,
65.254028,-10000.000000,-10000.000000,-23.070770,98.708649,0.000000,
65.295044,-10000.000000,-10000.000000,-22.609354,96.734474,0.000000,
65.333984,-10000.000000,-10000.000000,-22.157167,94.799782,0.000000,
65.374023,-10000.000000,-10000.000000,-21.714024,92.903786,0.000000,
65.415039,-10000.000000,-10000.000000,-21.279743,91.045708,0.000000,
65.453979,-10000.000000,-10000.000000,-20.854149,89.224792,0.000000,
65.496094,-10000.000000,-10000.000000,-20.437065,87.440300,0.000000,
65.535034,-10000.000000,-10000.000000,-20.028324,85.691498,0.000000,
65.577026,-10000.000000,-10000.000000,-19.627758,83.977669,0.000000,
65.616089,-10000.000000,-10000.000000,-19.235203,82.298119,0.000000,
65.900024,-10000.000000,-10000.000000,-18.850498,80.652153,0.000000,
66.310059,-10000.000000,-10000.000000,-18.473488,79.039108,0.000000,
65.736084,-10000.000000,-10000.000000,-18.104017,77.458328,0.000000,
65.776978,-10000.000000,-10000.000000,-17.741938,75.909164,0.000000,
65.816040,-10000.000000,-10000.000000,-17.387098,74.390984,0.000000,
65.857056,-10000.000000,-10000.000000,-17.039356,72.903168,0.000000,
65.897095,-10000.000000,-10000.000000,-16.698568,71.445107,0.000000,
65.937012,-10000.000000,-10000.000000,-16.364597,70.016205,0.000000,
65.981079,-10000.000000,-10000.000000,-16.037306,68.615883,0.000000,
66.020996,-10000.000000,-10000.000000,-15.716559,67.243568,0.000000,
66.062012,-239.000000,-173.000000,-15.402228,65.898697,0.000000,
66.101074,-239.000000,-10000.000000,-15.094184,64.580727,0.000000,
66.140015,-10000.000000,-10000.000000,-14.792300,63.289112,0.000000,
66.180054,-10000.000000,-10000.000000,-14.496454,62.023331,0.000000,
66.222046,-42.000000,-164.000000,-19.997164,16.818665,1.000000,
66.260010,-10000.000000,-10000.000000,-19.597221,16.482292,0.000000,
66.300049,-10000.000000,-10000.000000,-19.205276,16.152647,0.000000,
66.340088,-10000.000000,-10000.000000,-18.821171,15.829594,0.000000,
66.380981,-10000.000000,-10000.000000,-18.444748,15.513001,0.000000,
66.421021,-10000.000000,-10000.000000,-18.075853,15.202742,0.000000,
66.460083,-10000.000000,-10000.000000,-17.714336,14.898686,0.000000,
66.502075,-10000.000000,-10000.000000,-17.360050,14.600713,0.000000,
66.543091,-10000.000000,-10000.000000,-17.012850,14.308699,0.000000,
66.581055,-10000.000000,-10000.000000,-16.672592,14.022525,0.000000,
66.622070,-10000.000000,-10000.000000,-16.339140,13.742074,0.000000,
66.950073,-10000.000000,-10000.000000,-16.012358,13.467233,0.000000,
67.349976,-10000.000000,-10000.000000,-15.692111,13.197888,0.000000,
66.744019,-10000.000000,-10000.000000,-15.378269,12.933930,0.000000,
66.781982,-10000.000000,-10000.000000,-15.070704,12.675252,0.000000,
66.822998,-10000.000000,-10000.000000,-14.769289,12.421747,0.000000,
66.863037,-10000.000000,-10000.000000,-14.473904,12.173312,0.000000,
66.901978,-10000.000000,-10000.000000,-14.184425,11.929846,0.000000,
66.942993,-10000.000000,-10000.000000,-13.900737,11.691249,0.000000,
66.982056,-10000.000000,-10000.000000,-13.622722,11.457424,0.000000,
67.024048,-10000.000000,-10000.000000,-13.350267,11.228275,0.000000,
67.062988,-10000.000000,-10000.000000,-13.083262,11.003710,0.000000,
67.102051,-10000.000000,-10000.000000,-12.821597,10.783635,0.000000,
67.143066,-10000.000000,-10000.000000,-12.565166,10.567963,0.000000,
67.184082,-10000.000000,-10000.000000,-12.313862,10.356604,0.000000,
67.222046,-10000.000000,-10000.000000,-12.067585,10.149471,0.000000,
67.263062,-10000.000000,-10000.000000,-11.826233,9.946482,0.000000,
67.302002,-10000.000000,-10000.000000,-11.589708,9.747552,0.000000,
67.343994,-10000.000000,-10000.000000,-11.357914,9.552601,0.000000,
67.382080,213.000000,-143.000000,33.513668,-20.957918,1.000000,
67.421997,213.000000,-143.000000,69.410934,-45.366333,1.000000,
67.463013,-10000.000000,-10000.000000,68.022713,-44.459007,0.000000,
67.502075,-10000.000000,-10000.000000,66.662262,-43.569828,0.000000,
67.541992,-10000.000000,-10000.000000,65.329018,-42.698433,0.000000,
67.582031,-10000.000000,-10000.000000,64.022438,-41.844463,0.000000,
67.623047,-27.000000,111.000000,45.817951,-11.275570,1.000000,
67.960083,-27.000000,111.000000,31.254362,13.179544,1.000000,
68.349976,-27.000000,111.000000,19.603489,32.743637,1.000000,
67.744019,228.000000,-128.000000,19.211420,32.088764,0.000000,
67.781982,-26.000000,90.000000,10.169136,43.671013,1.000000,
67.822021,-24.000000,62.000000,3.335309,47.336811,1.000000,
67.863037,-10000.000000,-10000.000000,3.268603,46.390076,0.000000,
67.903076,-10000.000000,-10000.000000,3.203231,45.462273,0.000000,
67.945068,-23.000000,42.000000,-2.037416,44.769817,1.000000,
67.982056,-23.000000,42.000000,-6.229933,44.215855,1.000000,
68.023071,261.000000,-162.000000,-6.105334,43.331539,0.000000,
68.062988,261.000000,-162.000000,-5.983228,42.464909,0.000000,
68.104980,-10000.000000,-10000.000000,-5.863563,41.615612,0.000000,
68.144043,-22.000000,46.000000,-9.090851,42.492489,1.000000,
68.182007,-22.000000,46.000000,-11.672681,43.193993,1.000000,
68.223022,-22.000000,49.000000,-13.738145,44.355194,1.000000,
68.263062,-22.000000,49.000000,-15.390516,45.284157,1.000000,
68.302979,-22.000000,49.000000,-16.712414,46.027325,1.000000,
68.343018,-22.000000,49.000000,-17.769932,46.621861,1.000000,
68.383057,-10000.000000,-10000.000000,-17.414534,45.689423,0.000000,
68.421997,-10000.000000,-10000.000000,-17.066242,44.775635,0.000000,
68.463989,-10000.000000,-10000.000000,-16.724916,43.880123,0.000000,
68.504028,-21.000000,55.000000,-17.579933,46.104099,1.000000,
68.531982,-10000.000000,-10000.000000,-17.228334,45.182018,0.000000,
68.582031,-10000.000000,-10000.000000,-16.883768,44.278378,0.000000,
68.614014,-10000.000000,-10000.000000,-16.546093,43.392811,0.000000,
68.869995,-20.000000,54.000000,-17.236874,45.514248,1.000000,
69.280029,-20.000000,52.000000,-17.789499,46.811398,1.000000,
68.734009,-20.000000,52.000000,-18.231600,47.849117,1.000000,
68.774048,-20.000000,53.000000,-18.585279,48.879295,1.000000,
68.817993,-20.000000,53.000000,-18.868223,49.703438,1.000000,
68.857056,-20.000000,52.000000,-19.094578,50.162750,1.000000,
68.895996,-19.000000,51.000000,-19.075663,50.330200,1.000000,
68.936035,-19.000000,51.000000,-19.060530,50.464161,1.000000,
68.976074,-19.000000,50.000000,-19.048424,50.371330,1.000000,
69.015991,-19.000000,50.000000,-19.038738,50.297066,1.000000,
69.057007,-19.000000,50.000000,-19.030991,50.237652,1.000000,
69.096069,-19.000000,50.000000,-19.024792,50.190121,1.000000,
69.135010,-19.000000,49.000000,-19.019833,49.952095,1.000000,
69.177002,-19.000000,49.000000,-19.015865,49.761677,1.000000,
69.215088,-19.000000,48.000000,-19.012691,49.409340,1.000000,
69.255005,-19.000000,48.000000,-19.010153,49.127472,1.000000,
69.297974,-10000.000000,-10000.000000,-18.629950,48.144924,0.000000,
69.338013,-20.000000,48.000000,-18.903959,48.115940,1.000000,
69.377075,-22.000000,49.000000,-19.523167,48.292751,1.000000,
69.416992,-21.000000,50.000000,-19.818533,48.634201,1.000000,
69.456055,-22.000000,50.000000,-20.254826,48.907360,1.000000,
69.497070,-22.000000,50.000000,-20.603861,49.125889,1.000000,
69.536011,-22.000000,50.000000,-20.883089,49.300713,1.000000,
69.578003,-22.000000,50.000000,-21.106472,49.440571,1.000000,
69.617065,-22.000000,50.000000,-21.285177,49.552456,1.000000,
69.890015,-22.000000,50.000000,-21.428143,49.641964,1.000000,
70.300049,-22.000000,50.000000,-21.542515,49.713570,1.000000,
69.738037,-22.000000,50.000000,-21.634012,49.770855,1.000000,
69.781006,-23.000000,53.000000,-21.907209,50.416683,1.000000,
69.822998,-23.000000,53.000000,-22.125767,50.933346,1.000000,
69.863037,-23.000000,53.000000,-22.300613,51.346676,1.000000,
69.901001,-23.000000,53.000000,-22.440491,51.677341,1.000000,
69.941040,-23.000000,53.000000,-22.552393,51.941872,1.000000,
69.982056,-23.000000,55.000000,-22.641914,52.553497,1.000000,
70.020996,-23.000000,55.000000,-22.713531,53.042797,1.000000,
70.062988,-23.000000,56.000000,-22.770824,53.634239,1.000000,
70.102051,-24.000000,55.000000,-23.016659,53.907391,1.000000,
70.144043,-24.000000,55.000000,-23.213327,54.125912,1.000000,
70.182983,-23.000000,56.000000,-23.170662,54.500729,1.000000,
70.223022,-23.000000,56.000000,-23.136530,54.800583,1.000000,
70.252075,-23.000000,56.000000,-23.109224,55.040466,1.000000,
70.294067,-23.000000,56.000000,-23.087379,55.232372,1.000000,
70.333008,-23.000000,56.000000,-23.069904,55.385899,1.000000,
70.373047,-10000.000000,-10000.000000,-22.608507,54.278179,0.000000,
70.414062,-25.000000,60.000000,-23.086805,55.422543,1.000000,
70.453003,-25.000000,60.000000,-23.469444,56.338036,1.000000,
70.494995,-25.000000,60.000000,-23.775555,57.070427,1.000000,
70.533081,-26.000000,63.000000,-24.220444,58.256340,1.000000,
70.572998,-26.000000,63.000000,-24.576355,59.205070,1.000000,
70.614014,-27.000000,66.000000,-25.061085,60.564056,1.000000,
70.859985,-27.000000,66.000000,-25.448868,61.651245,1.000000,
71.290039,-27.000000,66.000000,-25.759094,62.520996,1.000000,
70.737061,-27.000000,66.000000,-26.007275,63.216797,1.000000,
70.779053,-28.000000,68.000000,-26.405819,64.173439,1.000000,
70.817993,-28.000000,68.000000,-26.724655,64.938751,1.000000,
70.859009,-28.000000,68.000000,-26.979725,65.551003,1.000000,
70.898071,-27.000000,70.000000,-26.983780,66.440804,1.000000,
70.937988,-27.000000,71.000000,-26.987024,67.352646,1.000000,
70.979004,-27.000000,71.000000,-26.989620,68.082115,1.000000,
71.018066,-27.000000,72.000000,-26.991695,68.865692,1.000000,
71.060059,-27.000000,72.000000,-26.993357,69.492554,1.000000,
71.098022,-27.000000,72.000000,-26.994686,69.994041,1.000000,
71.138062,-27.000000,72.000000,-26.995749,70.395233,1.000000,
71.179077,-10000.000000,-10000.000000,-26.455833,68.987328,0.000000,
71.220093,-27.000000,73.000000,-26.564667,69.789864,1.000000,
71.259033,-27.000000,73.000000,-26.651733,70.431892,1.000000,
71.297974,-27.000000,73.000000,-26.721386,70.945511,1.000000,
71.338013,-27.000000,75.000000,-26.777109,71.756409,1.000000,
71.379028,-27.000000,75.000000,-26.821688,72.405128,1.000000,
71.420044,-27.000000,75.000000,-26.857349,72.924103,1.000000,
71.461060,-27.000000,75.000000,-26.885880,73.339279,1.000000,
71.498047,-27.000000,75.000000,-26.908703,73.671425,1.000000,
71.538086,-27.000000,75.000000,-26.926962,73.937141,1.000000,
71.578979,-27.000000,75.000000,-26.941570,74.149712,1.000000,
71.618042,-26.000000,76.000000,-26.753256,74.519768,1.000000,
71.930054,-27.000000,78.000000,-26.802605,75.215813,1.000000,
72.310059,-27.000000,78.000000,-26.842083,75.772652,1.000000,
71.738037,-26.000000,78.000000,-26.673666,76.218124,1.000000,
71.781006,-24.000000,82.000000,-26.138933,77.374496,1.000000,
71.819092,-24.000000,82.000000,-25.711147,78.299599,1.000000,
71.858032,-24.000000,82.000000,-25.368917,79.039680,1.000000,
71.900024,-24.000000,82.000000,-25.095135,79.631744,1.000000,
71.940063,-23.000000,81.000000,-24.676107,79.905396,1.000000,
71.981079,-23.000000,81.000000,-24.340885,80.124313,1.000000,
72.022095,-23.000000,81.000000,-24.072708,80.299454,1.000000,
72.061035,-22.000000,82.000000,-23.658167,80.639565,1.000000,
72.099976,-22.000000,82.000000,-23.326534,80.911652,1.000000,
72.140015,-22.000000,82.000000,-23.061228,81.129318,1.000000,
72.181030,-22.000000,82.000000,-22.848982,81.303452,1.000000,
72.220093,-22.000000,82.000000,-22.679186,81.442764,1.000000,
72.262085,-22.000000,82.000000,-22.543348,81.554214,1.000000,
72.300049,-22.000000,82.000000,-22.434679,81.643372,1.000000,
72.340088,-22.000000,82.000000,-22.347744,81.714699,1.000000,
72.380981,-22.000000,82.000000,-22.278194,81.771759,1.000000,
72.420044,-22.000000,82.000000,-22.222555,81.817406,1.000000,
72.461060,-22.000000,83.000000,-22.178043,82.053925,1.000000,
72.500000,-22.000000,83.000000,-22.142435,82.243141,1.000000,
72.541016,-22.000000,83.000000,-22.113949,82.394516,1.000000,
72.580078,-21.000000,83.000000,-21.891159,82.515610,1.000000,
72.619995,-21.000000,83.000000,-21.712927,82.612488,1.000000,
72.940063,-19.000000,85.000000,-21.170341,83.089989,1.000000,
73.330078,-19.000000,85.000000,-20.736273,83.471992,1.000000,
72.741089,-14.000000,86.000000,-19.389019,83.977592,1.000000,
72.781982,-14.000000,86.000000,-18.311214,84.382072,1.000000,
72.821045,-12.000000,89.000000,-17.048971,85.305656,1.000000,
72.861084,-10.000000,88.000000,-15.639177,85.844528,1.000000,
72.900024,-10.000000,88.000000,-14.511342,86.275620,1.000000,
72.940063,-9.000000,90.000000,-13.409074,87.020493,1.000000,
72.982056,-9.000000,90.000000,-12.527259,87.616394,1.000000,
73.020020,-9.000000,90.000000,-11.821807,88.093117,1.000000,
73.061035,-8.000000,89.000000,-11.057446,88.274490,1.000000,
73.101074,-7.000000,90.000000,-10.245956,88.619591,1.000000,
73.140015,-6.000000,90.000000,-9.396765,88.895676,1.000000,
73.182983,-6.000000,90.000000,-8.717412,89.116539,1.000000,
73.221069,-5.000000,92.000000,-7.973929,89.693230,1.000000,
73.262085,-5.000000,92.000000,-7.379144,90.154587,1.000000,
73.302979,-4.000000,92.000000,-6.703315,90.523666,1.000000,
73.343018,-2.000000,92.000000,-5.762652,90.818932,1.000000,
73.382080,-2.000000,92.000000,-5.010121,91.055145,1.000000,
73.421021,-2.000000,92.000000,-4.408097,91.244118,1.000000,
73.462036,-1.000000,94.000000,-3.726478,91.795296,1.000000,
73.502075,0.000000,94.000000,-2.981182,92.236237,1.000000,
73.543091,0.000000,94.000000,-2.384946,92.588989,1.000000,
73.582031,1.000000,95.000000,-1.707957,93.071190,1.000000,
73.622070,1.000000,95.000000,-1.166365,93.456955,1.000000,
73.960083,1.000000,95.000000,-0.733092,93.765564,1.000000,
74.359985,3.000000,96.000000,0.013526,94.212448,1.000000,
73.742065,3.000000,96.000000,0.610821,94.569962,1.000000,
73.781982,3.000000,96.000000,1.088657,94.855972,1.000000,
73.821045,3.000000,95.000000,1.470925,94.884781,1.000000,
73.863037,3.000000,95.000000,1.776740,94.907822,1.000000,
73.901978,3.000000,95.000000,2.021392,94.926254,1.000000,
73.942993,3.000000,95.000000,2.217114,94.941002,1.000000,
73.982056,6.000000,94.000000,2.973691,94.752800,1.000000,
74.020996,6.000000,94.000000,3.578953,94.602242,1.000000,
74.062988,7.000000,96.000000,4.263163,94.881790,1.000000,
74.102051,7.000000,96.000000,4.810530,95.105431,1.000000,
74.142090,7.000000,96.000000,5.248424,95.284348,1.000000,
74.182007,8.000000,97.000000,5.798739,95.627480,1.000000,
74.222046,8.000000,97.000000,6.238992,95.901985,1.000000,
74.263062,10.000000,99.000000,6.991193,96.521591,1.000000,
74.301025,10.000000,99.000000,7.592955,97.017273,1.000000,
74.343018,13.000000,100.000000,8.674364,97.613815,1.000000,
74.382080,13.000000,100.000000,9.539492,98.091049,1.000000,
74.421021,13.000000,100.000000,10.231593,98.472839,1.000000,
74.463013,-10000.000000,-10000.000000,10.026961,96.503380,0.000000,
74.493042,16.000000,100.000000,11.221569,97.202705,1.000000,
74.541992,-10000.000000,-10000.000000,10.997138,95.258652,0.000000,
74.583008,18.000000,102.000000,12.397711,96.606918,1.000000,
74.614014,18.000000,102.000000,13.518168,97.685532,1.000000,
74.859985,18.000000,102.000000,14.414535,98.548424,1.000000,
75.280029,18.000000,102.000000,15.131628,99.238739,1.000000,
74.734985,19.000000,104.000000,15.905302,100.190994,1.000000,
74.776001,19.000000,104.000000,16.524242,100.952797,1.000000,
74.821045,20.000000,103.000000,17.219395,101.362236,1.000000,
74.854980,20.000000,103.000000,17.775517,101.689789,1.000000,
74.903076,20.000000,103.000000,18.220413,101.951828,1.000000,
74.942017,21.000000,106.000000,18.776331,102.761459,1.000000,
74.982056,21.000000,106.000000,19.221066,103.409164,1.000000,
75.020996,22.000000,105.000000,19.776852,103.727333,1.000000,
75.062988,22.000000,105.000000,20.221481,103.981865,1.000000,
75.093994,24.000000,104.000000,20.977184,103.985489,1.000000,
75.144043,24.000000,104.000000,21.581747,103.988388,1.000000,
75.182007,25.000000,106.000000,22.265398,104.390709,1.000000,
75.223022,27.000000,106.000000,23.212318,104.712570,1.000000,
75.263062,27.000000,106.000000,23.969854,104.970055,1.000000,
75.302002,27.000000,106.000000,24.575884,105.176041,1.000000,
75.343018,-10000.000000,-10000.000000,24.084366,103.072517,0.000000,
75.382080,-10000.000000,-10000.000000,23.602678,101.011070,0.000000,
75.421997,-10000.000000,-10000.000000,23.130625,98.990852,0.000000,
75.463013,-10000.000000,-10000.000000,22.668013,97.011032,0.000000,
75.503052,29.000000,106.000000,23.934410,98.808823,1.000000,
75.543091,29.000000,106.000000,24.947529,100.247055,1.000000,
75.582031,29.000000,106.000000,25.758022,101.397644,1.000000,
75.622070,30.000000,107.000000,26.606419,102.518112,1.000000,
75.960083,30.000000,107.000000,27.285135,103.414490,1.000000,
76.349976,30.000000,107.000000,27.828108,104.131592,1.000000,
75.743042,30.000000,107.000000,28.262486,104.705276,1.000000,
75.781982,-10000.000000,-10000.000000,27.697235,102.611168,0.000000,
75.822021,-10000.000000,-10000.000000,27.143290,100.558945,0.000000,
75.864014,-10000.000000,-10000.000000,26.600424,98.547768,0.000000,
75.901978,-10000.000000,-10000.000000,26.068415,96.576813,0.000000,
75.942993,-10000.000000,-10000.000000,25.547047,94.645279,0.000000,
75.973022,-10000.000000,-10000.000000,25.036106,92.752373,0.000000,
76.014038,-10000.000000,-10000.000000,24.535383,90.897324,0.000000,
76.054077,35.000000,113.000000,26.628307,95.317856,1.000000,
76.093994,35.000000,113.000000,28.302647,98.854286,1.000000,
76.133057,35.000000,113.000000,29.642117,101.683426,1.000000,
76.174072,37.000000,111.000000,31.113693,103.546738,1.000000,
76.216064,37.000000,111.000000,32.290955,105.037392,1.000000,
76.257080,37.000000,111.000000,33.232765,106.229912,1.000000,
76.296021,37.000000,111.000000,33.986214,107.183929,1.000000,
76.335083,37.000000,111.000000,34.588970,107.947144,1.000000,
76.377075,-10000.000000,-10000.000000,33.897190,105.788200,0.000000,
76.418091,-10000.000000,-10000.000000,33.219246,103.672440,0.000000,
76.458008,-10000.000000,-10000.000000,32.554859,101.598991,0.000000,
76.497070,-10000.000000,-10000.000000,31.903763,99.567009,0.000000,
76.536011,-10000.000000,-10000.000000,31.265688,97.575668,0.000000,
76.577026,-10000.000000,-10000.000000,30.640373,95.624153,0.000000,
76.617065,-10000.000000,-10000.000000,30.027565,93.711670,0.000000,
76.890015,-10000.000000,-10000.000000,29.427013,91.837433,0.000000,
77.310059,43.000000,116.000000,32.141609,96.669945,1.000000,
76.739014,43.000000,116.000000,34.313286,100.535957,1.000000,
76.779053,43.000000,116.000000,36.050629,103.628769,1.000000,
76.817993,44.000000,116.000000,37.640503,106.103012,1.000000,
76.857056,44.000000,116.000000,38.912403,108.082413,1.000000,
76.897095,-10000.000000,-10000.000000,38.134155,105.920761,0.000000,
76.937012,-10000.000000,-10000.000000,37.371471,103.802345,0.000000,
76.979004,-10000.000000,-10000.000000,36.624043,101.726295,0.000000,
77.019043,-10000.000000,-10000.000000,35.891563,99.691772,0.000000,
77.059082,-10000.000000,-10000.000000,35.173733,97.697937,0.000000,
77.098022,-10000.000000,-10000.000000,34.470257,95.743980,0.000000,
77.137085,-10000.000000,-10000.000000,33.780853,93.829102,0.000000,
77.179077,-10000.000000,-10000.000000,33.105236,91.952522,0.000000,
77.218018,-10000.000000,-10000.000000,32.443130,90.113472,0.000000,
77.259033,-10000.000000,-10000.000000,31.794268,88.311203,0.000000,
77.299072,-10000.000000,-10000.000000,31.158382,86.544975,0.000000,
77.338013,-10000.000000,-10000.000000,30.535215,84.814079,0.000000,
77.380005,-10000.000000,-10000.000000,29.924511,83.117798,0.000000,
77.420044,-10000.000000,-10000.000000,29.326021,81.455444,0.000000,
77.460083,-10000.000000,-10000.000000,28.739500,79.826332,0.000000,
77.500000,-10000.000000,-10000.000000,28.164711,78.229805,0.000000,
77.543091,-10000.000000,-10000.000000,27.601418,76.665207,0.000000,
77.581055,-10000.000000,-10000.000000,27.049389,75.131905,0.000000,
77.622070,-10000.000000,-10000.000000,26.508402,73.629265,0.000000,
77.940063,-10000.000000,-10000.000000,25.978233,72.156677,0.000000,
78.330078,-10000.000000,-10000.000000,25.458668,70.713547,0.000000,
77.741089,-10000.000000,-10000.000000,24.949495,69.299278,0.000000,
77.781006,-10000.000000,-10000.000000,24.450506,67.913292,0.000000,
77.821045,-10000.000000,-10000.000000,23.961496,66.555023,0.000000,
77.861084,-10000.000000,-10000.000000,23.482265,65.223923,0.000000,
77.901001,-10000.000000,-10000.000000,23.012621,63.919445,0.000000,
77.941040,-10000.000000,-10000.000000,22.552368,62.641056,0.000000,
77.983032,-10000.000000,-10000.000000,22.101320,61.388233,0.000000,
78.020996,-10000.000000,-10000.000000,21.659294,60.160469,0.000000,
78.064087,-10000.000000,-10000.000000,21.226109,58.957260,0.000000,
78.102051,-10000.000000,-10000.000000,20.801586,57.778114,0.000000,
78.142090,-10000.000000,-10000.000000,20.385555,56.622551,0.000000,
78.181030,-10000.000000,-10000.000000,19.977844,55.490101,0.000000,
78.221069,-10000.000000,-10000.000000,19.578287,54.380299,0.000000,
78.264038,-10000.000000,-10000.000000,19.186722,53.292694,0.000000,
78.301025,-10000.000000,-10000.000000,18.802988,52.226841,0.000000,
78.343018,-10000.000000,-10000.000000,18.426928,51.182304,0.000000,
78.382080,-10000.000000,-10000.000000,18.058390,50.158657,0.000000,
78.421997,-10000.000000,-10000.000000,17.697222,49.155483,0.000000,
78.463013,-10000.000000,-10000.000000,17.343277,48.172375,0.000000,
78.504028,-10000.000000,-10000.000000,16.996412,47.208927,0.000000,
78.543091,-10000.000000,-10000.000000,16.656485,46.264748,0.000000,
78.582031,-10000.000000,-10000.000000,16.323355,45.339451,0.000000,
78.622070,-10000.000000,-10000.000000,15.996887,44.432663,0.000000,
78.970093,-10000.000000,-10000.000000,15.676950,43.544010,0.000000,
79.270020,-10000.000000,-10000.000000,15.363411,42.673130,0.000000,
78.733032,-10000.000000,-10000.000000,15.056143,41.819668,0.000000,
78.773071,-10000.000000,-10000.000000,14.755020,40.983276,0.000000,
78.812988,-10000.000000,-10000.000000,14.459920,40.163612,0.000000,
78.853027,-10000.000000,-10000.000000,14.170721,39.360340,0.000000,
78.894043,-10000.000000,-10000.000000,13.887306,38.573132,0.000000,
78.932983,-10000.000000,-10000.000000,13.609560,37.801670,0.000000,
78.973022,-10000.000000,-10000.000000,13.337369,37.045635,0.000000,
79.014038,-10000.000000,-10000.000000,13.070621,36.304722,0.000000,
79.055054,-10000.000000,-10000.000000,12.809209,35.578629,0.000000,
79.095093,-10000.000000,-10000.000000,12.553024,34.867058,0.000000,
79.135010,-10000.000000,-10000.000000,12.301964,34.169716,0.000000,
79.174072,-10000.000000,-10000.000000,12.055924,33.486320,0.000000,
79.213989,-10000.000000,-10000.000000,11.814806,32.816593,0.000000,
79.254028,-10000.000000,-10000.000000,11.578510,32.160263,0.000000,
79.294067,-10000.000000,-10000.000000,11.346940,31.517057,0.000000,
79.333984,-10000.000000,-10000.000000,11.120001,30.886717,0.000000,
79.374023,-10000.000000,-10000.000000,10.897601,30.268982,0.000000,
79.414062,-10000.000000,-10000.000000,10.679649,29.663603,0.000000,
79.453979,-10000.000000,-10000.000000,10.466057,29.070332,0.000000,
79.494019,-10000.000000,-10000.000000,10.256736,28.488924,0.000000,
79.534058,-10000.000000,-10000.000000,10.051601,27.919146,0.000000,
79.573975,-10000.000000,-10000.000000,9.850570,27.360764,0.000000,
79.614014,-10000.000000,-10000.000000,9.653559,26.813549,0.000000,
79.880005,-10000.000000,-10000.000000,9.460487,26.277279,0.000000,
80.300049,-10000.000000,-10000.000000,9.271277,25.751734,0.000000,
79.734009,-10000.000000,-10000.000000,9.085852,25.236698,0.000000,
79.776001,-10000.000000,-10000.000000,8.904135,24.731964,0.000000,
79.814087,-10000.000000,-10000.000000,8.726052,24.237326,0.000000,
79.854980,-10000.000000,-10000.000000,8.551531,23.752579,0.000000,
79.895996,-10000.000000,-10000.000000,8.380500,23.277527,0.000000,
79.936035,-10000.000000,-10000.000000,8.212890,22.811975,0.000000,
79.977051,-10000.000000,-10000.000000,8.048632,22.355736,0.000000,
80.018066,-10000.000000,-10000.000000,7.887659,21.908621,0.000000,
80.056030,-10000.000000,-10000.000000,7.729906,21.470448,0.000000,
80.097046,-10000.000000,-10000.000000,7.575308,21.041039,0.000000,
80.135986,53.000000,120.000000,16.660246,40.832832,1.000000,
80.177002,-10000.000000,-10000.000000,16.327042,40.016174,0.000000,
80.216064,-10000.000000,-10000.000000,16.000502,39.215851,0.000000,
80.255981,57.000000,132.000000,24.200401,57.772682,1.000000,
80.296997,57.000000,132.000000,30.760321,72.618149,1.000000,
80.336060,56.000000,135.000000,35.808258,85.094521,1.000000,
80.377075,56.000000,135.000000,39.846607,95.075615,1.000000,
80.418091,-10000.000000,-10000.000000,39.049675,93.174103,0.000000,
80.456055,-10000.000000,-10000.000000,38.268681,91.310623,0.000000,
80.497070,-10000.000000,-10000.000000,37.503307,89.484413,0.000000,
80.536011,-10000.000000,-10000.000000,36.753242,87.694725,0.000000,
80.577026,53.000000,136.000000,40.002594,97.355782,1.000000,
80.616089,-10000.000000,-10000.000000,39.202541,95.408669,0.000000,
80.890015,-10000.000000,-10000.000000,38.418491,93.500496,0.000000,
81.300049,-10000.000000,-10000.000000,37.650120,91.630486,0.000000,
80.736084,-10000.000000,-10000.000000,36.897118,89.797874,0.000000,
80.778076,-10000.000000,-10000.000000,36.159176,88.001915,0.000000,
80.819092,-10000.000000,-10000.000000,35.435993,86.241875,0.000000,
80.857056,-10000.000000,-10000.000000,34.727272,84.517036,0.000000,
80.898071,-10000.000000,-10000.000000,34.032726,82.826698,0.000000,
80.937012,-10000.000000,-10000.000000,33.352074,81.170166,0.000000,
80.978027,-10000.000000,-10000.000000,32.685032,79.546761,0.000000,
81.017090,-10000.000000,-10000.000000,32.031330,77.955826,0.000000,
81.057007,-10000.000000,-10000.000000,31.390703,76.396706,0.000000,
81.097046,-10000.000000,-10000.000000,30.762890,74.868774,0.000000,
81.140015,-10000.000000,-10000.000000,30.147633,73.371399,0.000000,
81.179077,-10000.000000,-10000.000000,29.544680,71.903969,0.000000,
81.217041,-10000.000000,-10000.000000,28.953787,70.465889,0.000000,
81.257080,-10000.000000,-10000.000000,28.374712,69.056572,0.000000,
81.296997,-10000.000000,-10000.000000,27.807219,67.675438,0.000000,
81.337036,-10000.000000,-10000.000000,27.251074,66.321930,0.000000,
81.379028,50.000000,132.000000,31.800859,79.457542,1.000000,
81.416992,50.000000,132.000000,35.440689,89.966034,1.000000,
81.460083,-10000.000000,-10000.000000,34.731876,88.166710,0.000000,
81.500977,48.000000,131.000000,37.385502,96.733368,1.000000,
81.541016,-10000.000000,-10000.000000,36.637791,94.798698,0.000000,
81.581055,47.000000,132.000000,38.710232,102.238960,1.000000,
81.621094,-10000.000000,-10000.000000,37.936028,100.194183,0.000000,
81.930054,-10000.000000,-10000.000000,37.177307,98.190300,0.000000,
