22.680250,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.777985,159.184647,
22.722032,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.770206,159.184647,
22.760094,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.761879,159.184647,
22.804094,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.754299,159.184647,
22.840263,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.746897,159.184647,
22.880343,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.739370,159.184647,
22.922085,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.732513,159.184647,
22.960362,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.727493,159.184647,
23.003978,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.721497,159.184647,
23.040274,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.633574,159.184647,
23.083121,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.000000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.431715,159.184647,
23.121709,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.400000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.385633,159.184647,
23.161821,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.500000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.415600,159.184647,
23.203337,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.300000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.313395,159.184647,
23.241069,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.318293,159.184647,
23.280395,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.300000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.363514,159.184647,
23.322843,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.300000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.352127,159.184647,
23.361064,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.340115,159.184647,
23.402099,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.327452,159.184647,
23.442397,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.300000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.321720,159.184647,
23.481465,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.300000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.306772,159.184647,
23.524322,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.298342,159.184647,
23.561021,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.286592,159.184647,
23.601941,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.300000,-0.000000,-0.000000,-0.000000,-0.100000,-10000.000000,19.275732,159.184647,
23.639959,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.265886,159.184647,
23.680618,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.251308,159.184647,
23.720621,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.240486,159.184647,
23.760734,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.300000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.225395,159.184647,
23.802171,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,0.100000,-10000.000000,19.071720,159.184647,
23.840049,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.700000,-0.000000,-0.000000,-0.000000,0.000000,-10000.000000,18.991446,159.184647,
23.880012,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.100000,-0.000000,-0.000000,-0.000000,-0.000000,-10000.000000,19.023775,159.184647,
23.919860,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.700000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,19.068878,159.184647,
23.959842,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.600000,-0.000000,-0.000000,-0.000000,-0.300000,-10000.000000,18.937494,159.184647,
24.002517,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,19.340624,159.184647,
24.040848,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.300000,-0.000000,-0.000000,-0.000000,-0.600000,-10000.000000,19.305998,159.184647,
24.081048,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,2.800000,-0.000000,-0.000000,-0.000000,-0.800000,-10000.000000,18.862270,159.184647,
24.120713,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,1.500000,-0.000000,-0.000000,-0.000000,-0.800000,-10000.000000,18.699991,159.184647,
24.161778,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.900000,-0.000000,-0.000000,-0.000000,-0.500000,-10000.000000,18.410292,159.184647,
24.202694,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-4.500000,-0.000000,-0.000000,-0.000000,-0.800000,-10000.000000,18.190430,159.184647,
24.240168,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-5.500000,-0.000000,-0.000000,-0.000000,-0.200000,-10000.000000,18.419306,159.184647,
24.283299,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-5.700000,-0.000000,-0.000000,-0.000000,1.100000,-10000.000000,18.917074,159.184647,
24.321742,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-6.100000,-0.000000,-0.000000,-0.000000,2.800000,-10000.000000,19.744711,159.184647,
24.360500,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-7.000000,-0.000000,-0.000000,-0.000000,5.100000,-10000.000000,20.927515,159.184647,
24.403895,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-7.900000,-0.000000,-0.000000,-0.000000,7.100000,-10000.000000,21.992132,159.184647,
24.440472,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-8.800000,-0.000000,-0.000000,-0.000000,8.800000,-10000.000000,23.042517,159.184647,
24.482844,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-9.600000,-0.000000,-0.000000,-0.000000,10.000000,-10000.000000,24.834312,159.184647,
24.519843,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-11.200000,-0.000000,-0.000000,-0.000000,11.700000,-10000.000000,27.382986,159.184647,
24.560039,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-13.300000,-0.000000,-0.000000,-0.000000,11.700000,-10000.000000,30.204409,159.184647,
24.603218,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-15.600000,-0.000000,-0.000000,-0.000000,10.200000,-10000.000000,33.045662,159.184647,
24.640680,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-17.799999,-0.000000,-0.000000,-0.000000,8.500000,-10000.000000,35.672337,159.184647,
24.680929,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-20.400000,-0.000000,-0.000000,-0.000000,6.100000,-10000.000000,38.965866,159.184647,
24.720762,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-22.500000,-0.000000,-0.000000,-0.000000,2.800000,-10000.000000,42.972408,159.184647,
24.760702,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-23.400000,-0.000000,-0.000000,-0.000000,-1.800000,-10000.000000,47.251301,159.184647,
24.801577,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-23.000000,-0.000000,-0.000000,-0.000000,-7.300000,-10000.000000,51.254276,159.184647,
24.840139,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-20.900000,-0.000000,-0.000000,-0.000000,-12.500000,-10000.000000,55.226818,159.184647,
24.881501,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-17.100000,-0.000000,-0.000000,-0.000000,-17.100000,-10000.000000,58.544624,159.184647,
24.920932,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-13.100000,-0.000000,-0.000000,-0.000000,-20.600000,-10000.000000,60.515965,159.184647,
24.960493,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-8.200000,-0.000000,-0.000000,-0.000000,-23.100000,-10000.000000,61.868996,159.184647,
25.004393,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-3.400000,-0.000000,-0.000000,-0.000000,-25.200001,-10000.000000,62.352406,159.184647,
25.040670,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.500000,-0.000000,-0.000000,-0.000000,-26.400000,-10000.000000,61.401085,159.184647,
25.082506,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.100000,-0.000000,-0.000000,-0.000000,-27.400000,-10000.000000,58.974823,159.184647,
25.120911,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.600000,-0.000000,-0.000000,-0.000000,-27.600000,-10000.000000,57.045506,159.184647,
25.159445,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,9.100000,-0.000000,-0.000000,-0.000000,-27.000000,-10000.000000,55.419071,159.184647,
25.205076,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,9.900000,-0.000000,-0.000000,-0.000000,-26.500000,-10000.000000,54.250763,159.184647,
25.240319,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,9.800000,-0.000000,-0.000000,-0.000000,-25.700001,-10000.000000,52.994762,159.184647,
25.282773,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,9.300000,-0.000000,-0.000000,-0.000000,-24.200001,-10000.000000,52.150433,159.184647,
25.323277,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,8.300000,-0.000000,-0.000000,-0.000000,-22.600000,-10000.000000,51.369068,159.184647,
25.360553,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,7.300000,-0.000000,-0.000000,-0.000000,-21.000000,-10000.000000,50.561062,159.184647,
25.402636,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.700000,-0.000000,-0.000000,-0.000000,-20.200001,-10000.000000,50.263672,159.184647,
25.440629,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.300000,-0.000000,-0.000000,-0.000000,-18.000000,-10000.000000,49.577423,159.184647,
25.481067,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,2.900000,-0.000000,-0.000000,-0.000000,-16.799999,-10000.000000,49.237484,159.184647,
25.521807,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,2.100000,-0.000000,-0.000000,-0.000000,-15.700000,-10000.000000,48.879696,159.184647,
25.560304,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,1.200000,-0.000000,-0.000000,-0.000000,-15.400000,-10000.000000,47.918171,159.184647,
25.602578,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,1.100000,-0.000000,-0.000000,-0.000000,-16.000000,-10000.000000,47.239422,159.184647,
25.640366,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,1.800000,-0.000000,-0.000000,-0.000000,-16.400000,-10000.000000,46.988960,159.184647,
25.682500,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.400000,-0.000000,-0.000000,-0.000000,-16.299999,-10000.000000,46.296322,159.184647,
25.719629,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.000000,-0.000000,-0.000000,-0.000000,-16.400000,-10000.000000,45.024544,159.184647,
25.759595,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.100000,-0.000000,-0.000000,-0.000000,-16.799999,-10000.000000,42.656265,159.184647,
25.801370,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.500000,-0.000000,-0.000000,-0.000000,-16.799999,-10000.000000,41.679764,159.184647,
25.841413,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.900000,-0.000000,-0.000000,-0.000000,-16.200001,-10000.000000,40.300209,159.184647,
25.879963,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.500000,-0.000000,-0.000000,-0.000000,-16.000000,-10000.000000,37.604179,159.184647,
25.919846,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.300000,-0.000000,-0.000000,-0.000000,-15.500000,-10000.000000,35.933361,159.184647,
25.961410,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.000000,-0.000000,-0.000000,-0.000000,-15.000000,-10000.000000,34.304634,159.184647,
26.007755,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.000000,-0.000000,-0.000000,-0.000000,-15.000000,-10000.000000,32.858700,159.184647,
26.042153,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.000000,-0.000000,-0.000000,-0.000000,-14.400000,-10000.000000,31.013832,159.184647,
26.080481,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,1.400000,-0.000000,-0.000000,-0.000000,-13.700000,-10000.000000,28.699286,159.184647,
26.121683,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.700000,-0.000000,-0.000000,-0.000000,-12.600000,-10000.000000,26.849186,159.184647,
26.159984,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.200000,-0.000000,-0.000000,-0.000000,-12.100000,-10000.000000,25.024319,159.184647,
26.202182,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.500000,-0.000000,-0.000000,-0.000000,-12.500000,-10000.000000,22.977240,159.184647,
26.241123,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-1.000000,-0.000000,-0.000000,-0.000000,-12.300000,-10000.000000,21.552498,159.184647,
26.281890,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.900000,-0.000000,-0.000000,-0.000000,-12.100000,-10000.000000,19.996737,159.184647,
26.319695,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-1.200000,-0.000000,-0.000000,-0.000000,-12.400000,-10000.000000,17.983587,159.184647,
26.359682,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-2.100000,-0.000000,-0.000000,-0.000000,-11.200000,-10000.000000,15.803586,159.184647,
26.403819,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-2.600000,-0.000000,-0.000000,-0.000000,-9.300000,-10000.000000,13.533250,159.184647,
26.441664,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-2.000000,-0.000000,-0.000000,-0.000000,-8.300000,-10000.000000,10.929027,159.184647,
26.481865,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.700000,-0.000000,-0.000000,-0.000000,-8.600000,-10000.000000,9.462464,159.184647,
26.521744,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,1.600000,-0.000000,-0.000000,-0.000000,-9.700000,-10000.000000,9.290023,159.184647,
26.559855,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.500000,-0.000000,-0.000000,-0.000000,-10.100000,-10000.000000,9.323232,159.184647,
26.604552,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.500000,-0.000000,-0.000000,-0.000000,-10.700000,-10000.000000,9.138280,159.184647,
26.640435,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.400000,-0.000000,-0.000000,-0.000000,-10.800000,-10000.000000,9.379979,159.184647,
26.679304,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.500000,-0.000000,-0.000000,-0.000000,-10.300000,-10000.000000,10.124192,159.184647,
26.721213,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.200000,-0.000000,-0.000000,-0.000000,-9.800000,-10000.000000,10.241815,159.184647,
26.761180,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.900000,-0.000000,-0.000000,-0.000000,-9.800000,-10000.000000,10.385188,159.184647,
26.802300,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.100000,-0.000000,-0.000000,-0.000000,-9.500000,-10000.000000,11.086746,159.184647,
26.841086,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.100000,-0.000000,-0.000000,-0.000000,-9.800000,-10000.000000,11.884470,159.184647,
26.880640,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.800000,-0.000000,-0.000000,-0.000000,-9.600000,-10000.000000,12.467215,159.184647,
26.922146,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.900000,-0.000000,-0.000000,-0.000000,-8.700000,-10000.000000,13.292709,159.184647,
26.960387,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.800000,-0.000000,-0.000000,-0.000000,-7.500000,-10000.000000,14.223445,159.184647,
27.002545,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.000000,-0.000000,-0.000000,-0.000000,-6.200000,-10000.000000,14.659366,159.184647,
27.040316,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,2.900000,-0.000000,-0.000000,-0.000000,-5.800000,-10000.000000,14.932544,159.184647,
27.082252,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,2.700000,-0.000000,-0.000000,-0.000000,-6.300000,-10000.000000,15.775972,159.184647,
27.125853,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,2.600000,-0.000000,-0.000000,-0.000000,-7.500000,-10000.000000,16.889996,159.184647,
27.161522,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.000000,-0.000000,-0.000000,-0.000000,-9.500000,-10000.000000,17.778797,159.184647,
27.202247,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.200000,-0.000000,-0.000000,-0.000000,-10.900000,-10000.000000,18.451427,159.184647,
27.241727,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.700000,-0.000000,-0.000000,-0.000000,-11.100000,-10000.000000,19.251535,159.184647,
27.282773,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.600000,-0.000000,-0.000000,-0.000000,-10.800000,-10000.000000,20.024149,159.184647,
27.319856,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,7.200000,-0.000000,-0.000000,-0.000000,-10.300000,-10000.000000,21.211340,159.184647,
27.360261,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,7.500000,-0.000000,-0.000000,-0.000000,-9.900000,-10000.000000,23.064495,159.184647,
27.401530,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,7.600000,-0.000000,-0.000000,-0.000000,-9.600000,-10000.000000,25.212730,159.184647,
27.440231,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,7.900000,-0.000000,-0.000000,-0.000000,-9.500000,-10000.000000,27.265863,159.184647,
27.481096,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,8.000000,-0.000000,-0.000000,-0.000000,-8.900000,-10000.000000,29.035391,159.184647,
27.519356,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,7.600000,-0.000000,-0.000000,-0.000000,-8.400000,-10000.000000,30.253139,159.184647,
27.560686,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,6.600000,-0.000000,-0.000000,-0.000000,-7.600000,-10000.000000,31.812601,159.184647,
27.601842,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,5.400000,-0.000000,-0.000000,-0.000000,-7.100000,-10000.000000,33.324776,159.184647,
27.640008,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.700000,-0.000000,-0.000000,-0.000000,-7.000000,-10000.000000,34.974796,159.184647,
27.681828,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,4.200000,-0.000000,-0.000000,-0.000000,-6.800000,-10000.000000,36.480968,159.184647,
27.720449,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.700000,-0.000000,-0.000000,-0.000000,-7.000000,-10000.000000,38.111485,159.184647,
27.759763,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,3.700000,-0.000000,-0.000000,-0.000000,-7.700000,-10000.000000,39.252739,159.184647,
