38.537943,1,1.000000,0.000000,0.049546,0.002179,0.000000,0.000000,1.000000,1.000000,2.160000,739.643982,0.000000,0.000000,2.160000,138.470551,1.900000,-1.300000,1.000000,9.000000,-93.000000,86.820168
38.577817,1,1.000000,0.000000,0.049767,0.002135,0.000000,0.000000,1.000000,1.000000,2.160000,739.684021,0.000000,0.000000,2.160000,138.443985,1.800000,-1.300000,1.000000,9.000000,-93.000000,84.025673
38.620455,1,1.000000,0.000000,0.050002,0.002120,0.000000,0.000000,1.000000,1.000000,2.160000,739.724976,0.000000,0.000000,2.160000,138.452011,1.800000,-1.300000,1.000000,9.000000,-94.000000,86.784515
38.659643,1,1.000000,0.000000,0.050248,0.002126,0.000000,0.000000,1.000000,1.000000,2.160000,739.765015,0.000000,0.000000,2.160000,138.426071,1.800000,-1.300000,1.000000,9.000000,-95.000000,84.863625
38.700544,1,1.000000,0.000000,0.050563,0.002090,0.000000,0.000000,1.000000,1.000000,2.160000,739.807007,0.000000,0.000000,2.160000,138.410675,1.900000,-1.300000,1.000000,10.000000,-97.000000,84.025673
38.739094,1,1.000000,0.000000,0.050873,0.002081,0.000000,0.000000,1.000000,1.000000,2.160000,739.836975,0.000000,0.000000,2.160000,138.407562,1.900000,-1.300000,1.000000,10.000000,-98.000000,87.207298
38.781172,1,1.000000,0.000000,0.051179,0.002094,0.000000,0.000000,1.000000,1.000000,2.160000,739.877014,0.000000,0.000000,2.160000,138.405075,1.900000,-1.300000,1.000000,10.000000,-99.000000,85.236359
38.821942,1,1.000000,0.000000,0.051482,0.002124,0.000000,0.000000,1.000000,1.000000,2.160000,739.916016,0.000000,0.000000,2.160000,138.397781,1.900000,-1.300000,1.000000,10.000000,-100.000000,84.805573
38.860387,1,1.000000,0.000000,0.051842,0.002109,0.000000,0.000000,1.000000,1.000000,2.160000,739.955994,0.000000,0.000000,2.160000,138.390854,1.900000,-1.200000,1.000000,11.000000,-102.000000,86.748055
38.902045,1,1.000000,0.000000,0.052188,0.002117,0.000000,0.000000,1.000000,1.000000,2.160000,739.997009,0.000000,0.000000,2.160000,138.393616,1.800000,-1.200000,1.000000,11.000000,-103.000000,87.336998
38.938504,1,1.000000,0.000000,0.050374,0.005677,0.000000,0.000000,1.000000,1.000000,2.160000,740.038025,0.000000,0.000000,2.160000,138.400818,1.900000,-1.200000,1.000000,-48.000000,-68.000000,84.427803
38.979570,1,1.000000,0.000000,0.051261,0.004947,0.000000,0.000000,1.000000,1.000000,2.160000,740.075989,0.000000,0.000000,2.160000,138.397552,1.800000,-1.200000,1.000000,12.000000,-107.000000,86.099503
39.020630,1,1.000000,0.000000,0.052028,0.004384,0.000000,0.000000,1.000000,1.000000,2.160000,740.117004,0.000000,0.000000,2.160000,138.394379,1.800000,-1.200000,1.000000,12.000000,-108.000000,83.955910
39.059700,1,1.000000,0.000000,0.052699,0.003956,0.000000,0.000000,1.000000,1.000000,2.160000,740.158997,0.000000,0.000000,2.160000,138.420502,1.800000,-1.100000,1.000000,12.000000,-109.000000,83.955910
39.100238,1,1.000000,0.000000,0.053234,0.003635,0.000000,0.000000,1.000000,1.000000,2.160000,740.197021,0.000000,0.000000,2.160000,138.404343,1.800000,-1.200000,1.000000,12.000000,-109.000000,87.240891
39.140225,1,1.000000,0.000000,0.053779,0.003400,0.000000,0.000000,1.000000,1.000000,2.160000,740.237000,0.000000,0.000000,2.160000,138.401382,1.800000,-1.200000,1.000000,12.000000,-111.000000,84.143990
39.178182,1,1.000000,0.000000,0.054273,0.003235,0.000000,0.000000,1.000000,1.000000,2.150000,740.276001,0.000000,0.000000,2.150000,138.407013,1.800000,-1.200000,1.000000,12.000000,-112.000000,86.947121
39.219854,1,1.000000,0.000000,0.054785,0.003125,0.000000,0.000000,1.000000,1.000000,2.150000,740.580017,0.000000,0.000000,2.150000,138.395187,1.900000,-1.200000,1.000000,12.000000,-114.000000,84.559669
39.258564,1,1.000000,0.000000,0.055193,0.003061,0.000000,0.000000,1.000000,1.000000,2.150000,740.979980,0.000000,0.000000,2.150000,138.397537,1.800000,-1.200000,1.000000,12.000000,-114.000000,84.559669
39.300581,1,1.000000,0.000000,0.055517,0.003032,0.000000,0.000000,1.000000,1.000000,2.150000,740.396973,0.000000,0.000000,2.150000,138.416504,1.800000,-1.100000,1.000000,12.000000,-114.000000,84.025673
39.339293,1,1.000000,0.000000,0.055833,0.003032,0.000000,0.000000,1.000000,1.000000,2.150000,740.437988,0.000000,0.000000,2.150000,138.423248,1.800000,-1.100000,1.000000,12.000000,-115.000000,84.289406
