233.578120,1,1.000000,0.000000,0.047154,0.128583,0.000000,0.000000,1.000000,1.000000,0.200000,257.964996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-233.000000,-83.000000,93.691383
233.617563,1,1.000000,0.000000,0.048571,0.133641,0.000000,0.000000,1.000000,1.000000,0.200000,258.006989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.658302,1,1.000000,0.000000,0.047600,0.130968,0.000000,0.000000,1.000000,1.000000,0.200000,258.045990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.698929,1,1.000000,0.000000,0.045532,0.125068,0.000000,0.000000,1.000000,1.000000,0.200000,258.076996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-231.000000,-83.000000,94.144623
233.742625,1,1.000000,0.000000,0.047411,0.130769,0.000000,0.000000,1.000000,1.000000,0.200000,258.118988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,158.000000,-75.000000,-10000.000000
233.782106,1,1.000000,0.000000,0.046463,0.128153,0.000000,0.000000,1.000000,1.000000,0.200000,258.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
233.819273,1,1.000000,0.000000,0.044446,0.122143,0.000000,0.000000,1.000000,1.000000,0.200000,258.203003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-229.000000,-81.000000,95.273895
233.859036,1,1.000000,0.000000,0.045277,0.125434,0.000000,0.000000,1.000000,1.000000,0.200000,258.247009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-226.000000,-81.000000,93.521454
233.897856,1,1.000000,0.000000,0.046021,0.127467,0.000000,0.000000,1.000000,1.000000,0.200000,258.285004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-226.000000,-80.000000,94.332314
233.936762,1,1.000000,0.000000,0.046417,0.129254,0.000000,0.000000,1.000000,1.000000,0.200000,258.325989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-224.000000,-80.000000,94.467155
233.977992,1,1.000000,0.000000,0.047508,0.132511,0.000000,0.000000,1.000000,1.000000,0.200000,258.364990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,166.000000,-71.000000,-10000.000000
234.018275,1,1.000000,0.000000,0.046558,0.129861,0.000000,0.000000,1.000000,1.000000,0.200000,258.404999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.060829,1,1.000000,0.000000,0.045030,0.124894,0.000000,0.000000,1.000000,1.000000,0.200000,258.446991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-218.000000,-75.000000,93.878525
234.098471,1,1.000000,0.000000,0.045184,0.126395,0.000000,0.000000,1.000000,1.000000,0.200000,258.485992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-214.000000,-73.000000,95.194427
234.140073,1,1.000000,0.000000,0.045374,0.128678,0.000000,0.000000,1.000000,1.000000,0.200000,258.528992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.180481,1,1.000000,0.000000,0.044466,0.126105,0.000000,0.000000,1.000000,1.000000,0.200000,258.566010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.217502,1,1.000000,0.000000,0.043577,0.123582,0.000000,0.000000,1.000000,1.000000,0.200000,258.596985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,152.000000,-149.000000,-10000.000000
234.259766,1,1.000000,0.000000,0.042705,0.121111,0.000000,0.000000,1.000000,1.000000,0.200000,258.987000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.297515,1,1.000000,0.000000,0.041367,0.116344,0.000000,0.000000,1.000000,1.000000,0.200000,259.416992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-205.000000,-68.000000,95.806725
234.338017,1,1.000000,0.000000,0.041750,0.119879,0.000000,0.000000,1.000000,1.000000,0.200000,258.717010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.379096,1,1.000000,0.000000,0.040915,0.117481,0.000000,0.000000,1.000000,1.000000,0.200000,258.766998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.417120,1,1.000000,0.000000,0.039725,0.112926,0.000000,0.000000,1.000000,1.000000,0.200000,258.798004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-198.000000,-64.000000,95.792793
234.460286,1,1.000000,0.000000,0.039620,0.114181,0.000000,0.000000,1.000000,1.000000,0.200000,258.838013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-197.000000,-62.000000,96.613457
234.499222,1,1.000000,0.000000,0.039456,0.115384,0.000000,0.000000,1.000000,1.000000,0.200000,258.878998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-192.000000,-58.000000,96.054192
234.540057,1,1.000000,0.000000,0.038594,0.116868,0.000000,0.000000,1.000000,1.000000,0.200000,258.917999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.578911,1,1.000000,0.000000,0.037901,0.113053,0.000000,0.000000,1.000000,1.000000,0.200000,258.958008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-188.000000,-55.000000,97.883141
234.617580,1,1.000000,0.000000,0.036946,0.114485,0.000000,0.000000,1.000000,1.000000,0.200000,258.997986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,176.000000,-131.000000,-10000.000000
234.659849,1,1.000000,0.000000,0.036207,0.112196,0.000000,0.000000,1.000000,1.000000,0.200000,259.037994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.698861,1,1.000000,0.000000,0.035685,0.108332,0.000000,0.000000,1.000000,1.000000,0.200000,259.079010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-183.000000,-50.000000,99.323593
234.737643,1,1.000000,0.000000,0.034466,0.110214,0.000000,0.000000,1.000000,1.000000,0.200000,259.118011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
234.778078,1,1.000000,0.000000,0.034097,0.106560,0.000000,0.000000,1.000000,1.000000,0.200000,259.160004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-178.000000,-46.000000,98.686356
234.817053,1,1.000000,0.000000,0.032878,0.106688,0.000000,0.000000,1.000000,1.000000,0.200000,259.197998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-177.000000,-45.000000,97.765167
234.858881,1,1.000000,0.000000,0.031564,0.107965,0.000000,0.000000,1.000000,1.000000,0.200000,259.238007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,219.000000,-41.000000,-10000.000000
234.898361,1,1.000000,0.000000,0.031316,0.104576,0.000000,0.000000,1.000000,1.000000,0.200000,259.278992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-172.000000,-41.000000,99.727577
234.937231,1,1.000000,0.000000,0.030213,0.104701,0.000000,0.000000,1.000000,1.000000,0.200000,259.319000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-167.000000,-38.000000,98.806793
234.977980,1,1.000000,0.000000,0.028890,0.103960,0.000000,0.000000,1.000000,1.000000,0.200000,259.360992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-165.000000,-36.000000,97.800186
235.017547,1,1.000000,0.000000,0.027752,0.103208,0.000000,0.000000,1.000000,1.000000,0.200000,259.398987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-162.000000,-32.000000,100.234802
235.059562,1,1.000000,0.000000,0.026202,0.102487,0.000000,0.000000,1.000000,1.000000,0.200000,259.441010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-156.000000,-30.000000,98.806793
235.098404,1,1.000000,0.000000,0.024881,0.101189,0.000000,0.000000,1.000000,1.000000,0.200000,259.480011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-150.000000,-26.000000,100.520782
235.138244,1,1.000000,0.000000,0.022447,0.099204,0.000000,0.000000,1.000000,1.000000,0.200000,259.519989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.178077,1,1.000000,0.000000,0.022763,0.097132,0.000000,0.000000,1.000000,1.000000,0.200000,259.562012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-145.000000,-23.000000,100.175514
235.218325,1,1.000000,0.000000,0.020395,0.095408,0.000000,0.000000,1.000000,1.000000,0.200000,259.897003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.258787,1,1.000000,0.000000,0.019987,0.093500,0.000000,0.000000,1.000000,1.000000,0.200000,260.036987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.297349,1,1.000000,0.000000,0.019588,0.091630,0.000000,0.000000,1.000000,1.000000,0.200000,260.427002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.337254,1,1.000000,0.000000,0.020509,0.090031,0.000000,0.000000,1.000000,1.000000,0.200000,259.720001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-130.000000,-12.000000,101.738571
235.378082,1,1.000000,0.000000,0.016816,0.087646,0.000000,0.000000,1.000000,1.000000,0.200000,259.761993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
235.419324,1,1.000000,0.000000,0.017951,0.086144,0.000000,0.000000,1.000000,1.000000,0.200000,259.799988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-124.000000,-6.000000,101.738571
235.458445,1,1.000000,0.000000,0.015321,0.084275,0.000000,0.000000,1.000000,1.000000,0.200000,259.842010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-118.000000,-3.000000,102.528809
235.497501,1,1.000000,0.000000,0.012937,0.081980,0.000000,0.000000,1.000000,1.000000,0.200000,259.881012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-113.000000,1.000000,101.888657
235.536773,1,1.000000,0.000000,0.010469,0.079384,0.000000,0.000000,1.000000,1.000000,0.200000,259.920990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-110.000000,4.000000,101.996902
235.577577,1,1.000000,0.000000,0.008055,0.076947,0.000000,0.000000,1.000000,1.000000,0.200000,259.963013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-107.000000,6.000000,102.680382
235.618952,1,1.000000,0.000000,0.005964,0.074638,0.000000,0.000000,1.000000,1.000000,0.200000,260.001007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-104.000000,9.000000,103.201088
235.659641,1,1.000000,0.000000,0.003931,0.072430,0.000000,0.000000,1.000000,1.000000,0.200000,260.041992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-101.000000,12.000000,103.045639
235.698875,1,1.000000,0.000000,0.002025,0.070624,0.000000,0.000000,1.000000,1.000000,0.200000,260.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-94.000000,16.000000,103.045639
235.737397,1,1.000000,0.000000,-0.000060,0.068099,0.000000,0.000000,1.000000,1.000000,0.200000,260.122009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-90.000000,19.000000,103.045639
235.780117,1,1.000000,0.000000,-0.003440,0.064805,0.000000,0.000000,1.000000,1.000000,0.200000,260.164001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,270.000000,-64.000000,-10000.000000
235.818894,1,1.000000,0.000000,-0.001531,0.064390,0.000000,0.000000,1.000000,1.000000,0.200000,260.201996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-83.000000,28.000000,103.523163
235.859703,1,1.000000,0.000000,-0.004265,0.061792,0.000000,0.000000,1.000000,1.000000,0.200000,260.243011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-79.000000,32.000000,102.528809
235.896642,1,1.000000,0.000000,-0.007092,0.059234,0.000000,0.000000,1.000000,1.000000,0.200000,260.285004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-75.000000,34.000000,103.869690
235.939485,1,1.000000,0.000000,-0.009353,0.056627,0.000000,0.000000,1.000000,1.000000,0.200000,260.325012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-72.000000,39.000000,103.869690
235.978752,1,1.000000,0.000000,-0.011763,0.054581,0.000000,0.000000,1.000000,1.000000,0.200000,260.364014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-64.000000,44.000000,104.676392
236.016384,1,1.000000,0.000000,-0.014450,0.051745,0.000000,0.000000,1.000000,1.000000,0.200000,260.403992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-59.000000,47.000000,103.869690
236.057886,1,1.000000,0.000000,-0.016560,0.049036,0.000000,0.000000,1.000000,1.000000,0.200000,260.445007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-52.000000,55.000000,103.706963
236.098471,1,1.000000,0.000000,-0.019528,0.045789,0.000000,0.000000,1.000000,1.000000,0.200000,260.485992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-48.000000,59.000000,103.706963
236.137201,1,1.000000,0.000000,-0.024519,0.041336,0.000000,0.000000,1.000000,1.000000,0.200000,260.524994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.179375,1,1.000000,0.000000,-0.021514,0.042107,0.000000,0.000000,1.000000,1.000000,0.200000,260.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-40.000000,67.000000,105.018364
236.216466,1,1.000000,0.000000,-0.024931,0.038885,0.000000,0.000000,1.000000,1.000000,0.200000,261.196991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-35.000000,71.000000,105.668159
236.260249,1,1.000000,0.000000,-0.027905,0.035948,0.000000,0.000000,1.000000,1.000000,0.200000,261.066986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-27.000000,78.000000,104.886269
236.299452,1,1.000000,0.000000,-0.031364,0.032399,0.000000,0.000000,1.000000,1.000000,0.200000,261.467010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-22.000000,82.000000,104.886269
236.337221,1,1.000000,0.000000,-0.034531,0.028879,0.000000,0.000000,1.000000,1.000000,0.200000,260.725006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-18.000000,87.000000,104.708305
236.381182,1,1.000000,0.000000,-0.037745,0.025663,0.000000,0.000000,1.000000,1.000000,0.200000,260.764008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-13.000000,91.000000,104.036247
236.417068,1,1.000000,0.000000,-0.043272,0.020681,0.000000,0.000000,1.000000,1.000000,0.200000,260.803009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.458421,1,1.000000,0.000000,-0.039428,0.022348,0.000000,0.000000,1.000000,1.000000,0.200000,260.843994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-4.000000,100.000000,103.523163
236.497681,1,1.000000,0.000000,-0.042982,0.019078,0.000000,0.000000,1.000000,1.000000,0.200000,260.884003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,5.000000,107.000000,106.039940
236.537862,1,1.000000,0.000000,-0.047226,0.014663,0.000000,0.000000,1.000000,1.000000,0.200000,260.924988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,5.000000,107.000000,106.039940
236.578808,1,1.000000,0.000000,-0.049981,0.011770,0.000000,0.000000,1.000000,1.000000,0.200000,260.963989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,13.000000,115.000000,105.668159
236.618175,1,1.000000,0.000000,-0.053545,0.008176,0.000000,0.000000,1.000000,1.000000,0.200000,261.003998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,17.000000,118.000000,106.504364
236.658651,1,1.000000,0.000000,-0.059401,0.002808,0.000000,0.000000,1.000000,1.000000,0.200000,261.044006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.697416,1,1.000000,0.000000,-0.055027,0.005158,0.000000,0.000000,1.000000,1.000000,0.200000,261.084991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,26.000000,126.000000,105.843079
236.737827,1,1.000000,0.000000,-0.061892,-0.000960,0.000000,0.000000,1.000000,1.000000,0.200000,261.123993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.777589,1,1.000000,0.000000,-0.056797,0.002148,0.000000,0.000000,1.000000,1.000000,0.200000,261.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,40.000000,138.000000,104.995079
236.817296,1,1.000000,0.000000,-0.061758,-0.002762,0.000000,0.000000,1.000000,1.000000,0.200000,261.203003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,44.000000,141.000000,103.690048
236.858491,1,1.000000,0.000000,-0.066086,-0.007249,0.000000,0.000000,1.000000,1.000000,0.200000,261.244995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,47.000000,144.000000,103.201088
236.898998,1,1.000000,0.000000,-0.073022,-0.013590,0.000000,0.000000,1.000000,1.000000,0.200000,261.285004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.937117,1,1.000000,0.000000,-0.071561,-0.013318,0.000000,0.000000,1.000000,1.000000,0.200000,261.325989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
236.978270,1,1.000000,0.000000,-0.070130,-0.013052,0.000000,0.000000,1.000000,1.000000,0.200000,261.364990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.018045,1,1.000000,0.000000,-0.068727,-0.012791,0.000000,0.000000,1.000000,1.000000,0.200000,261.404999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.058392,1,1.000000,0.000000,-0.067353,-0.012535,0.000000,0.000000,1.000000,1.000000,0.200000,261.445007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.097508,1,1.000000,0.000000,-0.059582,-0.007339,0.000000,0.000000,1.000000,1.000000,0.200000,261.484985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,80.000000,178.000000,103.240517
237.137583,1,1.000000,0.000000,-0.068706,-0.015151,0.000000,0.000000,1.000000,1.000000,0.200000,261.526001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,84.000000,182.000000,104.981636
237.177426,1,1.000000,0.000000,-0.081691,-0.025859,0.000000,0.000000,1.000000,1.000000,0.200000,261.565002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.216754,1,1.000000,0.000000,-0.080057,-0.025342,0.000000,0.000000,1.000000,1.000000,0.200000,262.397003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.258735,1,1.000000,0.000000,-0.078456,-0.024835,0.000000,0.000000,1.000000,1.000000,0.200000,262.106995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,120.000000,-207.000000,-10000.000000
237.297961,1,1.000000,0.000000,-0.076887,-0.024338,0.000000,0.000000,1.000000,1.000000,0.200000,262.497009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.340305,1,1.000000,0.000000,-0.075349,-0.023851,0.000000,0.000000,1.000000,1.000000,0.200000,261.726990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.378370,1,1.000000,0.000000,-0.073842,-0.023374,0.000000,0.000000,1.000000,1.000000,0.200000,261.765991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.416902,1,1.000000,0.000000,-0.072365,-0.022907,0.000000,0.000000,1.000000,1.000000,0.200000,261.806000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.460163,1,1.000000,0.000000,-0.070918,-0.022449,0.000000,0.000000,1.000000,1.000000,0.200000,261.846008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.500128,1,1.000000,0.000000,-0.069499,-0.022000,0.000000,0.000000,1.000000,1.000000,0.200000,261.885986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.538875,1,1.000000,0.000000,-0.068109,-0.021560,0.000000,0.000000,1.000000,1.000000,0.200000,261.928986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,143.000000,-185.000000,-10000.000000
237.580502,1,1.000000,0.000000,-0.066747,-0.021129,0.000000,0.000000,1.000000,1.000000,0.200000,261.966003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.617751,1,1.000000,0.000000,-0.065412,-0.020706,0.000000,0.000000,1.000000,1.000000,0.200000,262.006012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.658452,1,1.000000,0.000000,-0.064104,-0.020292,0.000000,0.000000,1.000000,1.000000,0.200000,262.045990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,151.000000,-10000.000000,-10000.000000
237.700078,1,1.000000,0.000000,-0.062822,-0.019886,0.000000,0.000000,1.000000,1.000000,0.200000,262.075989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,156.000000,-174.000000,-10000.000000
237.737273,1,1.000000,0.000000,-0.061566,-0.019488,0.000000,0.000000,1.000000,1.000000,0.200000,262.127014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.778104,1,1.000000,0.000000,-0.060334,-0.019099,0.000000,0.000000,1.000000,1.000000,0.200000,262.165985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,161.000000,-170.000000,-10000.000000
237.817389,1,1.000000,0.000000,-0.059128,-0.018717,0.000000,0.000000,1.000000,1.000000,0.200000,262.205994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.858244,1,1.000000,0.000000,-0.057945,-0.018342,0.000000,0.000000,1.000000,1.000000,0.200000,262.247986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.898833,1,1.000000,0.000000,-0.056786,-0.017975,0.000000,0.000000,1.000000,1.000000,0.200000,262.286011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.936799,1,1.000000,0.000000,-0.055650,-0.017616,0.000000,0.000000,1.000000,1.000000,0.200000,262.326996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.977734,1,1.000000,0.000000,-0.054537,-0.017264,0.000000,0.000000,1.000000,1.000000,0.200000,262.365997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.017093,1,1.000000,0.000000,-0.053447,-0.016918,0.000000,0.000000,1.000000,1.000000,0.200000,262.406006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,176.000000,-153.000000,-10000.000000
238.057857,1,1.000000,0.000000,-0.052378,-0.016580,0.000000,0.000000,1.000000,1.000000,0.200000,262.446014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,178.000000,-150.000000,-10000.000000
238.097566,1,1.000000,0.000000,-0.051330,-0.016248,0.000000,0.000000,1.000000,1.000000,0.200000,262.477997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.139435,1,1.000000,0.000000,-0.050304,-0.015923,0.000000,0.000000,1.000000,1.000000,0.200000,262.527008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.180206,1,1.000000,0.000000,-0.049297,-0.015605,0.000000,0.000000,1.000000,1.000000,0.200000,262.566010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.217214,1,1.000000,0.000000,-0.048312,-0.015293,0.000000,0.000000,1.000000,1.000000,0.200000,262.696991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.257959,1,1.000000,0.000000,-0.047345,-0.014987,0.000000,0.000000,1.000000,1.000000,0.200000,263.006989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,189.000000,-138.000000,-10000.000000
238.297580,1,1.000000,0.000000,-0.046398,-0.014687,0.000000,0.000000,1.000000,1.000000,0.200000,263.416992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,191.000000,-134.000000,-10000.000000
238.338233,1,1.000000,0.000000,-0.045470,-0.014393,0.000000,0.000000,1.000000,1.000000,0.200000,262.717010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,190.000000,-133.000000,-10000.000000
238.377793,1,1.000000,0.000000,-0.044561,-0.014106,0.000000,0.000000,1.000000,1.000000,0.200000,262.756989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,191.000000,-132.000000,-10000.000000
238.417020,1,1.000000,0.000000,-0.043670,-0.013823,0.000000,0.000000,1.000000,1.000000,0.200000,262.796997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.458912,1,1.000000,0.000000,-0.042796,-0.013547,0.000000,0.000000,1.000000,1.000000,0.200000,262.837006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
