24.136918,-11.000000,63.000000,-12.435808,64.280853,1.000000,-0.019284,-0.018010,-0.018010,2.600000,0.003731,-0.000629,-0.000629,-0.500000,86.221802,209.990005,212.756012,
24.179524,-11.000000,62.000000,-12.148646,63.824684,1.000000,-0.019147,-0.017825,-0.017825,2.600000,0.003645,-0.000672,-0.000672,-0.500000,86.291573,210.052673,212.794678,
24.217188,-11.000000,62.000000,-11.918917,63.459747,1.000000,-0.019038,-0.017686,-0.017686,2.700000,0.003576,-0.000687,-0.000687,-0.500000,86.257011,210.100891,212.835022,
24.258130,-11.000000,61.000000,-11.735133,62.967796,1.000000,-0.018890,-0.017486,-0.017486,2.600000,0.003521,-0.000681,-0.000681,-0.500000,86.185928,210.144592,212.878235,
24.297225,-10.000000,61.000000,-11.388106,62.574238,1.000000,-0.018772,-0.017337,-0.017337,2.600000,0.003416,-0.000757,-0.000757,-0.500000,86.081749,210.171143,212.924820,
24.337722,-10.000000,61.000000,-11.110485,62.259392,1.000000,-0.018678,-0.017228,-0.017228,2.600000,0.003333,-0.000800,-0.000800,-0.500000,86.698135,210.246567,212.948792,
24.378321,-10.000000,60.000000,-10.888388,61.807514,1.000000,-0.018542,-0.017052,-0.017052,2.600000,0.003267,-0.000817,-0.000817,-0.500000,86.729515,210.265671,212.971390,
24.416211,-9.000000,59.000000,-10.510710,61.246010,1.000000,-0.018374,-0.016824,-0.016824,2.600000,0.003153,-0.000911,-0.000911,-0.500000,87.739494,210.315002,212.956161,
24.458207,-9.000000,59.000000,-10.208568,60.796806,1.000000,-0.018239,-0.016654,-0.016654,2.600000,0.003063,-0.000968,-0.000968,-0.500000,86.760300,210.345200,212.980331,
24.497505,-8.000000,58.000000,-9.766854,60.237446,1.000000,-0.018071,-0.016432,-0.016432,2.600000,0.002930,-0.001095,-0.001095,-0.500000,87.220833,210.379501,212.987198,
24.537595,-8.000000,58.000000,-9.413484,59.789955,1.000000,-0.017937,-0.016267,-0.016267,2.600000,0.002824,-0.001177,-0.001177,-0.500000,86.790512,210.457031,213.013321,
24.576665,-8.000000,58.000000,-9.130787,59.431965,1.000000,-0.017830,-0.016148,-0.016148,2.600000,0.002739,-0.001226,-0.001226,-0.500000,88.058510,210.536163,212.992706,
24.616850,-10000.000000,-10000.000000,-8.948172,58.243324,0.000000,-0.017473,-0.015620,-0.015620,2.700000,0.002684,-0.001225,-0.001225,-0.500000,-10000.000000,210.576874,212.992706,
24.657307,-7.000000,57.000000,-8.769208,57.078457,0.000000,-0.017124,-0.015111,-0.015111,2.600000,0.002631,-0.001223,-0.001223,-0.500000,-10000.000000,210.633469,212.992706,
24.697180,-7.000000,57.000000,-8.415366,57.062767,1.000000,-0.017119,-0.015174,-0.015174,2.600000,0.002525,-0.001309,-0.001309,-0.500000,87.108734,210.643280,213.013535,
24.737016,-6.000000,57.000000,-7.932293,57.050213,1.000000,-0.017115,-0.015236,-0.015236,2.600000,0.002380,-0.001459,-0.001459,-0.500000,87.240891,210.643280,213.028488,
24.776594,-6.000000,57.000000,-7.545835,57.040169,1.000000,-0.017112,-0.015298,-0.015298,2.600000,0.002264,-0.001562,-0.001562,-0.500000,87.240891,210.643280,213.042862,
24.816682,-6.000000,57.000000,-7.236668,57.032135,1.000000,-0.017110,-0.015358,-0.015358,2.600000,0.002171,-0.001628,-0.001628,-0.500000,87.240891,210.643280,213.056686,
24.856794,-6.000000,56.000000,-6.989334,56.825706,1.000000,-0.017048,-0.015319,-0.015319,2.600000,0.002097,-0.001664,-0.001664,-0.500000,87.273689,210.643280,213.068726,
24.897381,-6.000000,56.000000,-6.791467,56.660564,1.000000,-0.016998,-0.015299,-0.015299,2.600000,0.002037,-0.001676,-0.001676,-0.500000,87.859100,210.643280,213.057785,
24.937409,-6.000000,55.000000,-6.633174,56.328453,1.000000,-0.016899,-0.015196,-0.015196,2.600000,0.001990,-0.001671,-0.001671,-0.500000,87.049217,210.931412,213.089493,
24.979090,-6.000000,55.000000,-6.506539,56.062763,1.000000,-0.016819,-0.015126,-0.015126,2.600000,0.001952,-0.001652,-0.001652,-0.500000,86.877869,210.941360,213.126953,
25.017229,-6.000000,54.000000,-6.405231,55.650211,1.000000,-0.016695,-0.014983,-0.014983,2.600000,0.001922,-0.001622,-0.001622,-0.400000,86.849281,210.967987,213.165100,
25.057907,-5.000000,54.000000,-6.124185,55.320168,1.000000,-0.016596,-0.014882,-0.014882,2.500000,0.001837,-0.001683,-0.001683,-0.400000,87.838921,211.007553,213.165237,
25.096925,-5.000000,53.000000,-5.899348,54.856133,1.000000,-0.016457,-0.014715,-0.014715,2.500000,0.001770,-0.001716,-0.001716,-0.400000,87.018539,211.031677,213.197845,
25.136999,-5.000000,53.000000,-5.719479,54.484905,1.000000,-0.016345,-0.014595,-0.014595,2.600000,0.001716,-0.001729,-0.001729,-0.400000,87.776039,211.053680,213.200912,
25.178263,-5.000000,53.000000,-5.575583,54.187923,1.000000,-0.016256,-0.014512,-0.014512,2.500000,0.001673,-0.001724,-0.001724,-0.300000,87.776039,211.045593,213.203568,
25.216213,-5.000000,52.000000,-5.460466,53.750340,1.000000,-0.016125,-0.014360,-0.014360,2.500000,0.001638,-0.001707,-0.001707,-0.400000,87.754257,211.080597,213.208298,
25.257177,-4.000000,52.000000,-5.168373,53.400272,1.000000,-0.016020,-0.014252,-0.014252,2.500000,0.001551,-0.001779,-0.001779,-0.400000,87.324570,211.081116,213.229385,
25.297749,-4.000000,51.000000,-4.934699,52.920219,1.000000,-0.015876,-0.014080,-0.014080,2.500000,0.001480,-0.001821,-0.001821,-0.400000,87.776039,211.112167,213.233490,
25.336581,-4.000000,51.000000,-4.747759,52.536175,1.000000,-0.015761,-0.013957,-0.013957,2.500000,0.001424,-0.001842,-0.001842,-0.400000,86.987213,211.117981,213.267990,
25.379488,-3.000000,51.000000,-4.398207,52.228939,1.000000,-0.015669,-0.013872,-0.013872,2.600000,0.001319,-0.001943,-0.001943,-0.400000,87.373596,211.114288,213.286163,
25.418828,-3.000000,50.000000,-4.118566,51.783150,1.000000,-0.015535,-0.013719,-0.013719,2.500000,0.001236,-0.002010,-0.002010,-0.400000,87.818359,211.135574,213.287369,
25.458169,-3.000000,49.000000,-3.894852,51.226521,1.000000,-0.015368,-0.013513,-0.013513,2.600000,0.001168,-0.002049,-0.002049,-0.400000,87.776039,211.155396,213.290909,
25.497929,-3.000000,49.000000,-3.715882,50.781216,1.000000,-0.015234,-0.013363,-0.013363,2.600000,0.001115,-0.002067,-0.002067,-0.400000,87.039062,211.161102,213.322876,
25.536817,-3.000000,49.000000,-3.572706,50.424973,1.000000,-0.015127,-0.013257,-0.013257,2.500000,0.001072,-0.002068,-0.002068,-0.400000,87.299370,211.193771,213.344864,
25.578998,-3.000000,48.000000,-3.458164,49.939980,1.000000,-0.014982,-0.013088,-0.013088,2.600000,0.001037,-0.002056,-0.002056,-0.400000,87.754257,211.182755,213.348083,
25.618056,-3.000000,48.000000,-3.366532,49.551983,1.000000,-0.014866,-0.012968,-0.012968,2.500000,0.001010,-0.002034,-0.002034,-0.400000,86.877869,211.184433,213.384949,
25.658071,-3.000000,48.000000,-3.293225,49.241585,1.000000,-0.014772,-0.012886,-0.012886,2.500000,0.000988,-0.002005,-0.002005,-0.400000,87.776039,211.194229,213.386230,
25.697799,-3.000000,47.000000,-3.234580,48.793266,1.000000,-0.014638,-0.012736,-0.012736,2.600000,0.000970,-0.001969,-0.001969,-0.400000,88.386459,211.195541,213.364029,
25.736924,-3.000000,46.000000,-3.187664,48.234612,1.000000,-0.014470,-0.012532,-0.012532,2.600000,0.000956,-0.001930,-0.001930,-0.400000,87.049217,211.185120,213.393707,
25.778841,-3.000000,46.000000,-3.150131,47.787689,1.000000,-0.014336,-0.012385,-0.012385,2.600000,0.000945,-0.001887,-0.001887,-0.400000,86.877869,211.183487,213.428787,
25.816272,-3.000000,46.000000,-3.120105,47.430153,1.000000,-0.014229,-0.012282,-0.012282,2.600000,0.000936,-0.001843,-0.001843,-0.500000,87.373596,211.176056,213.443161,
25.857492,-3.000000,45.000000,-3.096084,46.944122,1.000000,-0.014083,-0.012115,-0.012115,2.600000,0.000929,-0.001796,-0.001796,-0.400000,87.397438,211.174103,213.455994,
25.897533,-3.000000,45.000000,-3.076867,46.555298,1.000000,-0.013967,-0.011998,-0.011998,2.600000,0.000923,-0.001750,-0.001750,-0.400000,86.905945,211.161301,213.486740,
25.938020,-3.000000,45.000000,-3.061494,46.244240,1.000000,-0.013873,-0.011918,-0.011918,2.500000,0.000918,-0.001703,-0.001703,-0.400000,87.336998,211.148529,213.499237,
25.976555,-3.000000,45.000000,-3.049195,45.995392,1.000000,-0.013799,-0.011869,-0.011869,2.400000,0.000915,-0.001656,-0.001656,-0.400000,86.849281,211.139664,213.529678,
26.016503,-3.000000,44.000000,-3.039356,45.596313,1.000000,-0.013679,-0.011744,-0.011744,2.500000,0.000912,-0.001609,-0.001609,-0.400000,88.281639,211.127640,213.503387,
26.056182,-3.000000,44.000000,-3.031485,45.277050,1.000000,-0.013583,-0.011659,-0.011659,2.500000,0.000909,-0.001563,-0.001563,-0.400000,87.240891,211.114548,213.517624,
26.097482,-3.000000,43.000000,-3.025188,44.821640,1.000000,-0.013446,-0.011507,-0.011507,2.500000,0.000908,-0.001518,-0.001518,-0.500000,86.877869,211.099792,213.544708,
26.138315,-3.000000,43.000000,-3.020150,44.457314,1.000000,-0.013337,-0.011400,-0.011400,2.400000,0.000906,-0.001473,-0.001473,-0.400000,86.877869,211.118896,213.571487,
26.178106,-3.000000,41.000000,-3.016120,43.765850,1.000000,-0.013130,-0.011131,-0.011131,2.300000,0.000905,-0.001429,-0.001429,-0.400000,86.877869,211.097504,213.596405,
26.216582,-3.000000,41.000000,-3.012896,43.212681,1.000000,-0.012964,-0.010933,-0.010933,2.400000,0.000904,-0.001386,-0.001386,-0.400000,86.877869,211.093292,213.620224,
26.256506,-3.000000,41.000000,-3.010317,42.770145,1.000000,-0.012831,-0.010791,-0.010791,2.500000,0.000903,-0.001343,-0.001343,-0.400000,86.877869,211.087738,213.642914,
26.297612,-3.000000,41.000000,-3.008254,42.416115,1.000000,-0.012725,-0.010693,-0.010693,2.500000,0.000902,-0.001302,-0.001302,-0.500000,87.768822,211.087006,213.630417,
26.336742,-3.000000,41.000000,-3.006603,42.132893,1.000000,-0.012640,-0.010629,-0.010629,2.500000,0.000902,-0.001261,-0.001261,-0.500000,87.397438,211.084976,213.632614,
26.377460,-3.000000,40.000000,-3.005282,41.706314,1.000000,-0.012512,-0.010494,-0.010494,2.400000,0.000902,-0.001222,-0.001222,-0.500000,87.273689,211.077179,213.639175,
26.416425,-10000.000000,-10000.000000,-2.945177,40.872189,0.000000,-0.012262,-0.010158,-0.010158,2.500000,0.000884,-0.001212,-0.001212,-0.500000,-10000.000000,211.064850,213.639175,
26.456707,-4.000000,39.000000,-3.156141,40.497749,1.000000,-0.012149,-0.010052,-0.010052,2.500000,0.000947,-0.001069,-0.001069,-0.500000,88.025063,211.065536,213.616150,
26.498878,-5.000000,39.000000,-3.524913,40.198200,1.000000,-0.012059,-0.009982,-0.009982,2.500000,0.001057,-0.000851,-0.000851,-0.500000,86.877869,211.064606,213.638092,
26.536753,-4.000000,38.000000,-3.619931,39.758560,1.000000,-0.011928,-0.009841,-0.009841,2.500000,0.001086,-0.000772,-0.000772,-0.500000,87.299370,211.118835,213.645081,
26.577866,-5.000000,37.000000,-3.895944,39.206848,1.000000,-0.011762,-0.009646,-0.009646,2.500000,0.001169,-0.000605,-0.000605,-0.500000,86.905945,211.121353,213.667023,
26.616992,-5.000000,37.000000,-4.116755,38.765480,1.000000,-0.011630,-0.009506,-0.009506,2.400000,0.001235,-0.000468,-0.000468,-0.500000,86.877869,211.150925,213.690338,
26.657512,-5.000000,37.000000,-4.293405,38.412384,1.000000,-0.011524,-0.009409,-0.009409,2.400000,0.001288,-0.000355,-0.000355,-0.500000,87.324570,211.188248,213.697006,
26.699339,-5.000000,36.000000,-4.434724,37.929909,1.000000,-0.011379,-0.009248,-0.009248,2.500000,0.001330,-0.000261,-0.000261,-0.500000,87.247513,211.190552,213.706467,
26.737302,-5.000000,36.000000,-4.547779,37.543926,1.000000,-0.011263,-0.009135,-0.009135,2.400000,0.001364,-0.000182,-0.000182,-0.500000,87.165886,211.220703,213.719864,
26.777773,-5.000000,36.000000,-4.638223,37.235142,1.000000,-0.011171,-0.009060,-0.009060,2.500000,0.001391,-0.000116,-0.000116,-0.600000,87.247513,211.232086,213.730042,
26.817219,-6.000000,35.000000,-4.910579,36.788113,1.000000,-0.011036,-0.008916,-0.008916,2.600000,0.001473,0.000038,0.000038,-0.600000,86.849281,211.242279,213.755539,
26.856565,-6.000000,35.000000,-5.128463,36.430489,1.000000,-0.010929,-0.008815,-0.008815,2.600000,0.001539,0.000163,0.000163,-0.600000,86.877869,211.242279,213.778961,
26.897244,-6.000000,35.000000,-5.302770,36.144390,1.000000,-0.010843,-0.008750,-0.008750,2.500000,0.001591,0.000265,0.000265,-0.600000,87.165886,211.314697,213.793182,
26.938389,-6.000000,34.000000,-5.442216,35.715511,1.000000,-0.010715,-0.008613,-0.008613,2.600000,0.001633,0.000348,0.000348,-0.600000,86.877869,211.360825,213.819717,
26.979174,-6.000000,34.000000,-5.553773,35.372410,1.000000,-0.010612,-0.008518,-0.008518,2.400000,0.001666,0.000416,0.000416,-0.500000,87.220833,211.401123,213.833588,
27.016617,-6.000000,35.000000,-5.643018,35.297928,1.000000,-0.010589,-0.008556,-0.008556,2.300000,0.001693,0.000472,0.000472,-0.500000,87.247513,211.466965,213.848434,
27.056718,-7.000000,34.000000,-5.914414,35.038342,1.000000,-0.010512,-0.008499,-0.008499,2.400000,0.001774,0.000617,0.000617,-0.600000,86.849281,211.501190,213.879333,
27.097486,-10000.000000,-10000.000000,-5.796126,34.337574,0.000000,-0.010301,-0.008225,-0.008225,2.500000,0.001739,0.000568,0.000568,-0.600000,-10000.000000,211.536133,213.879333,
27.137222,-7.000000,33.000000,-6.036901,34.070061,1.000000,-0.010221,-0.008166,-0.008166,2.400000,0.001811,0.000697,0.000697,-0.500000,87.324570,211.541992,213.892334,
27.178677,-7.000000,33.000000,-6.229520,33.856049,1.000000,-0.010157,-0.008133,-0.008133,2.400000,0.001869,0.000800,0.000800,-0.500000,87.324570,211.590561,213.906708,
27.216191,-6.000000,32.000000,-6.183616,33.484840,1.000000,-0.010045,-0.008021,-0.008021,2.400000,0.001855,0.000784,0.000784,-0.500000,86.849281,211.623566,213.940063,
27.256376,-7.000000,31.000000,-6.346893,32.987873,1.000000,-0.009896,-0.007847,-0.007847,2.500000,0.001904,0.000872,0.000872,-0.500000,87.137596,211.634933,213.961487,
27.297288,-10000.000000,-10000.000000,-6.219955,32.328117,0.000000,-0.009698,-0.007593,-0.007593,2.500000,0.001866,0.000817,0.000817,-0.500000,-10000.000000,211.650238,213.961487,
27.336515,-7.000000,31.000000,-6.375964,32.062492,1.000000,-0.009619,-0.007536,-0.007536,2.400000,0.001913,0.000901,0.000901,-0.500000,86.849281,211.675217,213.994736,
27.379361,-7.000000,31.000000,-6.500772,31.849995,1.000000,-0.009555,-0.007504,-0.007504,2.400000,0.001950,0.000969,0.000969,-0.500000,87.754257,211.667603,213.991608,
27.415821,-7.000000,31.000000,-6.600617,31.679996,1.000000,-0.009504,-0.007492,-0.007492,2.500000,0.001980,0.001024,0.001024,-0.500000,87.349312,211.674484,214.004425,
27.456713,-7.000000,30.000000,-6.680494,31.343998,1.000000,-0.009403,-0.007396,-0.007396,2.400000,0.002004,0.001068,0.001068,-0.500000,87.336998,211.685135,214.017639,
27.498551,-7.000000,30.000000,-6.744395,31.075199,1.000000,-0.009323,-0.007333,-0.007333,2.300000,0.002023,0.001104,0.001104,-0.500000,86.849281,211.701706,214.049744,
27.537536,-10000.000000,-10000.000000,-6.609508,30.453695,0.000000,-0.009136,-0.007096,-0.007096,2.300000,0.001983,0.001042,0.001042,-0.500000,-10000.000000,211.720200,214.049744,
27.576473,-7.000000,30.000000,-6.687606,30.362957,1.000000,-0.009109,-0.007122,-0.007122,2.500000,0.002006,0.001086,0.001086,-0.600000,87.299370,211.703598,214.063385,
27.616931,-7.000000,30.000000,-6.750085,30.290365,1.000000,-0.009087,-0.007155,-0.007155,2.400000,0.002025,0.001121,0.001121,-0.500000,88.090851,211.715759,214.046524,
27.658373,-7.000000,29.000000,-6.800068,30.032291,1.000000,-0.009010,-0.007094,-0.007094,2.300000,0.002040,0.001150,0.001150,-0.500000,88.172035,211.716324,214.027206,
27.696740,-7.000000,28.000000,-6.840055,29.625834,1.000000,-0.008888,-0.006960,-0.006960,2.400000,0.002052,0.001173,0.001173,-0.600000,87.079277,211.720505,214.050827,
27.737221,-8.000000,29.000000,-7.072043,29.500668,1.000000,-0.008850,-0.006964,-0.006964,2.500000,0.002122,0.001291,0.001291,-0.600000,87.324570,211.705994,214.063538,
27.776903,-8.000000,29.000000,-7.257635,29.400534,1.000000,-0.008820,-0.006979,-0.006979,2.400000,0.002177,0.001384,0.001384,-0.600000,87.273689,211.699982,214.077484,
27.817446,-8.000000,28.000000,-7.406108,29.120426,1.000000,-0.008736,-0.006904,-0.006904,2.400000,0.002222,0.001458,0.001458,-0.600000,87.220833,211.719147,214.093674,
27.859015,-8.000000,28.000000,-7.524886,28.896341,1.000000,-0.008669,-0.006855,-0.006855,2.400000,0.002257,0.001517,0.001517,-0.600000,87.929970,211.712219,214.081696,
27.899004,-8.000000,28.000000,-7.619909,28.717073,1.000000,-0.008615,-0.006828,-0.006828,2.500000,0.002286,0.001562,0.001562,-0.600000,87.229782,211.717239,214.097290,
27.937181,-8.000000,28.000000,-7.695927,28.573658,1.000000,-0.008572,-0.006817,-0.006817,2.400000,0.002309,0.001598,0.001598,-0.600000,87.247513,211.712784,214.111435,
27.976349,-8.000000,28.000000,-7.756742,28.458927,1.000000,-0.008538,-0.006819,-0.006819,2.300000,0.002327,0.001626,0.001626,-0.600000,86.849281,211.707474,214.140152,
28.016913,-8.000000,28.000000,-7.805393,28.367142,1.000000,-0.008510,-0.006831,-0.006831,2.400000,0.002342,0.001648,0.001648,-0.600000,87.299370,211.699921,214.150162,
28.057830,-8.000000,28.000000,-7.844315,28.293713,1.000000,-0.008488,-0.006850,-0.006850,2.400000,0.002353,0.001665,0.001665,-0.600000,87.324570,211.689560,214.158432,
28.098904,-8.000000,28.000000,-7.875452,28.234970,1.000000,-0.008470,-0.006875,-0.006875,2.300000,0.002363,0.001677,0.001677,-0.600000,87.299370,211.702011,214.167831,
28.138011,-8.000000,27.000000,-7.900361,27.987976,1.000000,-0.008396,-0.006806,-0.006806,2.400000,0.002370,0.001687,0.001687,-0.600000,87.273689,211.694077,214.177536,
28.176272,-8.000000,27.000000,-7.920289,27.790380,1.000000,-0.008337,-0.006761,-0.006761,2.300000,0.002376,0.001694,0.001694,-0.600000,87.273689,211.689957,214.186722,
28.217237,-8.000000,27.000000,-7.936231,27.632305,1.000000,-0.008290,-0.006734,-0.006734,2.300000,0.002381,0.001700,0.001700,-0.600000,87.273689,211.679550,214.195160,
28.257106,-8.000000,27.000000,-7.948985,27.505844,1.000000,-0.008252,-0.006723,-0.006723,2.400000,0.002385,0.001704,0.001704,-0.600000,87.349312,211.667770,214.199890,
28.297491,-10000.000000,-10000.000000,-7.790005,26.955727,0.000000,-0.008087,-0.006502,-0.006502,2.400000,0.002337,0.001624,0.001624,-0.600000,-10000.000000,211.666504,214.199890,
28.336793,-8.000000,27.000000,-7.832004,26.964581,1.000000,-0.008089,-0.006558,-0.006558,2.400000,0.002350,0.001644,0.001644,-0.600000,87.193626,211.668762,214.210464,
28.377548,-8.000000,26.000000,-7.865603,26.771664,1.000000,-0.008031,-0.006513,-0.006513,2.300000,0.002360,0.001660,0.001660,-0.600000,87.373596,211.660278,214.213394,
28.417672,-8.000000,26.000000,-7.892483,26.617331,1.000000,-0.007985,-0.006487,-0.006487,2.300000,0.002368,0.001672,0.001672,-0.700000,88.264297,211.661453,214.181992,
28.458774,-8.000000,27.000000,-7.913986,26.693865,1.000000,-0.008008,-0.006573,-0.006573,2.400000,0.002374,0.001682,0.001682,-0.600000,87.018539,211.644745,214.199081,
28.497608,-10000.000000,-10000.000000,-7.755706,26.159988,0.000000,-0.007848,-0.006357,-0.006357,2.500000,0.002327,0.001604,0.001604,-0.700000,-10000.000000,211.641098,214.199081,
28.537200,-8.000000,26.000000,-7.804565,26.127991,1.000000,-0.007838,-0.006389,-0.006389,2.500000,0.002341,0.001628,0.001628,-0.700000,86.849281,211.643066,214.221970,
28.577292,-8.000000,27.000000,-7.843652,26.302393,1.000000,-0.007891,-0.006522,-0.006522,2.300000,0.002353,0.001648,0.001648,-0.600000,86.185928,211.704269,214.271835,
28.618651,-8.000000,27.000000,-7.874921,26.441914,1.000000,-0.007933,-0.006635,-0.006635,2.300000,0.002362,0.001662,0.001662,-0.600000,87.137596,211.721100,214.283813,
28.658187,-8.000000,27.000000,-7.899937,26.553532,1.000000,-0.007966,-0.006731,-0.006731,2.300000,0.002370,0.001674,0.001674,-0.500000,86.877869,211.721985,214.305359,
28.697497,-10000.000000,-10000.000000,-7.741939,26.022461,0.000000,-0.007807,-0.006508,-0.006508,2.400000,0.002323,0.001595,0.001595,-0.500000,-10000.000000,211.751053,214.305359,
28.737913,-7.000000,25.000000,-7.593551,25.817968,1.000000,-0.007745,-0.006449,-0.006449,2.300000,0.002278,0.001523,0.001523,-0.500000,87.193626,211.767670,214.315704,
28.776908,-6.000000,26.000000,-7.274840,25.854374,1.000000,-0.007756,-0.006509,-0.006509,2.200000,0.002182,0.001368,0.001368,-0.500000,87.247513,211.791565,214.324493,
28.816095,-6.000000,26.000000,-7.019872,25.883499,1.000000,-0.007765,-0.006563,-0.006563,2.300000,0.002106,0.001247,0.001247,-0.600000,87.193626,211.824112,214.336258,
28.856115,-6.000000,26.000000,-6.815898,25.906799,1.000000,-0.007772,-0.006614,-0.006614,2.400000,0.002045,0.001152,0.001152,-0.600000,86.790512,211.864624,214.364639,
28.896818,-6.000000,25.000000,-6.652719,25.725439,1.000000,-0.007718,-0.006562,-0.006562,2.300000,0.001996,0.001079,0.001079,-0.600000,86.905945,211.925003,214.389801,
28.937630,-6.000000,26.000000,-6.522175,25.780352,1.000000,-0.007734,-0.006626,-0.006626,2.300000,0.001957,0.001023,0.001023,-0.600000,87.324570,211.963043,214.399368,
28.979584,-6.000000,25.000000,-6.417740,25.624281,1.000000,-0.007687,-0.006585,-0.006585,2.300000,0.001925,0.000980,0.000980,-0.500000,86.877869,211.993454,214.426926,
29.017529,-6.000000,25.000000,-6.334192,25.499424,1.000000,-0.007650,-0.006560,-0.006560,2.200000,0.001900,0.000948,0.000948,-0.500000,87.193626,212.049026,214.443405,
29.057497,-5.000000,25.000000,-6.067353,25.399540,1.000000,-0.007620,-0.006546,-0.006546,2.200000,0.001820,0.000827,0.000827,-0.500000,86.877869,212.089005,214.472931,
29.096770,-5.000000,25.000000,-5.853883,25.319632,1.000000,-0.007596,-0.006542,-0.006542,2.300000,0.001756,0.000733,0.000733,-0.600000,87.247513,212.115753,214.488129,
29.138062,-5.000000,25.000000,-5.683106,25.255705,1.000000,-0.007577,-0.006545,-0.006545,2.300000,0.001705,0.000662,0.000662,-0.600000,86.820168,212.130753,214.519760,
29.179930,-5.000000,26.000000,-5.546485,25.404564,1.000000,-0.007621,-0.006653,-0.006653,2.300000,0.001664,0.000608,0.000608,-0.500000,87.373596,212.157227,214.529907,
29.216618,-5.000000,26.000000,-5.437188,25.523651,1.000000,-0.007657,-0.006743,-0.006743,2.200000,0.001631,0.000567,0.000567,-0.500000,87.373596,212.183350,214.540680,
29.256470,-5.000000,26.000000,-5.349751,25.618921,1.000000,-0.007686,-0.006820,-0.006820,2.400000,0.001605,0.000538,0.000538,-0.600000,86.790512,212.205078,214.574280,
29.297213,-5.000000,25.000000,-5.279800,25.495136,1.000000,-0.007649,-0.006787,-0.006787,2.400000,0.001584,0.000517,0.000517,-0.600000,87.324570,212.196716,214.585739,
29.337782,-4.000000,26.000000,-5.023840,25.596109,1.000000,-0.007679,-0.006865,-0.006865,2.400000,0.001507,0.000405,0.000405,-0.600000,87.373596,212.218506,214.595703,
29.378124,-5.000000,27.000000,-5.019073,25.876888,1.000000,-0.007763,-0.007029,-0.007029,2.200000,0.001506,0.000417,0.000417,-0.500000,86.905945,212.244568,214.624283,
29.417995,-5.000000,27.000000,-5.015258,26.101511,1.000000,-0.007830,-0.007163,-0.007163,2.200000,0.001505,0.000429,0.000429,-0.600000,86.905945,212.263763,214.652496,
29.458443,-4.000000,26.000000,-4.812206,26.081209,1.000000,-0.007824,-0.007174,-0.007174,2.300000,0.001444,0.000342,0.000342,-0.600000,86.790512,212.275482,214.684525,
29.498458,-3.000000,26.000000,-4.449765,26.064968,1.000000,-0.007819,-0.007187,-0.007187,2.300000,0.001335,0.000178,0.000178,-0.600000,87.349312,212.270065,214.693619,
29.538000,-3.000000,27.000000,-4.159812,26.251974,1.000000,-0.007876,-0.007299,-0.007299,2.200000,0.001248,0.000051,0.000051,-0.500000,88.069412,212.296463,214.675674,
29.577944,-3.000000,27.000000,-3.927850,26.401579,1.000000,-0.007920,-0.007391,-0.007391,2.300000,0.001178,-0.000046,-0.000046,-0.600000,86.905945,212.286438,214.702774,
29.616834,-3.000000,26.000000,-3.742280,26.321262,1.000000,-0.007896,-0.007369,-0.007369,2.400000,0.001123,-0.000119,-0.000119,-0.600000,86.905945,212.278748,214.728546,
29.656554,-3.000000,28.000000,-3.593824,26.657009,1.000000,-0.007997,-0.007551,-0.007551,2.400000,0.001078,-0.000173,-0.000173,-0.600000,87.397438,212.281204,214.734512,
29.698398,-3.000000,28.000000,-3.475059,26.925608,1.000000,-0.008078,-0.007698,-0.007698,2.300000,0.001043,-0.000213,-0.000213,-0.500000,87.247513,212.286835,214.746231,
29.738073,-3.000000,29.000000,-3.380047,27.340487,1.000000,-0.008202,-0.007913,-0.007913,2.200000,0.001014,-0.000242,-0.000242,-0.500000,87.349312,212.280945,214.753357,
29.780352,-2.000000,27.000000,-3.104038,27.272388,1.000000,-0.008182,-0.007888,-0.007888,2.200000,0.000931,-0.000359,-0.000359,-0.500000,87.137596,212.309509,214.769455,
29.819599,-2.000000,27.000000,-2.883230,27.217911,1.000000,-0.008165,-0.007871,-0.007871,2.200000,0.000865,-0.000448,-0.000448,-0.600000,86.905945,212.319061,214.794220,
29.859127,-2.000000,28.000000,-2.706584,27.374329,1.000000,-0.008212,-0.007957,-0.007957,2.300000,0.000812,-0.000515,-0.000515,-0.600000,87.299370,212.312378,214.802628,
29.901130,-10000.000000,-10000.000000,-2.652452,26.826841,0.000000,-0.008048,-0.007695,-0.007695,2.200000,0.000796,-0.000520,-0.000520,-0.500000,-10000.000000,212.311050,214.802628,
29.936529,-1.000000,29.000000,-2.321962,27.261473,1.000000,-0.008178,-0.007921,-0.007921,2.200000,0.000697,-0.000662,-0.000662,-0.500000,87.240891,212.306000,214.812714,
29.976586,-1.000000,29.000000,-2.057570,27.609179,1.000000,-0.008283,-0.008101,-0.008101,2.200000,0.000617,-0.000770,-0.000770,-0.500000,87.373596,212.306000,214.817322,
