13.111293,2,2.000000,103.609703,-0.005720,-0.039750,1.000000,0.000000,1.000000,1.000000,1.710000,952.867981,0.000000,0.000000,1.710000,107.386589,1.500000,0.100000,0.000000,179.000000,99.000000,-10000.000000
13.154447,2,2.000000,103.609703,-0.005640,-0.038390,1.000000,0.000000,1.000000,1.000000,1.710000,952.906982,0.000000,0.000000,1.710000,107.402672,1.500000,0.100000,0.000000,179.000000,99.000000,-10000.000000
13.191216,2,2.000000,103.609703,-0.005559,-0.037079,1.000000,0.000000,1.000000,1.000000,1.710000,952.948975,0.000000,0.000000,1.710000,107.402672,1.500000,0.100000,0.000000,179.000000,99.000000,-10000.000000
13.232199,2,2.000000,103.609703,-0.005477,-0.035815,1.000000,0.000000,1.000000,1.000000,1.710000,952.987000,0.000000,0.000000,1.710000,107.402672,1.500000,0.100000,0.000000,179.000000,99.000000,-10000.000000
13.271026,2,2.000000,103.609703,-0.005395,-0.034597,1.000000,0.000000,1.000000,1.000000,1.820000,953.028015,0.000000,0.000000,1.820000,107.402672,1.500000,0.100000,0.000000,179.000000,99.000000,-10000.000000
13.312521,2,2.000000,103.609703,-0.005313,-0.033421,1.000000,0.000000,1.000000,1.000000,1.820000,953.070007,0.000000,0.000000,1.820000,107.402672,1.500000,0.100000,0.000000,179.000000,99.000000,-10000.000000
13.352968,2,2.000000,103.572372,-0.006479,-0.035363,1.000000,0.000000,1.000000,1.000000,1.870000,953.101990,0.000000,0.000000,1.870000,107.402672,1.500000,0.100000,1.000000,104.000000,26.000000,94.763641
13.391113,2,2.000000,103.538147,-0.007215,-0.037126,1.000000,0.000000,1.000000,1.000000,1.870000,953.138977,0.000000,0.000000,1.870000,107.402672,1.500000,0.100000,1.000000,107.000000,24.000000,94.720139
13.433800,2,2.000000,103.505234,-0.007808,-0.038448,1.000000,0.000000,1.000000,1.000000,1.880000,953.179993,0.000000,0.000000,1.880000,107.402672,1.500000,0.100000,1.000000,107.000000,24.000000,94.720139
13.471333,2,2.000000,103.505234,-0.007653,-0.037149,1.000000,0.000000,1.000000,1.000000,1.930000,953.218994,0.000000,0.000000,1.930000,107.402672,1.500000,0.100000,0.000000,180.000000,93.000000,-10000.000000
13.513015,2,2.000000,103.502647,-0.008069,-0.038138,1.000000,0.000000,1.000000,1.000000,1.930000,953.258972,0.000000,0.000000,1.930000,107.402672,1.500000,0.100000,1.000000,105.000000,23.000000,93.964653
13.553741,2,2.000000,103.476723,-0.008405,-0.038755,1.000000,0.000000,1.000000,1.000000,1.970000,953.299988,0.000000,0.000000,1.970000,107.402672,1.500000,0.100000,1.000000,104.000000,23.000000,94.573921
13.592281,2,2.000000,103.451797,-0.008677,-0.039176,1.000000,0.000000,1.000000,1.000000,1.970000,953.338013,0.000000,0.000000,1.970000,107.402672,1.500000,0.100000,1.000000,104.000000,23.000000,94.573921
13.633934,2,2.000000,103.451797,-0.008495,-0.037858,1.000000,0.000000,1.000000,1.000000,1.980000,953.713989,0.000000,0.000000,1.980000,107.402672,1.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.673841,2,2.000000,103.405960,-0.008953,-0.038052,1.000000,0.000000,1.000000,1.000000,2.030000,954.124023,0.000000,0.000000,2.030000,107.402672,1.500000,0.100000,1.000000,101.000000,25.000000,95.142761
13.714627,2,2.000000,103.361885,-0.009318,-0.038147,1.000000,0.000000,1.000000,1.000000,2.030000,953.460999,0.000000,0.000000,2.030000,107.402672,1.500000,0.100000,1.000000,101.000000,25.000000,95.142761
13.753034,2,2.000000,103.311310,-0.009805,-0.037969,1.000000,0.000000,1.000000,1.000000,2.030000,953.502991,0.000000,0.000000,2.030000,107.402672,1.500000,0.100000,1.000000,99.000000,27.000000,95.355827
13.791148,2,2.000000,103.279572,-0.010288,-0.037677,1.000000,0.000000,1.000000,1.000000,2.030000,953.543030,0.000000,0.000000,2.030000,107.402672,1.500000,0.100000,1.000000,98.000000,28.000000,94.916565
13.831738,2,2.000000,103.273872,-0.010667,-0.037198,1.000000,0.000000,1.000000,1.000000,2.030000,953.585022,0.000000,0.000000,2.030000,108.210938,1.700000,0.000000,1.000000,96.000000,28.000000,95.079605
13.870707,2,2.000000,103.279396,-0.010964,-0.036772,1.000000,0.000000,1.000000,1.000000,2.030000,953.622986,0.000000,0.000000,2.030000,108.496994,1.500000,0.300000,1.000000,96.000000,28.000000,95.079605
13.913227,2,2.000000,103.291931,-0.011096,-0.036390,1.000000,0.000000,1.000000,1.000000,2.030000,953.664001,0.000000,0.000000,2.030000,108.629379,1.400000,0.400000,1.000000,96.000000,27.000000,95.024078
13.953138,2,2.000000,103.305206,-0.011197,-0.036043,1.000000,0.000000,1.000000,1.000000,2.030000,953.706970,0.000000,0.000000,2.030000,108.661057,1.400000,0.500000,1.000000,96.000000,27.000000,95.024078
13.994174,2,2.000000,103.317970,-0.011272,-0.035727,1.000000,0.000000,1.000000,1.000000,2.030000,953.739990,0.000000,0.000000,2.030000,108.661057,1.400000,0.500000,1.000000,96.000000,27.000000,95.024078
14.031541,2,2.000000,103.331841,-0.011328,-0.035437,1.000000,0.000000,1.000000,1.000000,2.030000,953.778015,0.000000,0.000000,2.030000,108.702675,1.600000,0.300000,1.000000,96.000000,27.000000,95.024078
14.072150,2,2.000000,103.345276,-0.011368,-0.035071,1.000000,0.000000,1.000000,1.000000,2.030000,953.820007,0.000000,0.000000,2.030000,108.705238,1.800000,0.100000,1.000000,95.000000,27.000000,95.024078
14.111123,2,2.000000,103.345276,-0.011085,-0.033915,1.000000,0.000000,1.000000,1.000000,2.030000,953.859009,0.000000,0.000000,2.030000,108.754677,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.152025,2,2.000000,103.345276,-0.010808,-0.032799,1.000000,0.000000,1.000000,1.000000,2.030000,953.903015,0.000000,0.000000,2.030000,108.770569,2.000000,-0.000000,0.000000,93.000000,27.000000,94.548042
14.190445,2,2.000000,103.381577,-0.011041,-0.032595,1.000000,0.000000,1.000000,1.000000,2.030000,953.940979,0.000000,0.000000,2.030000,108.837120,2.100000,-0.100000,1.000000,92.000000,28.000000,94.548042
14.233649,2,2.000000,103.381577,-0.010762,-0.031527,1.000000,0.000000,1.000000,1.000000,2.030000,953.981995,0.000000,0.000000,2.030000,108.860046,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.272896,2,2.000000,103.381577,-0.010491,-0.030496,1.000000,0.000000,1.000000,1.000000,2.030000,954.020020,0.000000,0.000000,2.030000,108.908836,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.312155,2,2.000000,103.381577,-0.010227,-0.029501,1.000000,0.000000,1.000000,1.000000,2.030000,954.060974,0.000000,0.000000,2.030000,108.908836,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.351624,2,2.000000,103.363899,-0.011153,-0.029312,1.000000,0.000000,1.000000,1.000000,2.030000,954.101990,0.000000,0.000000,2.030000,109.037300,2.000000,-0.200000,1.000000,86.000000,34.000000,96.115501
14.390120,2,2.000000,103.357399,-0.011975,-0.029049,1.000000,0.000000,1.000000,1.000000,2.060000,954.140991,0.000000,0.000000,2.060000,109.126389,2.000000,-0.200000,1.000000,85.000000,35.000000,95.931526
14.431174,2,2.000000,103.353333,-0.012615,-0.028829,1.000000,0.000000,1.000000,1.000000,2.370000,954.182983,0.000000,0.000000,2.370000,109.183197,2.100000,-0.300000,1.000000,85.000000,35.000000,95.931526
14.471058,2,2.000000,103.352142,-0.013110,-0.028642,1.000000,0.000000,1.000000,1.000000,2.370000,954.221008,0.000000,0.000000,2.370000,109.253944,2.200000,-0.300000,1.000000,85.000000,35.000000,95.931526
14.510633,2,2.000000,103.368156,-0.013587,-0.028285,1.000000,0.000000,1.000000,1.000000,2.370000,954.263000,0.000000,0.000000,2.370000,109.340675,2.200000,-0.300000,1.000000,83.000000,36.000000,95.572197
14.552760,2,2.000000,103.372803,-0.013951,-0.027895,1.000000,0.000000,1.000000,1.000000,2.370000,954.302002,0.000000,0.000000,2.370000,109.420631,2.300000,-0.400000,1.000000,82.000000,36.000000,95.931526
14.590881,2,2.000000,103.379295,-0.014224,-0.027579,1.000000,0.000000,1.000000,1.000000,2.370000,954.343018,0.000000,0.000000,2.370000,109.473068,2.200000,-0.400000,1.000000,82.000000,36.000000,95.931526
14.632621,2,2.000000,103.385536,-0.014426,-0.027321,1.000000,0.000000,1.000000,1.000000,2.370000,954.754028,0.000000,0.000000,2.370000,109.473068,2.200000,-0.400000,1.000000,82.000000,36.000000,95.931526
14.671209,2,2.000000,103.367683,-0.014767,-0.026913,1.000000,0.000000,1.000000,1.000000,2.420000,955.133972,0.000000,0.000000,2.420000,109.553902,2.200000,-0.400000,1.000000,80.000000,38.000000,96.632515
14.711653,2,2.000000,103.355888,-0.015022,-0.026587,1.000000,0.000000,1.000000,1.000000,2.420000,954.463989,0.000000,0.000000,2.420000,109.693550,2.200000,-0.300000,1.000000,80.000000,38.000000,96.632515
14.752680,2,2.000000,103.370232,-0.015305,-0.026226,1.000000,0.000000,1.000000,1.000000,2.440000,954.504028,0.000000,0.000000,2.440000,109.772964,2.200000,-0.300000,1.000000,79.000000,39.000000,96.044090
14.790730,2,2.000000,103.386009,-0.015512,-0.025939,1.000000,0.000000,1.000000,1.000000,2.440000,954.543030,0.000000,0.000000,2.440000,109.824425,2.200000,-0.400000,1.000000,79.000000,39.000000,96.044090
14.834414,2,2.000000,103.413040,-0.015757,-0.025415,1.000000,0.000000,1.000000,1.000000,2.440000,954.585022,0.000000,0.000000,2.440000,109.871300,2.200000,-0.400000,1.000000,76.000000,40.000000,95.782394
14.872478,2,2.000000,103.441902,-0.015932,-0.025001,1.000000,0.000000,1.000000,1.000000,2.430000,954.622986,0.000000,0.000000,2.430000,109.945892,2.200000,-0.400000,1.000000,76.000000,40.000000,95.782394
14.911644,2,2.000000,103.426743,-0.016152,-0.024577,1.000000,0.000000,1.000000,1.000000,2.430000,954.664978,0.000000,0.000000,2.430000,110.000710,2.100000,-0.300000,1.000000,75.000000,41.000000,96.952957
14.951604,2,2.000000,103.413071,-0.016307,-0.024244,1.000000,0.000000,1.000000,1.000000,2.430000,954.703979,0.000000,0.000000,2.430000,110.024223,2.100000,-0.300000,1.000000,75.000000,41.000000,96.952957
14.991448,2,2.000000,103.400970,-0.016411,-0.023985,1.000000,0.000000,1.000000,1.000000,2.430000,954.744995,0.000000,0.000000,2.430000,110.051445,2.200000,-0.400000,1.000000,75.000000,41.000000,96.952957
15.033735,2,2.000000,103.441223,-0.016574,-0.023586,1.000000,0.000000,1.000000,1.000000,2.430000,954.784973,0.000000,0.000000,2.430000,110.088097,2.100000,-0.400000,1.000000,73.000000,42.000000,95.640549
15.070895,2,2.000000,103.479927,-0.016684,-0.023277,1.000000,0.000000,1.000000,1.000000,2.430000,954.825989,0.000000,0.000000,2.430000,110.088097,2.100000,-0.400000,1.000000,73.000000,42.000000,95.640549
15.111183,2,2.000000,103.519836,-0.016753,-0.023038,1.000000,0.000000,1.000000,1.000000,2.430000,954.867004,0.000000,0.000000,2.430000,110.158028,2.200000,-0.400000,1.000000,73.000000,42.000000,95.640549
15.151738,2,2.000000,103.558212,-0.016790,-0.022856,1.000000,0.000000,1.000000,1.000000,2.430000,954.905029,0.000000,0.000000,2.430000,110.158028,2.200000,-0.400000,1.000000,73.000000,42.000000,95.640549
15.189981,2,2.000000,103.584633,-0.016899,-0.022521,1.000000,0.000000,1.000000,1.000000,2.430000,954.947021,0.000000,0.000000,2.430000,110.219452,2.200000,-0.300000,1.000000,71.000000,43.000000,95.974327
15.233931,2,2.000000,103.610077,-0.016967,-0.022264,1.000000,0.000000,1.000000,1.000000,2.430000,954.987000,0.000000,0.000000,2.430000,110.220543,2.300000,-0.300000,1.000000,71.000000,43.000000,95.974327
15.272352,2,2.000000,103.633316,-0.017004,-0.022069,1.000000,0.000000,1.000000,1.000000,2.430000,955.026001,0.000000,0.000000,2.430000,110.258324,2.200000,-0.200000,1.000000,71.000000,43.000000,96.044090
15.312125,2,2.000000,103.655663,-0.017015,-0.021923,1.000000,0.000000,1.000000,1.000000,2.430000,955.067017,0.000000,0.000000,2.430000,110.258324,2.200000,-0.200000,1.000000,71.000000,43.000000,96.044090
15.351461,2,2.000000,103.681717,-0.017302,-0.021423,1.000000,0.000000,1.000000,1.000000,2.430000,955.106995,0.000000,0.000000,2.430000,110.307480,2.000000,-0.200000,1.000000,67.000000,46.000000,95.974327
15.391122,2,2.000000,103.709099,-0.017510,-0.021039,1.000000,0.000000,1.000000,1.000000,2.420000,955.148010,0.000000,0.000000,2.420000,110.367867,1.900000,-0.100000,1.000000,67.000000,46.000000,95.974327
15.432167,2,2.000000,103.737938,-0.017753,-0.020747,1.000000,0.000000,1.000000,1.000000,2.410000,955.187012,0.000000,0.000000,2.410000,110.433174,2.000000,-0.100000,1.000000,67.000000,47.000000,95.974327
15.470918,2,2.000000,103.767876,-0.017926,-0.020332,1.000000,0.000000,1.000000,1.000000,2.380000,955.228027,0.000000,0.000000,2.380000,110.490692,2.000000,-0.100000,1.000000,65.000000,47.000000,95.974327
15.511280,2,2.000000,103.798615,-0.018043,-0.020017,1.000000,0.000000,1.000000,1.000000,2.380000,955.268005,0.000000,0.000000,2.380000,110.541496,2.100000,-0.100000,1.000000,65.000000,47.000000,95.974327
15.553776,2,2.000000,103.830757,-0.018018,-0.019781,1.000000,0.000000,1.000000,1.000000,2.370000,955.307983,0.000000,0.000000,2.370000,110.608734,2.200000,-0.100000,1.000000,65.000000,46.000000,95.974327
15.595162,2,2.000000,103.832016,-0.017979,-0.019510,1.000000,0.000000,1.000000,1.000000,2.370000,955.338989,0.000000,0.000000,2.370000,110.652550,2.300000,-0.100000,1.000000,64.000000,46.000000,96.788971
15.633183,2,2.000000,103.847725,-0.017931,-0.019310,1.000000,0.000000,1.000000,1.000000,2.370000,955.723999,0.000000,0.000000,2.370000,110.739670,2.300000,-0.100000,1.000000,64.000000,46.000000,96.499344
15.672913,2,2.000000,103.863907,-0.017875,-0.019165,1.000000,0.000000,1.000000,1.000000,2.340000,956.114014,0.000000,0.000000,2.340000,110.767685,2.300000,-0.100000,1.000000,64.000000,46.000000,96.499344
15.711538,2,2.000000,103.879463,-0.017815,-0.019065,1.000000,0.000000,1.000000,1.000000,2.340000,955.463989,0.000000,0.000000,2.340000,110.767685,2.300000,-0.100000,1.000000,64.000000,46.000000,96.499344
15.751615,2,2.000000,103.897827,-0.018045,-0.018803,1.000000,0.000000,1.000000,1.000000,2.300000,955.504028,0.000000,0.000000,2.300000,110.767685,2.300000,-0.100000,1.000000,62.000000,49.000000,96.410843
15.791654,2,2.000000,103.918198,-0.018210,-0.018513,1.000000,0.000000,1.000000,1.000000,2.300000,955.544983,0.000000,0.000000,2.300000,110.767685,2.300000,-0.100000,1.000000,61.000000,49.000000,96.340195
15.832868,2,2.000000,103.937782,-0.018322,-0.018299,1.000000,0.000000,1.000000,1.000000,2.300000,955.585022,0.000000,0.000000,2.300000,110.767685,2.300000,-0.100000,1.000000,61.000000,49.000000,96.340195
15.872681,2,2.000000,103.970688,-0.018589,-0.017950,1.000000,0.000000,1.000000,1.000000,2.300000,955.625000,0.000000,0.000000,2.300000,110.767685,2.300000,-0.100000,1.000000,59.000000,51.000000,95.974327
15.915427,2,2.000000,103.985191,-0.018782,-0.017593,1.000000,0.000000,1.000000,1.000000,2.300000,955.669983,0.000000,0.000000,2.300000,111.217667,2.000000,-0.200000,1.000000,58.000000,51.000000,96.869995
15.955660,2,2.000000,104.002548,-0.018915,-0.017328,1.000000,0.000000,1.000000,1.000000,2.250000,955.708008,0.000000,0.000000,2.250000,111.306496,1.900000,-0.300000,1.000000,58.000000,51.000000,96.869995
15.995869,2,2.000000,104.031281,-0.019001,-0.017039,1.000000,0.000000,1.000000,1.000000,2.250000,955.741028,0.000000,0.000000,2.250000,111.306496,1.900000,-0.300000,1.000000,57.000000,51.000000,96.556946
16.032190,2,2.000000,104.065765,-0.018952,-0.016828,1.000000,0.000000,1.000000,1.000000,2.250000,955.784973,0.000000,0.000000,2.250000,111.484970,1.900000,-0.400000,1.000000,57.000000,50.000000,96.556946
16.069797,2,2.000000,104.110680,-0.018895,-0.016482,1.000000,0.000000,1.000000,1.000000,2.240000,955.823975,0.000000,0.000000,2.240000,111.573814,2.000000,-0.500000,1.000000,55.000000,50.000000,96.340195
16.113294,2,2.000000,104.157814,-0.018833,-0.016129,1.000000,0.000000,1.000000,1.000000,2.240000,955.864990,0.000000,0.000000,2.240000,111.676437,2.000000,-0.500000,1.000000,54.000000,50.000000,96.340195
16.151674,2,2.000000,104.206284,-0.018766,-0.015870,1.000000,0.000000,1.000000,1.000000,2.180000,955.903015,0.000000,0.000000,2.180000,111.758324,2.100000,-0.600000,1.000000,54.000000,50.000000,96.340195
16.190547,2,2.000000,104.240891,-0.018695,-0.015192,1.000000,0.000000,1.000000,1.000000,2.180000,955.943970,0.000000,0.000000,2.180000,111.851562,2.100000,-0.600000,1.000000,49.000000,50.000000,96.745583
16.234216,2,2.000000,104.265343,-0.018622,-0.014579,1.000000,0.000000,1.000000,1.000000,2.180000,955.984009,0.000000,0.000000,2.180000,111.922295,2.100000,-0.600000,1.000000,48.000000,50.000000,97.045769
16.270058,2,2.000000,104.292923,-0.018547,-0.014118,1.000000,0.000000,1.000000,1.000000,2.190000,956.023010,0.000000,0.000000,2.190000,112.028313,2.100000,-0.700000,1.000000,48.000000,50.000000,97.045769
16.312117,2,2.000000,104.329803,-0.018569,-0.013285,1.000000,0.000000,1.000000,1.000000,2.190000,956.065002,0.000000,0.000000,2.190000,112.070145,2.100000,-0.700000,1.000000,43.000000,51.000000,96.818214
16.351312,2,2.000000,104.365494,-0.018568,-0.012554,1.000000,0.000000,1.000000,1.000000,2.180000,956.103027,0.000000,0.000000,2.180000,112.150330,2.000000,-0.800000,1.000000,42.000000,51.000000,96.892426
16.400483,2,2.000000,104.400520,-0.018550,-0.012003,1.000000,0.000000,1.000000,1.000000,2.180000,956.143005,0.000000,0.000000,2.180000,112.168686,2.000000,-0.800000,1.000000,42.000000,51.000000,96.892426
16.433942,2,2.000000,104.400520,-0.017968,-0.011678,1.000000,0.000000,1.000000,1.000000,2.170000,956.187012,0.000000,0.000000,2.170000,112.168686,2.000000,-0.800000,0.000000,108.000000,110.000000,-10000.000000
16.475309,2,2.000000,104.403954,-0.018143,-0.010873,1.000000,0.000000,1.000000,1.000000,2.140000,956.216980,0.000000,0.000000,2.140000,112.168686,2.000000,-0.800000,1.000000,37.000000,52.000000,97.678963
16.512760,2,2.000000,104.437508,-0.018265,-0.009972,1.000000,0.000000,1.000000,1.000000,2.140000,956.268982,0.000000,0.000000,2.140000,112.168686,2.000000,-0.800000,1.000000,34.000000,52.000000,96.892426
16.551820,2,2.000000,104.469765,-0.018344,-0.009292,1.000000,0.000000,1.000000,1.000000,2.120000,956.302979,0.000000,0.000000,2.120000,112.168686,2.000000,-0.800000,1.000000,34.000000,52.000000,96.892426
16.597138,2,2.000000,104.462601,-0.018290,-0.008492,1.000000,0.000000,1.000000,1.000000,2.120000,956.343994,0.000000,0.000000,2.120000,112.326401,1.900000,-0.900000,1.000000,31.000000,51.000000,98.042892
16.636827,2,2.000000,104.462601,-0.017707,-0.008287,1.000000,0.000000,1.000000,1.000000,2.120000,956.783997,0.000000,0.000000,2.120000,112.421883,2.100000,-0.900000,0.000000,102.000000,110.000000,-10000.000000
16.670781,2,2.000000,104.462601,-0.017144,-0.008087,1.000000,0.000000,1.000000,1.000000,2.110000,957.184021,0.000000,0.000000,2.110000,112.418434,2.100000,-0.900000,0.000000,102.000000,110.000000,-10000.000000
16.713260,2,2.000000,104.462601,-0.016601,-0.007892,1.000000,0.000000,1.000000,1.000000,2.110000,956.468994,0.000000,0.000000,2.110000,112.418434,2.100000,-0.900000,0.000000,102.000000,53.000000,-10000.000000
16.752287,2,2.000000,104.475464,-0.017060,-0.006824,1.000000,0.000000,1.000000,1.000000,2.090000,956.500000,0.000000,0.000000,2.090000,112.508850,1.900000,-0.900000,1.000000,24.000000,53.000000,97.711891
16.790469,2,2.000000,104.489349,-0.017407,-0.006018,1.000000,0.000000,1.000000,1.000000,2.090000,956.538025,0.000000,0.000000,2.090000,112.548462,1.900000,-0.900000,1.000000,24.000000,53.000000,97.711891
