47.335368,1,1.000000,0.000000,0.021503,0.062006,0.000000,0.000000,1.000000,1.000000,2.260000,138.248001,0.000000,0.000000,2.260000,141.685013,1.800000,-3.100000,1.000000,25.000000,-47.000000,83.516930
47.375724,1,1.000000,0.000000,0.024612,0.062265,0.000000,0.000000,1.000000,1.000000,2.250000,138.287994,0.000000,0.000000,2.250000,141.677429,1.700000,-3.100000,1.000000,25.000000,-49.000000,83.516930
47.416492,1,1.000000,0.000000,0.026484,0.065332,0.000000,0.000000,1.000000,1.000000,2.250000,138.328003,0.000000,0.000000,2.250000,141.700378,1.700000,-3.300000,1.000000,26.000000,-50.000000,82.793945
47.456983,1,1.000000,0.000000,0.025634,0.064856,0.000000,0.000000,1.000000,1.000000,2.250000,138.371002,0.000000,0.000000,2.250000,141.686768,1.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.498390,1,1.000000,0.000000,0.028773,0.065603,0.000000,0.000000,1.000000,1.000000,2.240000,138.412003,0.000000,0.000000,2.240000,141.691422,1.700000,-3.300000,1.000000,28.000000,-57.000000,81.964287
47.536147,1,1.000000,0.000000,0.031627,0.066348,0.000000,0.000000,1.000000,1.000000,2.240000,138.445007,0.000000,0.000000,2.240000,141.696075,1.700000,-3.300000,1.000000,28.000000,-59.000000,84.025673
47.577677,1,1.000000,0.000000,0.034911,0.068400,0.000000,0.000000,1.000000,1.000000,2.240000,138.487000,0.000000,0.000000,2.240000,141.732025,1.700000,-3.400000,1.000000,29.000000,-64.000000,83.211029
47.613965,1,1.000000,0.000000,0.038611,0.069901,0.000000,0.000000,1.000000,1.000000,2.220000,138.526001,0.000000,0.000000,2.220000,141.749374,1.600000,-3.500000,1.000000,29.000000,-64.000000,82.146690
47.657833,1,1.000000,0.000000,0.040912,0.070611,0.000000,0.000000,1.000000,1.000000,2.220000,138.565002,0.000000,0.000000,2.220000,141.762680,1.600000,-3.500000,1.000000,30.000000,-65.000000,83.211029
47.697363,1,1.000000,0.000000,0.044021,0.071575,0.000000,0.000000,1.000000,1.000000,2.230000,138.904999,0.000000,0.000000,2.230000,141.793625,1.500000,-3.500000,1.000000,31.000000,-67.000000,82.056526
47.734918,1,1.000000,0.000000,0.046414,0.072389,0.000000,0.000000,1.000000,1.000000,2.230000,139.065002,0.000000,0.000000,2.230000,141.792191,1.500000,-3.500000,1.000000,32.000000,-70.000000,81.964287
47.780665,1,1.000000,0.000000,0.050463,0.073640,0.000000,0.000000,1.000000,1.000000,2.230000,139.375000,0.000000,0.000000,2.230000,141.842850,1.400000,-3.500000,1.000000,35.000000,-76.000000,82.146690
47.818031,1,1.000000,0.000000,0.053071,0.074250,0.000000,0.000000,1.000000,1.000000,2.210000,138.723999,0.000000,0.000000,2.210000,141.842850,1.400000,-3.500000,1.000000,35.000000,-76.000000,82.146690
47.857420,1,1.000000,0.000000,0.056917,0.076290,0.000000,0.000000,1.000000,1.000000,2.210000,138.764999,0.000000,0.000000,2.210000,141.859985,1.200000,-3.600000,1.000000,35.000000,-76.000000,82.146690
47.897741,1,1.000000,0.000000,0.057409,0.075654,0.000000,0.000000,1.000000,1.000000,2.210000,138.809006,0.000000,0.000000,2.210000,141.888382,1.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.936425,1,1.000000,0.000000,0.062001,0.077822,0.000000,0.000000,1.000000,1.000000,2.210000,138.848999,0.000000,0.000000,2.210000,141.902618,0.900000,-3.600000,1.000000,42.000000,-85.000000,82.266403
47.979357,1,1.000000,0.000000,0.066816,0.080588,0.000000,0.000000,1.000000,1.000000,2.200000,138.893005,0.000000,0.000000,2.200000,141.893661,0.700000,-3.700000,1.000000,42.000000,-85.000000,82.266403
48.017009,1,1.000000,0.000000,0.070162,0.082576,0.000000,0.000000,1.000000,1.000000,2.200000,138.925003,0.000000,0.000000,2.200000,141.912750,0.700000,-3.700000,1.000000,45.000000,-90.000000,85.292145
48.058461,1,1.000000,0.000000,0.072869,0.085187,0.000000,0.000000,1.000000,1.000000,2.190000,138.964996,0.000000,0.000000,2.190000,141.921555,0.700000,-3.800000,1.000000,45.000000,-90.000000,85.292145
48.096546,1,1.000000,0.000000,0.076553,0.087870,0.000000,0.000000,1.000000,1.000000,2.180000,139.007996,0.000000,0.000000,2.180000,141.927826,0.600000,-3.900000,1.000000,47.000000,-93.000000,85.179237
48.133764,1,1.000000,0.000000,0.079147,0.089607,0.000000,0.000000,1.000000,1.000000,2.180000,139.046997,0.000000,0.000000,2.180000,141.930634,0.600000,-3.900000,1.000000,49.000000,-95.000000,85.120728
48.175948,1,1.000000,0.000000,0.082135,0.090997,0.000000,0.000000,1.000000,1.000000,2.180000,139.091003,0.000000,0.000000,2.180000,141.946533,0.500000,-3.900000,1.000000,49.000000,-95.000000,85.120728
48.215112,1,1.000000,0.000000,0.084708,0.092109,0.000000,0.000000,1.000000,1.000000,2.180000,139.128998,0.000000,0.000000,2.180000,141.944077,0.400000,-3.900000,1.000000,49.000000,-95.000000,85.120728
48.254449,1,1.000000,0.000000,0.089262,0.093799,0.000000,0.000000,1.000000,1.000000,2.180000,139.173004,0.000000,0.000000,2.180000,141.956680,0.200000,-3.900000,1.000000,53.000000,-102.000000,82.073074
48.296997,1,1.000000,0.000000,0.092253,0.096950,0.000000,0.000000,1.000000,1.000000,2.170000,139.212997,0.000000,0.000000,2.170000,141.974869,0.200000,-4.000000,1.000000,57.000000,-106.000000,83.047043
48.332209,1,1.000000,0.000000,0.090371,0.097201,0.000000,0.000000,1.000000,1.000000,2.170000,139.242004,0.000000,0.000000,2.170000,141.948883,0.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.374493,1,1.000000,0.000000,0.093934,0.102152,0.000000,0.000000,1.000000,1.000000,2.170000,139.281998,0.000000,0.000000,2.170000,141.938919,0.200000,-4.300000,1.000000,60.000000,-110.000000,85.865326
48.412655,1,1.000000,0.000000,0.098292,0.104964,0.000000,0.000000,1.000000,1.000000,2.170000,139.324997,0.000000,0.000000,2.170000,141.944946,0.100000,-4.300000,1.000000,64.000000,-113.000000,82.962059
48.453359,1,1.000000,0.000000,0.103270,0.107814,0.000000,0.000000,1.000000,1.000000,2.170000,139.363007,0.000000,0.000000,2.170000,141.944824,-0.100000,-4.300000,1.000000,67.000000,-115.000000,81.869896
48.494704,1,1.000000,0.000000,0.107290,0.110012,0.000000,0.000000,1.000000,1.000000,2.150000,139.404007,0.000000,0.000000,2.150000,141.960464,-0.200000,-4.300000,1.000000,69.000000,-118.000000,84.143990
48.534110,1,1.000000,0.000000,0.110392,0.114564,0.000000,0.000000,1.000000,1.000000,2.150000,139.444000,0.000000,0.000000,2.150000,141.964279,-0.200000,-4.400000,1.000000,75.000000,-121.000000,83.333344
48.575617,1,1.000000,0.000000,0.112173,0.119047,0.000000,0.000000,1.000000,1.000000,2.150000,139.483994,0.000000,0.000000,2.150000,141.941269,-0.100000,-4.500000,1.000000,78.000000,-122.000000,84.805573
48.612896,1,1.000000,0.000000,0.113618,0.123018,0.000000,0.000000,1.000000,1.000000,2.140000,139.524994,0.000000,0.000000,2.140000,141.919449,-0.000000,-4.600000,1.000000,80.000000,-123.000000,83.065651
48.655402,1,1.000000,0.000000,0.115895,0.126034,0.000000,0.000000,1.000000,1.000000,2.140000,139.563995,0.000000,0.000000,2.140000,141.920364,-0.000000,-4.600000,1.000000,83.000000,-125.000000,87.064323
48.695702,1,1.000000,0.000000,0.119212,0.129447,0.000000,0.000000,1.000000,1.000000,2.140000,139.604996,0.000000,0.000000,2.140000,141.897339,-0.100000,-4.600000,1.000000,88.000000,-128.000000,84.143990
48.734710,1,1.000000,0.000000,0.122045,0.134983,0.000000,0.000000,1.000000,1.000000,2.140000,139.994995,0.000000,0.000000,2.140000,141.894684,-0.200000,-4.800000,1.000000,90.000000,-128.000000,84.596207
48.774564,1,1.000000,0.000000,0.123595,0.138088,0.000000,0.000000,1.000000,1.000000,2.140000,140.425003,0.000000,0.000000,2.140000,141.891556,-0.200000,-4.800000,1.000000,93.000000,-128.000000,85.301323
48.812591,1,1.000000,0.000000,0.124146,0.144139,0.000000,0.000000,1.000000,1.000000,2.160000,139.725998,0.000000,0.000000,2.160000,141.856033,-0.100000,-5.000000,1.000000,96.000000,-129.000000,84.289406
48.853895,1,1.000000,0.000000,0.119872,0.144897,0.000000,0.000000,1.000000,1.000000,2.160000,139.766006,0.000000,0.000000,2.160000,141.847534,0.100000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.894379,1,1.000000,0.000000,0.117456,0.143258,0.000000,0.000000,1.000000,1.000000,2.160000,139.807999,0.000000,0.000000,2.160000,141.813400,0.100000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.933085,1,1.000000,0.000000,0.115089,0.144084,0.000000,0.000000,1.000000,1.000000,2.160000,139.847000,0.000000,0.000000,2.160000,141.810013,0.100000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.974046,1,1.000000,0.000000,0.112769,0.142509,0.000000,0.000000,1.000000,1.000000,2.160000,139.889008,0.000000,0.000000,2.160000,141.811737,0.100000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.013007,1,1.000000,0.000000,0.110496,0.142183,0.000000,0.000000,1.000000,1.000000,2.160000,139.927002,0.000000,0.000000,2.160000,141.784088,0.100000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.053831,1,1.000000,0.000000,0.109173,0.140670,0.000000,0.000000,1.000000,1.000000,2.160000,139.966003,0.000000,0.000000,2.160000,141.806946,0.000000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.094543,1,1.000000,0.000000,0.106989,0.141305,0.000000,0.000000,1.000000,1.000000,2.150000,140.007996,0.000000,0.000000,2.150000,141.805725,0.000000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.132835,1,1.000000,0.000000,0.103949,0.143492,0.000000,0.000000,1.000000,1.000000,2.150000,140.046997,0.000000,0.000000,2.150000,141.779251,0.100000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.174155,1,1.000000,0.000000,0.101852,0.143283,0.000000,0.000000,1.000000,1.000000,2.150000,140.087006,0.000000,0.000000,2.150000,141.787354,0.100000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.211598,1,1.000000,0.000000,0.099793,0.142230,0.000000,0.000000,1.000000,1.000000,2.160000,140.126999,0.000000,0.000000,2.160000,141.787735,0.100000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.253280,1,1.000000,0.000000,0.097779,0.142083,0.000000,0.000000,1.000000,1.000000,2.160000,140.167007,0.000000,0.000000,2.160000,141.783432,0.100000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.294241,1,1.000000,0.000000,0.095822,0.138155,0.000000,0.000000,1.000000,1.000000,2.120000,140.209000,0.000000,0.000000,2.120000,141.786392,0.100000,-6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.332323,1,1.000000,0.000000,0.092111,0.123694,0.000000,0.000000,1.000000,1.000000,2.120000,140.246994,0.000000,0.000000,2.120000,141.769135,0.300000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.374555,1,1.000000,0.000000,0.080387,0.063055,0.000000,0.000000,1.000000,1.000000,2.130000,140.287994,0.000000,0.000000,2.130000,141.778336,1.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.412397,1,1.000000,0.000000,0.075779,0.001881,0.000000,0.000000,1.000000,1.000000,2.140000,140.328003,0.000000,0.000000,2.140000,141.836868,1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.453107,1,1.000000,0.000000,0.074923,-0.037662,0.000000,0.000000,1.000000,1.000000,2.130000,140.367004,0.000000,0.000000,2.130000,141.851974,1.600000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.495672,1,1.000000,0.000000,0.069025,-0.069444,0.000000,0.000000,1.000000,1.000000,2.090000,140.408005,0.000000,0.000000,2.090000,141.941422,2.100000,10.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.532906,1,1.000000,0.000000,0.065620,-0.093061,0.000000,0.000000,1.000000,1.000000,2.080000,140.447006,0.000000,0.000000,2.080000,141.969299,2.300000,12.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.574170,1,1.000000,0.000000,0.062370,-0.118403,0.000000,0.000000,1.000000,1.000000,2.060000,140.488998,0.000000,0.000000,2.060000,142.003220,2.500000,14.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.612021,1,1.000000,0.000000,0.058735,-0.145100,0.000000,0.000000,1.000000,1.000000,2.080000,140.528000,0.000000,0.000000,2.080000,142.038620,2.700000,16.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
49.654017,1,1.000000,0.000000,0.057429,-0.150000,0.000000,0.000000,1.000000,1.000000,2.050000,140.567001,0.000000,0.000000,2.050000,142.050049,2.700000,18.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
49.694130,1,1.000000,0.000000,0.053974,-0.150000,0.000000,0.000000,1.000000,1.000000,2.060000,140.904999,0.000000,0.000000,2.060000,142.132156,2.900000,21.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.733179,1,1.000000,0.000000,0.053610,-0.150000,0.000000,0.000000,1.000000,1.000000,2.030000,141.035004,0.000000,0.000000,2.030000,142.096848,2.800000,22.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
49.773760,1,1.000000,0.000000,0.052179,-0.150000,0.000000,0.000000,1.000000,1.000000,2.020000,141.455002,0.000000,0.000000,2.020000,142.118484,2.800000,24.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.814492,1,1.000000,0.000000,0.048840,-0.150000,0.000000,0.000000,1.000000,1.000000,2.100000,140.729004,0.000000,0.000000,2.100000,142.172241,2.900000,26.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.855790,1,1.000000,0.000000,0.046723,-0.150000,0.000000,0.000000,1.000000,1.000000,2.080000,140.768005,0.000000,0.000000,2.080000,142.229828,3.000000,27.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.893187,1,1.000000,0.000000,0.044636,-0.150000,0.000000,0.000000,1.000000,1.000000,2.130000,140.809998,0.000000,0.000000,2.130000,142.176102,3.000000,26.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.933131,1,1.000000,0.000000,0.045325,-0.150000,0.000000,0.000000,1.000000,1.000000,2.180000,140.848007,0.000000,0.000000,2.180000,142.035904,2.700000,24.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.975124,1,1.000000,0.000000,0.044186,-0.150000,0.000000,0.000000,1.000000,1.000000,2.240000,140.891006,0.000000,0.000000,2.240000,141.898041,2.600000,19.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
50.012849,1,1.000000,0.000000,0.043545,-0.149496,0.000000,0.000000,1.000000,1.000000,2.260000,140.927994,0.000000,0.000000,2.260000,141.805099,2.500000,15.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.052566,1,1.000000,0.000000,0.041781,-0.094343,0.000000,0.000000,1.000000,1.000000,2.300000,140.968994,0.000000,0.000000,2.300000,141.721512,2.500000,10.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.095248,1,1.000000,0.000000,0.041896,-0.032004,0.000000,0.000000,1.000000,1.000000,2.080000,141.009003,0.000000,0.000000,2.080000,141.661911,2.600000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.134179,1,1.000000,0.000000,0.037863,0.004392,0.000000,0.000000,1.000000,1.000000,2.090000,141.048996,0.000000,0.000000,2.090000,141.622528,2.900000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.173799,1,1.000000,0.000000,0.035594,0.030366,0.000000,0.000000,1.000000,1.000000,2.100000,141.091003,0.000000,0.000000,2.100000,141.540405,3.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.212135,1,1.000000,0.000000,0.033599,0.048492,0.000000,0.000000,1.000000,1.000000,2.160000,141.130005,0.000000,0.000000,2.160000,141.465652,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.252407,1,1.000000,0.000000,0.035105,0.059736,0.000000,0.000000,1.000000,1.000000,2.160000,141.169998,0.000000,0.000000,2.160000,141.421753,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.295292,1,1.000000,0.000000,0.042145,0.067253,0.000000,0.000000,1.000000,1.000000,2.150000,141.209000,0.000000,0.000000,2.150000,141.392624,1.800000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.333164,1,1.000000,0.000000,0.053591,0.071273,0.000000,0.000000,1.000000,1.000000,2.150000,141.248993,0.000000,0.000000,2.150000,141.405701,0.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.375580,1,1.000000,0.000000,0.060553,0.072904,0.000000,0.000000,1.000000,1.000000,2.150000,141.292007,0.000000,0.000000,2.150000,141.365768,-0.500000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.413786,1,1.000000,0.000000,0.085157,0.075219,0.000000,0.000000,1.000000,1.000000,2.120000,141.330002,0.000000,0.000000,2.120000,141.455215,-3.400000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.452478,1,1.000000,0.000000,0.101030,0.074473,0.000000,0.000000,1.000000,1.000000,2.120000,141.371002,0.000000,0.000000,2.120000,141.511673,-5.300000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.493837,1,1.000000,0.000000,0.114637,0.075738,0.000000,0.000000,1.000000,1.000000,2.100000,141.410004,0.000000,0.000000,2.100000,141.593903,-7.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.532743,1,1.000000,0.000000,0.126663,0.078347,0.000000,0.000000,1.000000,1.000000,2.090000,141.451004,0.000000,0.000000,2.090000,141.665222,-8.500000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.574614,1,1.000000,0.000000,0.135098,0.082106,0.000000,0.000000,1.000000,1.000000,2.080000,141.490997,0.000000,0.000000,2.080000,141.706116,-9.600000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.612041,1,1.000000,0.000000,0.136827,0.089062,0.000000,0.000000,1.000000,1.000000,2.060000,141.529999,0.000000,0.000000,2.060000,141.724350,-10.000000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.652635,1,1.000000,0.000000,0.135834,0.088388,0.000000,0.000000,1.000000,1.000000,2.060000,141.572006,0.000000,0.000000,2.060000,141.724350,-10.000000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.695339,1,1.000000,0.000000,0.125990,0.110977,0.000000,0.000000,1.000000,1.000000,2.060000,142.104996,0.000000,0.000000,2.060000,141.618820,-9.000000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.734579,1,1.000000,0.000000,0.119738,0.122024,0.000000,0.000000,1.000000,1.000000,2.060000,142.054993,0.000000,0.000000,2.060000,141.503784,-8.400000,-7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.776509,1,1.000000,0.000000,0.113521,0.130785,0.000000,0.000000,1.000000,1.000000,2.060000,142.464996,0.000000,0.000000,2.060000,141.425125,-7.800000,-8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.813225,1,1.000000,0.000000,0.107956,0.142247,0.000000,0.000000,1.000000,1.000000,2.110000,141.729004,0.000000,0.000000,2.110000,141.332825,-7.100000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.853195,1,1.000000,0.000000,0.100785,0.148915,0.000000,0.000000,1.000000,1.000000,2.110000,141.770996,0.000000,0.000000,2.110000,141.218964,-6.400000,-10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.893588,1,1.000000,0.000000,0.093409,0.150000,0.000000,0.000000,1.000000,1.000000,2.100000,141.809998,0.000000,0.000000,2.100000,141.132904,-5.700000,-10.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.932333,1,1.000000,0.000000,0.088774,0.150000,0.000000,0.000000,1.000000,1.000000,2.090000,141.850006,0.000000,0.000000,2.090000,141.088882,-5.300000,-10.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.974105,1,1.000000,0.000000,0.085281,0.150000,0.000000,0.000000,1.000000,1.000000,2.090000,141.891006,0.000000,0.000000,2.090000,141.070831,-5.000000,-11.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.011769,1,1.000000,0.000000,0.081610,0.150000,0.000000,0.000000,1.000000,1.000000,2.080000,141.929001,0.000000,0.000000,2.080000,141.038162,-4.700000,-11.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.053225,1,1.000000,0.000000,0.075540,0.150000,0.000000,0.000000,1.000000,1.000000,2.080000,141.972000,0.000000,0.000000,2.080000,140.997375,-4.100000,-11.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.094829,1,1.000000,0.000000,0.066201,0.150000,0.000000,0.000000,1.000000,1.000000,2.030000,142.009995,0.000000,0.000000,2.030000,140.864685,-3.200000,-11.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.132697,1,1.000000,0.000000,0.054345,0.150000,0.000000,0.000000,1.000000,1.000000,2.030000,142.050003,0.000000,0.000000,2.030000,140.638855,-1.900000,-12.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.174389,1,1.000000,0.000000,0.042521,0.150000,0.000000,0.000000,1.000000,1.000000,2.030000,142.091995,0.000000,0.000000,2.030000,140.419418,-0.600000,-12.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.211726,1,1.000000,0.000000,0.033303,0.150000,0.000000,0.000000,1.000000,1.000000,2.010000,142.130005,0.000000,0.000000,2.010000,140.280579,0.400000,-13.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.252192,1,1.000000,0.000000,0.024148,0.150000,0.000000,0.000000,1.000000,1.000000,2.010000,142.171005,0.000000,0.000000,2.010000,140.122498,1.400000,-13.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.294057,1,1.000000,0.000000,0.016779,0.150000,0.000000,0.000000,1.000000,1.000000,2.000000,142.210007,0.000000,0.000000,2.000000,140.050247,2.200000,-13.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.332611,1,1.000000,0.000000,0.011878,0.150000,0.000000,0.000000,1.000000,1.000000,2.000000,142.250000,0.000000,0.000000,2.000000,140.013931,2.700000,-13.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.374520,1,1.000000,0.000000,0.008543,0.150000,0.000000,0.000000,1.000000,1.000000,2.010000,142.291000,0.000000,0.000000,2.010000,140.013199,3.000000,-12.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.412679,1,1.000000,0.000000,0.006580,0.147960,0.000000,0.000000,1.000000,1.000000,1.980000,142.330002,0.000000,0.000000,1.980000,140.063278,3.200000,-11.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.453741,1,1.000000,0.000000,0.004110,0.134338,0.000000,0.000000,1.000000,1.000000,1.990000,142.371002,0.000000,0.000000,1.990000,140.129150,3.400000,-10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.494098,1,1.000000,0.000000,0.003064,0.114229,0.000000,0.000000,1.000000,1.000000,1.960000,142.410004,0.000000,0.000000,1.960000,140.222702,3.500000,-8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.532299,1,1.000000,0.000000,0.003937,0.097467,0.000000,0.000000,1.000000,1.000000,1.970000,142.451004,0.000000,0.000000,1.970000,140.339813,3.300000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.574294,1,1.000000,0.000000,0.004141,0.080347,0.000000,0.000000,1.000000,1.000000,1.970000,142.490997,0.000000,0.000000,1.970000,140.494446,3.200000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.613223,1,1.000000,0.000000,0.004334,0.064153,0.000000,0.000000,1.000000,1.000000,1.910000,142.529999,0.000000,0.000000,1.910000,140.626465,3.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.653193,1,1.000000,0.000000,0.002130,0.055176,0.000000,0.000000,1.000000,1.000000,1.910000,142.570999,0.000000,0.000000,1.910000,140.705902,3.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.695181,1,1.000000,0.000000,-0.002607,0.046709,0.000000,0.000000,1.000000,1.000000,1.870000,143.104996,0.000000,0.000000,1.870000,140.793900,4.000000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.733717,1,1.000000,0.000000,-0.009486,0.041087,0.000000,0.000000,1.000000,1.000000,1.870000,143.065002,0.000000,0.000000,1.870000,140.871964,4.800000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.774134,1,1.000000,0.000000,-0.016368,0.038613,0.000000,0.000000,1.000000,1.000000,1.870000,143.464996,0.000000,0.000000,1.870000,140.927155,5.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.812679,1,1.000000,0.000000,-0.021411,0.033973,0.000000,0.000000,1.000000,1.000000,1.860000,142.729996,0.000000,0.000000,1.860000,140.965897,6.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.852924,1,1.000000,0.000000,-0.025108,0.031526,0.000000,0.000000,1.000000,1.000000,1.860000,142.770996,0.000000,0.000000,1.860000,141.066299,6.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.895401,1,1.000000,0.000000,-0.027621,0.027825,0.000000,0.000000,1.000000,1.000000,1.820000,142.809998,0.000000,0.000000,1.820000,141.143860,7.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.933344,1,1.000000,0.000000,-0.028141,0.024421,0.000000,0.000000,1.000000,1.000000,1.820000,142.850006,0.000000,0.000000,1.820000,141.212936,7.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.975425,1,1.000000,0.000000,-0.026049,0.019992,0.000000,0.000000,1.000000,1.000000,1.810000,142.891006,0.000000,0.000000,1.810000,141.275421,6.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.012458,1,1.000000,0.000000,-0.020916,0.016620,0.000000,0.000000,1.000000,1.000000,1.770000,142.929993,0.000000,0.000000,1.770000,141.358734,6.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.053389,1,1.000000,0.000000,-0.015415,0.015299,0.000000,0.000000,1.000000,1.000000,1.770000,142.972000,0.000000,0.000000,1.770000,141.385910,5.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.093500,1,1.000000,0.000000,0.010429,0.033631,0.000000,0.000000,1.000000,1.000000,1.790000,143.009995,0.000000,0.000000,1.790000,141.449707,4.600000,0.300000,1.000000,118.000000,-129.000000,90.000000
52.134422,1,1.000000,0.000000,0.032344,0.048883,0.000000,0.000000,1.000000,1.000000,1.800000,143.050003,0.000000,0.000000,1.800000,141.506226,3.900000,0.400000,1.000000,118.000000,-129.000000,90.000000
52.175581,1,1.000000,0.000000,0.050604,0.061553,0.000000,0.000000,1.000000,1.000000,1.780000,143.091003,0.000000,0.000000,1.780000,141.559830,3.300000,0.500000,1.000000,121.000000,-129.000000,86.027504
52.214227,1,1.000000,0.000000,0.051895,0.059563,0.000000,0.000000,1.000000,1.000000,1.680000,143.130005,0.000000,0.000000,1.680000,141.575912,3.100000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.252267,1,1.000000,0.000000,0.062948,0.071924,0.000000,0.000000,1.000000,1.000000,1.680000,143.171005,0.000000,0.000000,1.680000,141.575912,3.100000,0.600000,1.000000,127.000000,-129.000000,87.580490
