107.626360,1,1.000000,0.000000,0.015718,0.020669,0.000000,0.000000,1.000000,1.000000,2.600000,383.519989,0.000000,0.000000,2.600000,183.433487,0.900000,-2.200000,1.000000,-57.000000,-40.000000,92.161079
107.665737,1,1.000000,0.000000,0.015730,0.021121,0.000000,0.000000,1.000000,1.000000,2.600000,383.557007,0.000000,0.000000,2.600000,183.439331,0.900000,-2.200000,1.000000,-62.000000,-39.000000,92.973732
107.705851,1,1.000000,0.000000,0.015759,0.021536,0.000000,0.000000,1.000000,1.000000,2.600000,383.597992,0.000000,0.000000,2.600000,183.437119,0.900000,-2.200000,1.000000,-63.000000,-39.000000,92.898575
107.745512,1,1.000000,0.000000,0.015801,0.021922,0.000000,0.000000,1.000000,1.000000,2.600000,383.636993,0.000000,0.000000,2.600000,183.437119,0.900000,-2.200000,1.000000,-64.000000,-39.000000,91.613541
107.785849,1,1.000000,0.000000,0.015853,0.022226,0.000000,0.000000,1.000000,1.000000,2.600000,383.678009,0.000000,0.000000,2.600000,183.437119,0.900000,-2.200000,1.000000,-64.000000,-39.000000,91.613541
107.825450,1,1.000000,0.000000,0.015911,0.022463,0.000000,0.000000,1.000000,1.000000,2.600000,383.717987,0.000000,0.000000,2.600000,183.437119,0.900000,-2.200000,1.000000,-64.000000,-39.000000,91.613541
107.866169,1,1.000000,0.000000,0.015975,0.022648,0.000000,0.000000,1.000000,1.000000,2.600000,383.756989,0.000000,0.000000,2.600000,183.437119,0.900000,-2.200000,1.000000,-64.000000,-39.000000,91.613541
107.905660,1,1.000000,0.000000,0.016041,0.022791,0.000000,0.000000,1.000000,1.000000,2.580000,383.798004,0.000000,0.000000,2.580000,183.444534,0.800000,-2.100000,1.000000,-64.000000,-39.000000,91.613541
107.944921,1,1.000000,0.000000,0.016108,0.022900,0.000000,0.000000,1.000000,1.000000,2.580000,383.837006,0.000000,0.000000,2.580000,183.447128,0.800000,-2.100000,1.000000,-64.000000,-39.000000,91.613541
107.986134,1,1.000000,0.000000,0.016177,0.022984,0.000000,0.000000,1.000000,1.000000,2.580000,383.877991,0.000000,0.000000,2.580000,183.445923,0.800000,-2.100000,1.000000,-64.000000,-39.000000,91.613541
108.026320,1,1.000000,0.000000,0.016185,0.023106,0.000000,0.000000,1.000000,1.000000,2.580000,383.919006,0.000000,0.000000,2.580000,183.445480,0.800000,-2.100000,1.000000,-65.000000,-38.000000,92.353294
108.065195,1,1.000000,0.000000,0.016207,0.023258,0.000000,0.000000,1.000000,1.000000,2.580000,383.958008,0.000000,0.000000,2.580000,183.455048,0.700000,-2.200000,1.000000,-66.000000,-38.000000,92.353294
108.106404,1,1.000000,0.000000,0.016238,0.023376,0.000000,0.000000,1.000000,1.000000,2.580000,383.997986,0.000000,0.000000,2.580000,183.448837,0.700000,-2.200000,1.000000,-66.000000,-38.000000,92.353294
108.145012,1,1.000000,0.000000,0.016276,0.023465,0.000000,0.000000,1.000000,1.000000,2.580000,384.039001,0.000000,0.000000,2.580000,183.448837,0.700000,-2.200000,1.000000,-66.000000,-38.000000,92.353294
108.185006,1,1.000000,0.000000,0.016318,0.023533,0.000000,0.000000,1.000000,1.000000,2.580000,384.078003,0.000000,0.000000,2.580000,183.448837,0.700000,-2.200000,1.000000,-66.000000,-38.000000,92.353294
108.225850,1,1.000000,0.000000,0.016364,0.023583,0.000000,0.000000,1.000000,1.000000,2.580000,384.316986,0.000000,0.000000,2.580000,183.448837,0.700000,-2.200000,1.000000,-66.000000,-38.000000,92.353294
108.264920,1,1.000000,0.000000,0.016412,0.023619,0.000000,0.000000,1.000000,1.000000,2.580000,384.707001,0.000000,0.000000,2.580000,183.445221,0.700000,-2.200000,1.000000,-66.000000,-38.000000,92.353294
108.306407,1,1.000000,0.000000,0.016461,0.023645,0.000000,0.000000,1.000000,1.000000,2.580000,384.199005,0.000000,0.000000,2.580000,183.436127,0.700000,-2.200000,1.000000,-66.000000,-38.000000,92.353294
108.345081,1,1.000000,0.000000,0.016578,0.024143,0.000000,0.000000,1.000000,1.000000,2.580000,384.239990,0.000000,0.000000,2.580000,183.431305,0.700000,-2.200000,1.000000,-74.000000,-39.000000,92.898575
108.386020,1,1.000000,0.000000,0.016691,0.024659,0.000000,0.000000,1.000000,1.000000,2.570000,384.278015,0.000000,0.000000,2.570000,183.430496,0.700000,-2.200000,1.000000,-76.000000,-39.000000,92.898575
108.425912,1,1.000000,0.000000,0.016806,0.025550,0.000000,0.000000,1.000000,1.000000,2.570000,384.319000,0.000000,0.000000,2.570000,183.427170,0.700000,-2.200000,1.000000,-84.000000,-39.000000,91.613541
108.466665,1,1.000000,0.000000,0.016922,0.026260,0.000000,0.000000,1.000000,1.000000,2.570000,384.358002,0.000000,0.000000,2.570000,183.426437,0.700000,-2.200000,1.000000,-84.000000,-39.000000,91.613541
108.505501,1,1.000000,0.000000,0.017038,0.026827,0.000000,0.000000,1.000000,1.000000,2.570000,384.402008,0.000000,0.000000,2.570000,183.426437,0.700000,-2.200000,1.000000,-84.000000,-39.000000,91.613541
108.544841,1,1.000000,0.000000,0.017153,0.027278,0.000000,0.000000,1.000000,1.000000,2.570000,384.441986,0.000000,0.000000,2.570000,183.426437,0.700000,-2.200000,1.000000,-84.000000,-39.000000,91.613541
108.585637,1,1.000000,0.000000,0.017265,0.027637,0.000000,0.000000,1.000000,1.000000,2.570000,384.483002,0.000000,0.000000,2.570000,183.426437,0.700000,-2.200000,1.000000,-84.000000,-39.000000,91.613541
108.626163,1,1.000000,0.000000,0.017375,0.027923,0.000000,0.000000,1.000000,1.000000,2.580000,384.523010,0.000000,0.000000,2.580000,183.451523,0.800000,-2.200000,1.000000,-84.000000,-39.000000,91.613541
108.664491,1,1.000000,0.000000,0.017482,0.028210,0.000000,0.000000,1.000000,1.000000,2.580000,384.563995,0.000000,0.000000,2.580000,183.472305,0.800000,-2.200000,1.000000,-85.000000,-39.000000,91.613541
108.705111,1,1.000000,0.000000,0.017646,0.028439,0.000000,0.000000,1.000000,1.000000,2.580000,384.602997,0.000000,0.000000,2.580000,183.471817,0.700000,-2.200000,1.000000,-85.000000,-40.000000,92.419510
108.744450,1,1.000000,0.000000,0.017797,0.028681,0.000000,0.000000,1.000000,1.000000,2.580000,384.643005,0.000000,0.000000,2.580000,183.469528,0.700000,-2.200000,1.000000,-86.000000,-40.000000,92.642548
108.785345,1,1.000000,0.000000,0.017935,0.028935,0.000000,0.000000,1.000000,1.000000,2.580000,384.683990,0.000000,0.000000,2.580000,183.468460,0.700000,-2.200000,1.000000,-87.000000,-40.000000,91.527527
108.826687,1,1.000000,0.000000,0.018064,0.029137,0.000000,0.000000,1.000000,1.000000,2.580000,384.721985,0.000000,0.000000,2.580000,183.468460,0.700000,-2.200000,1.000000,-87.000000,-40.000000,91.527527
108.865574,1,1.000000,0.000000,0.018184,0.029299,0.000000,0.000000,1.000000,1.000000,2.580000,384.761993,0.000000,0.000000,2.580000,183.468460,0.700000,-2.200000,1.000000,-87.000000,-40.000000,91.527527
108.907873,1,1.000000,0.000000,0.018296,0.029427,0.000000,0.000000,1.000000,1.000000,2.580000,384.802002,0.000000,0.000000,2.580000,183.468460,0.700000,-2.200000,1.000000,-87.000000,-40.000000,91.527527
108.946932,1,1.000000,0.000000,0.018401,0.029530,0.000000,0.000000,1.000000,1.000000,2.580000,384.842987,0.000000,0.000000,2.580000,183.468460,0.700000,-2.200000,1.000000,-87.000000,-40.000000,91.527527
108.988330,1,1.000000,0.000000,0.018499,0.029612,0.000000,0.000000,1.000000,1.000000,2.580000,384.882996,0.000000,0.000000,2.580000,183.479767,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.025498,1,1.000000,0.000000,0.018591,0.029677,0.000000,0.000000,1.000000,1.000000,2.580000,384.923004,0.000000,0.000000,2.580000,183.502914,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.065015,1,1.000000,0.000000,0.018678,0.029728,0.000000,0.000000,1.000000,1.000000,2.590000,384.963989,0.000000,0.000000,2.590000,183.496750,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.106137,1,1.000000,0.000000,0.018760,0.029769,0.000000,0.000000,1.000000,1.000000,2.590000,385.002991,0.000000,0.000000,2.590000,183.511246,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.145230,1,1.000000,0.000000,0.018838,0.029801,0.000000,0.000000,1.000000,1.000000,2.590000,385.042999,0.000000,0.000000,2.590000,183.520065,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.188348,1,1.000000,0.000000,0.018911,0.029827,0.000000,0.000000,1.000000,1.000000,2.590000,385.084015,0.000000,0.000000,2.590000,183.520065,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.225928,1,1.000000,0.000000,0.018980,0.029847,0.000000,0.000000,1.000000,1.000000,2.590000,385.256989,0.000000,0.000000,2.590000,183.520065,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.265255,1,1.000000,0.000000,0.019045,0.029863,0.000000,0.000000,1.000000,1.000000,2.590000,385.766998,0.000000,0.000000,2.590000,183.520065,0.700000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.306596,1,1.000000,0.000000,0.019107,0.029876,0.000000,0.000000,1.000000,1.000000,2.590000,385.203003,0.000000,0.000000,2.590000,183.563202,0.600000,-2.300000,1.000000,-87.000000,-40.000000,91.527527
109.346056,1,1.000000,0.000000,0.018915,0.029349,0.000000,0.000000,1.000000,1.000000,2.590000,385.243011,0.000000,0.000000,2.590000,183.587158,0.600000,-2.300000,0.000000,-95.000000,-41.000000,-10000.000000
109.385155,1,1.000000,0.000000,0.018718,0.028830,0.000000,0.000000,1.000000,1.000000,2.590000,385.282990,0.000000,0.000000,2.590000,183.605301,0.600000,-2.300000,0.000000,-95.000000,-41.000000,-10000.000000
109.426170,1,1.000000,0.000000,0.018925,0.029701,0.000000,0.000000,1.000000,1.000000,2.590000,385.322998,0.000000,0.000000,2.590000,183.609711,0.600000,-2.300000,1.000000,-98.000000,-41.000000,92.045410
109.464883,1,1.000000,0.000000,0.019304,0.031363,0.000000,0.000000,1.000000,1.000000,2.600000,385.363007,0.000000,0.000000,2.600000,183.620132,0.500000,-2.300000,1.000000,-114.000000,-44.000000,91.569351
109.507676,1,1.000000,0.000000,0.019700,0.032756,0.000000,0.000000,1.000000,1.000000,2.600000,385.403015,0.000000,0.000000,2.600000,183.631836,0.500000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.546178,1,1.000000,0.000000,0.020049,0.033876,0.000000,0.000000,1.000000,1.000000,2.600000,385.442993,0.000000,0.000000,2.600000,183.631836,0.500000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.584749,1,1.000000,0.000000,0.020357,0.034775,0.000000,0.000000,1.000000,1.000000,2.600000,385.485992,0.000000,0.000000,2.600000,183.631836,0.500000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.626070,1,1.000000,0.000000,0.020632,0.035499,0.000000,0.000000,1.000000,1.000000,2.600000,385.515991,0.000000,0.000000,2.600000,183.631836,0.500000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.665556,1,1.000000,0.000000,0.020879,0.036082,0.000000,0.000000,1.000000,1.000000,2.610000,385.553986,0.000000,0.000000,2.610000,183.660446,0.500000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.706938,1,1.000000,0.000000,0.021103,0.036552,0.000000,0.000000,1.000000,1.000000,2.610000,385.593994,0.000000,0.000000,2.610000,183.661407,0.500000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.745045,1,1.000000,0.000000,0.021306,0.036931,0.000000,0.000000,1.000000,1.000000,2.610000,385.635986,0.000000,0.000000,2.610000,183.658463,0.500000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.786395,1,1.000000,0.000000,0.021491,0.037238,0.000000,0.000000,1.000000,1.000000,2.600000,385.675995,0.000000,0.000000,2.600000,183.653915,0.600000,-2.300000,1.000000,-115.000000,-45.000000,90.784828
109.827188,1,1.000000,0.000000,0.021661,0.037486,0.000000,0.000000,1.000000,1.000000,2.600000,385.717987,0.000000,0.000000,2.600000,183.655365,0.600000,-2.400000,1.000000,-115.000000,-45.000000,90.784828
109.865405,1,1.000000,0.000000,0.021819,0.037748,0.000000,0.000000,1.000000,1.000000,2.600000,385.756989,0.000000,0.000000,2.600000,183.636154,0.600000,-2.400000,1.000000,-116.000000,-45.000000,92.121094
109.905365,1,1.000000,0.000000,0.021966,0.037960,0.000000,0.000000,1.000000,1.000000,2.600000,385.799011,0.000000,0.000000,2.600000,183.636154,0.600000,-2.400000,1.000000,-116.000000,-45.000000,92.121094
109.946119,1,1.000000,0.000000,0.022104,0.038133,0.000000,0.000000,1.000000,1.000000,2.600000,385.837006,0.000000,0.000000,2.600000,183.636154,0.600000,-2.400000,1.000000,-116.000000,-45.000000,92.121094
109.985161,1,1.000000,0.000000,0.022232,0.038273,0.000000,0.000000,1.000000,1.000000,2.600000,385.877014,0.000000,0.000000,2.600000,183.632736,0.500000,-2.500000,1.000000,-116.000000,-45.000000,92.121094
110.026649,1,1.000000,0.000000,0.022353,0.038388,0.000000,0.000000,1.000000,1.000000,2.600000,385.920013,0.000000,0.000000,2.600000,183.624969,0.500000,-2.500000,1.000000,-116.000000,-45.000000,92.121094
110.065805,1,1.000000,0.000000,0.022466,0.038482,0.000000,0.000000,1.000000,1.000000,2.610000,385.957001,0.000000,0.000000,2.610000,183.614517,0.500000,-2.500000,1.000000,-116.000000,-45.000000,92.121094
110.106713,1,1.000000,0.000000,0.022573,0.038559,0.000000,0.000000,1.000000,1.000000,2.610000,386.000000,0.000000,0.000000,2.610000,183.614609,0.500000,-2.600000,1.000000,-116.000000,-45.000000,92.121094
110.144851,1,1.000000,0.000000,0.022673,0.038623,0.000000,0.000000,1.000000,1.000000,2.610000,386.037994,0.000000,0.000000,2.610000,183.628174,0.500000,-2.600000,1.000000,-116.000000,-45.000000,92.121094
110.184750,1,1.000000,0.000000,0.022768,0.038677,0.000000,0.000000,1.000000,1.000000,2.610000,386.079010,0.000000,0.000000,2.610000,183.634415,0.500000,-2.600000,1.000000,-116.000000,-45.000000,92.121094
110.225882,1,1.000000,0.000000,0.022858,0.038721,0.000000,0.000000,1.000000,1.000000,2.610000,386.316986,0.000000,0.000000,2.610000,183.634415,0.500000,-2.600000,1.000000,-116.000000,-45.000000,92.121094
110.266988,1,1.000000,0.000000,0.022942,0.038758,0.000000,0.000000,1.000000,1.000000,2.610000,386.707001,0.000000,0.000000,2.610000,183.634415,0.500000,-2.600000,1.000000,-116.000000,-45.000000,92.121094
110.306226,1,1.000000,0.000000,0.023022,0.038790,0.000000,0.000000,1.000000,1.000000,2.610000,386.199005,0.000000,0.000000,2.610000,183.634415,0.500000,-2.600000,1.000000,-116.000000,-45.000000,92.121094
110.344988,1,1.000000,0.000000,0.023098,0.038817,0.000000,0.000000,1.000000,1.000000,2.610000,386.238007,0.000000,0.000000,2.610000,183.633957,0.500000,-2.600000,1.000000,-116.000000,-45.000000,92.121094
110.385110,1,1.000000,0.000000,0.023170,0.038839,0.000000,0.000000,1.000000,1.000000,2.610000,386.278015,0.000000,0.000000,2.610000,183.644821,0.500000,-2.700000,1.000000,-116.000000,-45.000000,92.121094
110.425856,1,1.000000,0.000000,0.023238,0.038859,0.000000,0.000000,1.000000,1.000000,2.610000,386.320007,0.000000,0.000000,2.610000,183.647598,0.500000,-2.700000,1.000000,-116.000000,-45.000000,92.121094
110.465702,1,1.000000,0.000000,0.023303,0.038876,0.000000,0.000000,1.000000,1.000000,2.610000,386.359985,0.000000,0.000000,2.610000,183.648575,0.500000,-2.700000,1.000000,-116.000000,-45.000000,92.121094
110.506508,1,1.000000,0.000000,0.023425,0.038952,0.000000,0.000000,1.000000,1.000000,2.610000,386.402008,0.000000,0.000000,2.610000,183.636185,0.600000,-2.700000,1.000000,-117.000000,-46.000000,90.795723
110.546037,1,1.000000,0.000000,0.023533,0.039015,0.000000,0.000000,1.000000,1.000000,2.610000,386.440002,0.000000,0.000000,2.610000,183.643723,0.500000,-2.700000,1.000000,-117.000000,-46.000000,90.795723
110.587840,1,1.000000,0.000000,0.023629,0.039068,0.000000,0.000000,1.000000,1.000000,2.610000,386.480988,0.000000,0.000000,2.610000,183.643723,0.500000,-2.700000,1.000000,-117.000000,-46.000000,90.795723
110.625405,1,1.000000,0.000000,0.023714,0.039112,0.000000,0.000000,1.000000,1.000000,2.610000,386.519989,0.000000,0.000000,2.610000,183.643723,0.500000,-2.700000,1.000000,-117.000000,-46.000000,90.795723
110.665319,1,1.000000,0.000000,0.023791,0.039149,0.000000,0.000000,1.000000,1.000000,2.610000,386.559998,0.000000,0.000000,2.610000,183.640640,0.600000,-2.700000,1.000000,-117.000000,-46.000000,90.795723
110.706493,1,1.000000,0.000000,0.023861,0.039180,0.000000,0.000000,1.000000,1.000000,2.590000,386.601013,0.000000,0.000000,2.590000,183.681351,0.500000,-2.700000,1.000000,-117.000000,-46.000000,90.795723
110.744390,1,1.000000,0.000000,0.023925,0.039206,0.000000,0.000000,1.000000,1.000000,2.590000,386.640015,0.000000,0.000000,2.590000,183.653870,0.500000,-2.700000,1.000000,-117.000000,-46.000000,90.795723
110.787703,1,1.000000,0.000000,0.023684,0.038510,0.000000,0.000000,1.000000,1.000000,2.570000,386.682007,0.000000,0.000000,2.570000,183.661438,0.500000,-2.700000,0.000000,-119.000000,-46.000000,-10000.000000
110.826065,1,1.000000,0.000000,0.023437,0.037823,0.000000,0.000000,1.000000,1.000000,2.570000,386.720001,0.000000,0.000000,2.570000,183.674698,0.500000,-2.700000,0.000000,-119.000000,-46.000000,-10000.000000
110.864498,1,1.000000,0.000000,0.023646,0.038298,0.000000,0.000000,1.000000,1.000000,2.680000,386.760010,0.000000,0.000000,2.680000,183.664932,0.500000,-2.700000,1.000000,-120.000000,-47.000000,91.005089
110.906041,1,1.000000,0.000000,0.023824,0.038680,0.000000,0.000000,1.000000,1.000000,2.680000,386.800995,0.000000,0.000000,2.680000,183.664932,0.500000,-2.700000,1.000000,-120.000000,-47.000000,91.005089
110.946807,1,1.000000,0.000000,0.023976,0.038988,0.000000,0.000000,1.000000,1.000000,2.680000,386.841003,0.000000,0.000000,2.680000,183.664932,0.500000,-2.700000,1.000000,-120.000000,-47.000000,91.005089
110.985613,1,1.000000,0.000000,0.024106,0.039237,0.000000,0.000000,1.000000,1.000000,2.680000,386.881012,0.000000,0.000000,2.680000,183.664932,0.500000,-2.700000,1.000000,-120.000000,-47.000000,91.005089
111.026402,1,1.000000,0.000000,0.024220,0.039438,0.000000,0.000000,1.000000,1.000000,2.580000,386.920013,0.000000,0.000000,2.580000,183.670135,0.500000,-2.700000,1.000000,-120.000000,-47.000000,91.005089
111.066715,1,1.000000,0.000000,0.024319,0.039602,0.000000,0.000000,1.000000,1.000000,2.540000,386.959991,0.000000,0.000000,2.540000,183.656113,0.500000,-2.700000,1.000000,-120.000000,-47.000000,91.005089
111.105884,1,1.000000,0.000000,0.024859,0.041841,0.000000,0.000000,1.000000,1.000000,2.540000,387.002991,0.000000,0.000000,2.540000,183.655792,0.600000,-2.800000,1.000000,-155.000000,-54.000000,91.527527
111.144023,1,1.000000,0.000000,0.025458,0.044183,0.000000,0.000000,1.000000,1.000000,2.540000,387.040985,0.000000,0.000000,2.540000,183.669907,0.600000,-2.700000,1.000000,-164.000000,-56.000000,90.000000
111.191171,1,1.000000,0.000000,0.026044,0.046127,0.000000,0.000000,1.000000,1.000000,2.540000,387.080994,0.000000,0.000000,2.540000,183.686813,0.600000,-2.800000,1.000000,-165.000000,-57.000000,90.000000
111.226722,1,1.000000,0.000000,0.026624,0.048114,0.000000,0.000000,1.000000,1.000000,2.540000,387.356995,0.000000,0.000000,2.540000,183.675949,0.500000,-2.800000,1.000000,-172.000000,-58.000000,90.000000
111.266570,1,1.000000,0.000000,0.027135,0.049713,0.000000,0.000000,1.000000,1.000000,2.540000,387.766998,0.000000,0.000000,2.540000,183.675949,0.500000,-2.800000,1.000000,-172.000000,-58.000000,90.000000
111.307803,1,1.000000,0.000000,0.027590,0.051003,0.000000,0.000000,1.000000,1.000000,2.540000,387.201996,0.000000,0.000000,2.540000,183.675949,0.500000,-2.800000,1.000000,-172.000000,-58.000000,90.000000
111.345046,1,1.000000,0.000000,0.027997,0.052044,0.000000,0.000000,1.000000,1.000000,2.540000,387.242004,0.000000,0.000000,2.540000,183.675949,0.500000,-2.800000,1.000000,-172.000000,-58.000000,90.000000
