20.022728,1,1.000000,0.000000,0.040538,0.009208,0.000000,0.000000,1.000000,1.000000,2.140000,770.948975,0.000000,0.000000,2.140000,138.875015,0.300000,-2.900000,1.000000,23.000000,-58.000000,85.030258
20.062325,1,1.000000,0.000000,0.039973,0.009031,0.000000,0.000000,1.000000,1.000000,2.140000,770.989014,0.000000,0.000000,2.140000,138.917511,0.200000,-2.900000,1.000000,25.000000,-55.000000,85.785820
20.099521,1,1.000000,0.000000,0.039095,0.008779,0.000000,0.000000,1.000000,1.000000,2.140000,771.028015,0.000000,0.000000,2.140000,138.910431,0.300000,-2.800000,1.000000,27.000000,-48.000000,83.862747
20.140650,1,1.000000,0.000000,0.038387,0.008587,0.000000,0.000000,1.000000,1.000000,2.140000,771.067993,0.000000,0.000000,2.140000,138.928772,0.400000,-2.800000,1.000000,27.000000,-48.000000,83.862747
20.179993,1,1.000000,0.000000,0.037816,0.008443,0.000000,0.000000,1.000000,1.000000,2.140000,771.107971,0.000000,0.000000,2.140000,138.951691,0.400000,-2.900000,1.000000,27.000000,-48.000000,83.862747
20.221194,1,1.000000,0.000000,0.037354,0.008337,0.000000,0.000000,1.000000,1.000000,2.160000,771.148010,0.000000,0.000000,2.160000,138.935593,0.500000,-3.000000,1.000000,27.000000,-48.000000,83.862747
20.261636,1,1.000000,0.000000,0.036978,0.008262,0.000000,0.000000,1.000000,1.000000,2.160000,771.187988,0.000000,0.000000,2.160000,138.962677,0.500000,-2.900000,1.000000,27.000000,-48.000000,83.862747
20.299895,1,1.000000,0.000000,0.036372,0.008031,0.000000,0.000000,1.000000,1.000000,2.160000,771.228027,0.000000,0.000000,2.160000,138.964783,0.500000,-2.900000,1.000000,30.000000,-43.000000,86.308617
20.341322,1,1.000000,0.000000,0.035881,0.007855,0.000000,0.000000,1.000000,1.000000,2.180000,771.270020,0.000000,0.000000,2.180000,138.972443,0.500000,-2.800000,1.000000,30.000000,-43.000000,86.308617
20.382326,1,1.000000,0.000000,0.035482,0.007722,0.000000,0.000000,1.000000,1.000000,2.180000,771.469971,0.000000,0.000000,2.180000,138.962036,0.600000,-2.800000,1.000000,30.000000,-43.000000,86.308617
20.421629,1,1.000000,0.000000,0.035157,0.007625,0.000000,0.000000,1.000000,1.000000,2.160000,771.869995,0.000000,0.000000,2.160000,138.991440,0.500000,-2.800000,1.000000,30.000000,-43.000000,86.308617
20.462414,1,1.000000,0.000000,0.034891,0.007555,0.000000,0.000000,1.000000,1.000000,2.160000,772.280029,0.000000,0.000000,2.160000,138.980652,0.600000,-2.800000,1.000000,30.000000,-43.000000,86.308617
20.501230,1,1.000000,0.000000,0.034251,0.007327,0.000000,0.000000,1.000000,1.000000,2.160000,771.427979,0.000000,0.000000,2.160000,138.979187,0.700000,-2.700000,1.000000,33.000000,-36.000000,85.236359
20.540123,1,1.000000,0.000000,0.033613,0.007091,0.000000,0.000000,1.000000,1.000000,2.150000,771.471008,0.000000,0.000000,2.150000,138.999802,0.700000,-2.800000,1.000000,34.000000,-34.000000,86.143196
20.582740,1,1.000000,0.000000,0.033035,0.006789,0.000000,0.000000,1.000000,1.000000,2.150000,771.508972,0.000000,0.000000,2.150000,138.992920,0.800000,-2.800000,1.000000,36.000000,-33.000000,85.135483
20.623133,1,1.000000,0.000000,0.032565,0.006554,0.000000,0.000000,1.000000,1.000000,2.150000,771.549988,0.000000,0.000000,2.150000,138.988922,0.800000,-2.800000,1.000000,36.000000,-33.000000,85.135483
20.663050,1,1.000000,0.000000,0.032183,0.006372,0.000000,0.000000,1.000000,1.000000,2.150000,771.590027,0.000000,0.000000,2.150000,139.000580,0.800000,-2.800000,1.000000,36.000000,-33.000000,85.135483
20.699663,1,1.000000,0.000000,0.031869,0.006234,0.000000,0.000000,1.000000,1.000000,2.150000,771.629028,0.000000,0.000000,2.150000,138.997208,0.900000,-2.800000,1.000000,36.000000,-33.000000,85.135483
20.739446,1,1.000000,0.000000,0.031611,0.006130,0.000000,0.000000,1.000000,1.000000,2.150000,771.669983,0.000000,0.000000,2.150000,139.020935,0.800000,-2.800000,1.000000,36.000000,-33.000000,85.135483
20.780301,1,1.000000,0.000000,0.031037,0.005872,0.000000,0.000000,1.000000,1.000000,2.150000,771.710999,0.000000,0.000000,2.150000,139.042236,0.900000,-2.800000,1.000000,39.000000,-27.000000,85.502846
20.822379,1,1.000000,0.000000,0.030570,0.005671,0.000000,0.000000,1.000000,1.000000,2.150000,771.750977,0.000000,0.000000,2.150000,139.060776,0.800000,-2.800000,1.000000,39.000000,-27.000000,85.502846
20.860258,1,1.000000,0.000000,0.030188,0.005515,0.000000,0.000000,1.000000,1.000000,2.150000,771.789978,0.000000,0.000000,2.150000,139.086487,0.800000,-2.800000,1.000000,39.000000,-27.000000,85.502846
20.899576,1,1.000000,0.000000,0.029875,0.005396,0.000000,0.000000,1.000000,1.000000,2.150000,771.830017,0.000000,0.000000,2.150000,139.081802,0.900000,-2.700000,1.000000,39.000000,-27.000000,85.502846
20.942824,1,1.000000,0.000000,0.029497,0.005246,0.000000,0.000000,1.000000,1.000000,2.160000,771.869995,0.000000,0.000000,2.160000,139.076721,0.900000,-2.800000,1.000000,40.000000,-25.000000,85.502846
20.981663,1,1.000000,0.000000,0.028285,0.004708,0.000000,0.000000,1.000000,1.000000,2.160000,771.911011,0.000000,0.000000,2.160000,139.080505,1.000000,-2.800000,1.000000,47.000000,-10.000000,85.785820
21.020703,1,1.000000,0.000000,0.027306,0.004280,0.000000,0.000000,1.000000,1.000000,2.160000,771.950989,0.000000,0.000000,2.160000,139.079346,1.000000,-2.700000,1.000000,47.000000,-10.000000,85.785820
21.063194,1,1.000000,0.000000,0.026513,0.003939,0.000000,0.000000,1.000000,1.000000,2.160000,771.991028,0.000000,0.000000,2.160000,139.077209,0.900000,-2.700000,1.000000,47.000000,-10.000000,85.785820
21.101860,1,1.000000,0.000000,0.025870,0.003668,0.000000,0.000000,1.000000,1.000000,2.160000,772.021973,0.000000,0.000000,2.160000,139.081024,0.900000,-2.700000,1.000000,47.000000,-10.000000,85.785820
21.140978,1,1.000000,0.000000,0.025345,0.003454,0.000000,0.000000,1.000000,1.000000,2.150000,772.072998,0.000000,0.000000,2.150000,139.077240,1.000000,-2.600000,1.000000,47.000000,-10.000000,85.785820
21.181293,1,1.000000,0.000000,0.024195,0.002862,0.000000,0.000000,1.000000,1.000000,2.150000,772.103027,0.000000,0.000000,2.150000,139.085510,0.900000,-2.600000,1.000000,54.000000,2.000000,85.083435
21.220135,1,1.000000,0.000000,0.022904,0.002206,0.000000,0.000000,1.000000,1.000000,2.140000,772.151978,0.000000,0.000000,2.140000,139.088638,0.800000,-2.600000,1.000000,57.000000,8.000000,84.975922
21.262821,1,1.000000,0.000000,0.021859,0.001681,0.000000,0.000000,1.000000,1.000000,2.140000,772.181030,0.000000,0.000000,2.140000,139.088638,0.800000,-2.600000,1.000000,57.000000,8.000000,84.975922
21.302278,1,1.000000,0.000000,0.021012,0.001259,0.000000,0.000000,1.000000,1.000000,2.140000,772.223022,0.000000,0.000000,2.140000,139.088638,0.800000,-2.600000,1.000000,57.000000,8.000000,84.975922
21.342933,1,1.000000,0.000000,0.020323,0.000919,0.000000,0.000000,1.000000,1.000000,2.130000,772.262024,0.000000,0.000000,2.130000,139.047928,0.900000,-2.500000,1.000000,57.000000,8.000000,84.975922
21.382509,1,1.000000,0.000000,0.019640,0.000586,0.000000,0.000000,1.000000,1.000000,2.130000,772.419983,0.000000,0.000000,2.130000,139.061569,0.900000,-2.500000,1.000000,58.000000,10.000000,86.054817
21.422846,1,1.000000,0.000000,0.019082,0.000317,0.000000,0.000000,1.000000,1.000000,2.130000,772.809998,0.000000,0.000000,2.130000,139.046036,1.000000,-2.500000,1.000000,58.000000,10.000000,86.054817
21.462574,1,1.000000,0.000000,0.018624,0.000100,0.000000,0.000000,1.000000,1.000000,2.130000,773.229980,0.000000,0.000000,2.130000,139.037216,1.000000,-2.500000,1.000000,58.000000,10.000000,86.054817
21.501876,1,1.000000,0.000000,0.018246,-0.000076,0.000000,0.000000,1.000000,1.000000,2.130000,772.422974,0.000000,0.000000,2.130000,139.069794,0.900000,-2.500000,1.000000,58.000000,10.000000,86.054817
21.543451,1,1.000000,0.000000,0.017932,-0.000218,0.000000,0.000000,1.000000,1.000000,2.140000,772.463989,0.000000,0.000000,2.140000,139.089020,1.000000,-2.500000,1.000000,58.000000,10.000000,86.054817
21.581877,1,1.000000,0.000000,0.016587,-0.000938,0.000000,0.000000,1.000000,1.000000,2.140000,772.505005,0.000000,0.000000,2.140000,139.077515,1.100000,-2.400000,1.000000,68.000000,28.000000,85.179237
21.620062,1,1.000000,0.000000,0.015498,-0.001519,0.000000,0.000000,1.000000,1.000000,2.130000,772.544983,0.000000,0.000000,2.130000,139.099731,1.000000,-2.300000,1.000000,68.000000,28.000000,85.179237
21.661315,1,1.000000,0.000000,0.014613,-0.001990,0.000000,0.000000,1.000000,1.000000,2.130000,772.586975,0.000000,0.000000,2.130000,139.106873,1.000000,-2.400000,1.000000,68.000000,28.000000,85.179237
21.699262,1,1.000000,0.000000,0.013891,-0.002372,0.000000,0.000000,1.000000,1.000000,2.130000,772.625000,0.000000,0.000000,2.130000,139.086365,1.100000,-2.400000,1.000000,68.000000,28.000000,85.179237
21.742199,1,1.000000,0.000000,0.013300,-0.002683,0.000000,0.000000,1.000000,1.000000,2.130000,772.666016,0.000000,0.000000,2.130000,139.083588,1.200000,-2.300000,1.000000,68.000000,28.000000,85.179237
21.780056,1,1.000000,0.000000,0.012033,-0.003300,0.000000,0.000000,1.000000,1.000000,2.130000,772.705017,0.000000,0.000000,2.130000,139.090286,1.100000,-2.300000,1.000000,74.000000,41.000000,85.785820
21.819719,1,1.000000,0.000000,0.010823,-0.003923,0.000000,0.000000,1.000000,1.000000,2.120000,772.749023,0.000000,0.000000,2.120000,139.103531,1.200000,-2.300000,1.000000,76.000000,44.000000,85.135483
21.860599,1,1.000000,0.000000,0.009841,-0.004430,0.000000,0.000000,1.000000,1.000000,2.120000,772.789001,0.000000,0.000000,2.120000,139.074112,1.300000,-2.400000,1.000000,76.000000,44.000000,85.135483
21.901692,1,1.000000,0.000000,0.009040,-0.004844,0.000000,0.000000,1.000000,1.000000,2.120000,772.828979,0.000000,0.000000,2.120000,139.085648,1.300000,-2.400000,1.000000,76.000000,44.000000,85.135483
21.940600,1,1.000000,0.000000,0.008383,-0.005184,0.000000,0.000000,1.000000,1.000000,2.100000,772.869019,0.000000,0.000000,2.100000,139.081345,1.200000,-2.400000,1.000000,76.000000,44.000000,85.135483
21.982054,1,1.000000,0.000000,0.007843,-0.005465,0.000000,0.000000,1.000000,1.000000,2.100000,772.908997,0.000000,0.000000,2.100000,139.062119,1.300000,-2.400000,1.000000,76.000000,44.000000,85.135483
22.020027,1,1.000000,0.000000,0.006373,-0.006482,0.000000,0.000000,1.000000,1.000000,2.090000,772.948975,0.000000,0.000000,2.090000,139.055801,1.400000,-2.300000,1.000000,89.000000,61.000000,84.863625
22.061025,1,1.000000,0.000000,0.005179,-0.007308,0.000000,0.000000,1.000000,1.000000,2.090000,772.989990,0.000000,0.000000,2.090000,139.046234,1.300000,-2.300000,1.000000,89.000000,61.000000,84.863625
22.101908,1,1.000000,0.000000,0.004207,-0.007981,0.000000,0.000000,1.000000,1.000000,2.090000,773.030029,0.000000,0.000000,2.090000,139.053970,1.300000,-2.300000,1.000000,89.000000,61.000000,84.863625
22.140576,1,1.000000,0.000000,0.003411,-0.008531,0.000000,0.000000,1.000000,1.000000,2.090000,773.070984,0.000000,0.000000,2.090000,139.009430,1.500000,-2.300000,1.000000,89.000000,61.000000,84.863625
22.180422,1,1.000000,0.000000,0.002756,-0.008984,0.000000,0.000000,1.000000,1.000000,2.090000,773.111023,0.000000,0.000000,2.090000,139.008789,1.400000,-2.400000,1.000000,89.000000,61.000000,84.863625
22.220035,1,1.000000,0.000000,0.001252,-0.009961,0.000000,0.000000,1.000000,1.000000,2.090000,773.148987,0.000000,0.000000,2.090000,138.998856,1.400000,-2.400000,1.000000,99.000000,77.000000,84.920395
22.262339,1,1.000000,0.000000,0.000030,-0.010759,0.000000,0.000000,1.000000,1.000000,2.090000,773.189026,0.000000,0.000000,2.090000,139.002258,1.400000,-2.400000,1.000000,99.000000,77.000000,84.920395
22.302412,1,1.000000,0.000000,-0.000968,-0.011412,0.000000,0.000000,1.000000,1.000000,2.090000,773.229004,0.000000,0.000000,2.090000,139.010513,1.500000,-2.300000,1.000000,99.000000,77.000000,84.920395
22.341112,1,1.000000,0.000000,-0.001786,-0.011950,0.000000,0.000000,1.000000,1.000000,2.070000,773.270020,0.000000,0.000000,2.070000,138.986679,1.500000,-2.300000,1.000000,99.000000,77.000000,84.920395
22.381099,1,1.000000,0.000000,-0.002460,-0.012396,0.000000,0.000000,1.000000,1.000000,2.070000,773.479980,0.000000,0.000000,2.070000,138.985413,1.600000,-2.300000,1.000000,99.000000,77.000000,84.920395
22.422986,1,1.000000,0.000000,-0.003020,-0.012768,0.000000,0.000000,1.000000,1.000000,2.070000,773.890015,0.000000,0.000000,2.070000,138.986160,1.600000,-2.300000,1.000000,99.000000,77.000000,84.920395
22.461163,1,1.000000,0.000000,-0.004449,-0.013744,0.000000,0.000000,1.000000,1.000000,2.070000,773.390015,0.000000,0.000000,2.070000,138.988495,1.600000,-2.300000,1.000000,110.000000,93.000000,83.796555
22.499894,1,1.000000,0.000000,-0.005615,-0.014544,0.000000,0.000000,1.000000,1.000000,2.070000,773.429993,0.000000,0.000000,2.070000,138.988892,1.600000,-2.300000,1.000000,110.000000,93.000000,83.796555
22.540070,1,1.000000,0.000000,-0.006569,-0.015202,0.000000,0.000000,1.000000,1.000000,2.090000,773.471985,0.000000,0.000000,2.090000,138.974487,1.700000,-2.300000,1.000000,110.000000,93.000000,83.796555
22.580354,1,1.000000,0.000000,-0.007354,-0.015747,0.000000,0.000000,1.000000,1.000000,2.090000,773.502014,0.000000,0.000000,2.090000,138.971924,1.700000,-2.200000,1.000000,110.000000,93.000000,83.796555
22.620400,1,1.000000,0.000000,-0.008787,-0.016745,0.000000,0.000000,1.000000,1.000000,2.120000,773.552979,0.000000,0.000000,2.120000,138.963318,1.700000,-2.100000,1.000000,119.000000,106.000000,84.093857
22.661520,1,1.000000,0.000000,-0.010858,-0.018107,0.000000,0.000000,1.000000,1.000000,2.120000,773.583984,0.000000,0.000000,2.120000,138.967606,1.700000,-2.100000,1.000000,128.000000,121.000000,83.290161
22.700339,1,1.000000,0.000000,-0.012541,-0.019221,0.000000,0.000000,1.000000,1.000000,2.120000,773.624023,0.000000,0.000000,2.120000,138.977005,1.800000,-2.000000,1.000000,128.000000,121.000000,83.290161
22.741412,1,1.000000,0.000000,-0.013913,-0.020136,0.000000,0.000000,1.000000,1.000000,2.120000,773.661987,0.000000,0.000000,2.120000,138.960556,1.800000,-2.100000,1.000000,128.000000,121.000000,83.290161
22.781723,1,1.000000,0.000000,-0.015036,-0.020893,0.000000,0.000000,1.000000,1.000000,2.120000,773.703979,0.000000,0.000000,2.120000,138.927292,1.800000,-2.000000,1.000000,128.000000,121.000000,83.290161
22.820573,1,1.000000,0.000000,-0.015960,-0.021522,0.000000,0.000000,1.000000,1.000000,2.120000,773.742981,0.000000,0.000000,2.120000,138.962540,2.000000,-1.800000,1.000000,128.000000,121.000000,83.290161
22.862890,1,1.000000,0.000000,-0.015416,-0.020904,0.000000,0.000000,1.000000,1.000000,2.120000,773.783020,0.000000,0.000000,2.120000,139.040070,3.900000,-0.300000,0.000000,-33.000000,94.000000,-10000.000000
22.901586,1,1.000000,0.000000,-0.014884,-0.020297,0.000000,0.000000,1.000000,1.000000,2.100000,773.825012,0.000000,0.000000,2.100000,139.233414,8.100000,2.800000,0.000000,-33.000000,94.000000,-10000.000000
22.940601,1,1.000000,0.000000,-0.014363,-0.019704,0.000000,0.000000,1.000000,1.000000,2.100000,773.866028,0.000000,0.000000,2.100000,139.524399,12.000000,5.300000,0.000000,-33.000000,94.000000,-10000.000000
22.981849,1,1.000000,0.000000,-0.013851,-0.019122,0.000000,0.000000,1.000000,1.000000,2.060000,773.903992,0.000000,0.000000,2.060000,139.964005,15.400000,8.300000,0.000000,-33.000000,94.000000,-10000.000000
23.022586,1,1.000000,0.000000,-0.013350,-0.018551,0.000000,0.000000,1.000000,1.000000,2.140000,773.947021,0.000000,0.000000,2.140000,140.564331,18.600000,11.600000,0.000000,-33.000000,94.000000,-10000.000000
23.060589,1,1.000000,0.000000,-0.015824,-0.020372,0.000000,0.000000,1.000000,1.000000,2.120000,773.987976,0.000000,0.000000,2.120000,140.805267,19.500000,12.700000,1.000000,138.000000,139.000000,81.964287
23.099747,1,1.000000,0.000000,-0.017830,-0.021856,0.000000,0.000000,1.000000,1.000000,2.100000,774.028992,0.000000,0.000000,2.100000,140.940445,19.900000,13.600000,1.000000,138.000000,139.000000,81.964287
23.141743,1,1.000000,0.000000,-0.019463,-0.023072,0.000000,0.000000,1.000000,1.000000,2.190000,774.068970,0.000000,0.000000,2.190000,140.897202,19.799999,13.700000,1.000000,138.000000,139.000000,81.964287
23.180124,1,1.000000,0.000000,-0.020796,-0.024072,0.000000,0.000000,1.000000,1.000000,2.210000,774.107971,0.000000,0.000000,2.210000,140.680176,19.000000,13.000000,1.000000,138.000000,139.000000,81.964287
23.219195,1,1.000000,0.000000,-0.021891,-0.024900,0.000000,0.000000,1.000000,1.000000,2.210000,774.148987,0.000000,0.000000,2.210000,140.289612,17.600000,11.300000,1.000000,138.000000,139.000000,81.964287
23.261255,1,1.000000,0.000000,-0.023636,-0.026193,0.000000,0.000000,1.000000,1.000000,2.230000,774.189026,0.000000,0.000000,2.230000,139.986191,16.200001,9.800000,1.000000,148.000000,153.000000,81.304497
23.299737,1,1.000000,0.000000,-0.025062,-0.027258,0.000000,0.000000,1.000000,1.000000,2.250000,774.229004,0.000000,0.000000,2.250000,139.743378,15.000000,8.500000,1.000000,148.000000,153.000000,81.304497
23.341293,1,1.000000,0.000000,-0.026232,-0.028140,0.000000,0.000000,1.000000,1.000000,2.120000,774.268982,0.000000,0.000000,2.120000,139.583374,14.200000,7.600000,1.000000,148.000000,153.000000,81.304497
23.380523,1,1.000000,0.000000,-0.027198,-0.028877,0.000000,0.000000,1.000000,1.000000,2.160000,774.489990,0.000000,0.000000,2.160000,139.067108,10.800000,4.300000,1.000000,148.000000,153.000000,81.304497
23.420426,1,1.000000,0.000000,-0.028000,-0.029497,0.000000,0.000000,1.000000,1.000000,2.110000,774.890015,0.000000,0.000000,2.110000,138.835693,8.500000,2.400000,1.000000,148.000000,153.000000,81.304497
23.461051,1,1.000000,0.000000,-0.029333,-0.030445,0.000000,0.000000,1.000000,1.000000,2.130000,775.280029,0.000000,0.000000,2.130000,138.691162,6.200000,0.700000,1.000000,155.000000,164.000000,82.170921
23.501283,1,1.000000,0.000000,-0.030430,-0.031237,0.000000,0.000000,1.000000,1.000000,2.130000,774.429016,0.000000,0.000000,2.130000,138.645050,4.500000,-0.400000,1.000000,155.000000,164.000000,82.170921
23.540944,1,1.000000,0.000000,-0.031339,-0.031903,0.000000,0.000000,1.000000,1.000000,2.120000,774.468994,0.000000,0.000000,2.120000,138.619385,4.000000,-0.700000,1.000000,155.000000,164.000000,82.170921
23.580763,1,1.000000,0.000000,-0.032097,-0.032469,0.000000,0.000000,1.000000,1.000000,2.130000,774.508972,0.000000,0.000000,2.130000,138.575882,2.400000,-1.800000,1.000000,155.000000,164.000000,82.170921
23.619122,1,1.000000,0.000000,-0.032734,-0.032954,0.000000,0.000000,1.000000,1.000000,2.060000,774.549011,0.000000,0.000000,2.060000,138.523209,1.900000,-2.200000,1.000000,155.000000,164.000000,82.170921
23.660945,1,1.000000,0.000000,-0.033396,-0.033496,0.000000,0.000000,1.000000,1.000000,2.060000,774.588989,0.000000,0.000000,2.060000,138.486755,1.400000,-2.600000,1.000000,157.000000,166.000000,80.073753
23.700547,1,1.000000,0.000000,-0.034678,-0.034565,0.000000,0.000000,1.000000,1.000000,2.060000,774.629028,0.000000,0.000000,2.060000,138.473389,1.100000,-2.900000,1.000000,167.000000,178.000000,80.036194
23.743010,1,1.000000,0.000000,-0.035738,-0.035456,0.000000,0.000000,1.000000,1.000000,2.060000,774.671021,0.000000,0.000000,2.060000,138.437164,1.100000,-3.000000,1.000000,167.000000,178.000000,80.036194
23.780246,1,1.000000,0.000000,-0.036618,-0.036204,0.000000,0.000000,1.000000,1.000000,2.060000,774.708984,0.000000,0.000000,2.060000,138.425400,0.900000,-3.200000,1.000000,167.000000,178.000000,80.036194
23.819596,1,1.000000,0.000000,-0.037357,-0.036838,0.000000,0.000000,1.000000,1.000000,2.070000,774.750000,0.000000,0.000000,2.070000,138.383133,0.900000,-3.400000,1.000000,167.000000,178.000000,80.036194
