115.335021,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1508.105957,0.000000,0.000000,1.750000,218.544373,-2.500000,-0.700000,0.000000,-119.000000,126.000000,-10000.000000
115.372292,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1508.150024,0.000000,0.000000,1.750000,218.544022,-2.700000,-0.700000,0.000000,-119.000000,126.000000,-10000.000000
115.409174,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1508.188965,0.000000,0.000000,1.750000,218.485306,-3.100000,-0.500000,0.000000,-119.000000,126.000000,-10000.000000
115.451557,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1508.230957,0.000000,0.000000,1.750000,218.453903,-3.300000,-0.300000,0.000000,-118.000000,-10000.000000,90.000000
115.491578,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1508.271973,0.000000,0.000000,1.750000,218.404526,-3.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.529765,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1508.310059,0.000000,0.000000,1.760000,218.404526,-3.500000,-0.300000,1.000000,-117.000000,127.000000,90.000000
115.572377,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1508.350952,0.000000,0.000000,1.760000,218.404526,-3.500000,-0.300000,1.000000,-117.000000,126.000000,90.000000
115.609260,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1508.390015,0.000000,0.000000,1.760000,218.334412,-3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.649459,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1508.433960,0.000000,0.000000,1.760000,218.292236,-3.400000,-0.400000,1.000000,-117.000000,119.000000,88.976967
115.691548,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1508.473022,0.000000,0.000000,1.770000,218.283249,-3.400000,-0.400000,1.000000,-115.000000,115.000000,89.255943
115.729677,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1508.512939,0.000000,0.000000,1.770000,218.280777,-3.400000,-0.600000,1.000000,-113.000000,113.000000,88.636070
115.775407,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1508.555054,0.000000,0.000000,1.770000,218.278748,-3.200000,-0.700000,1.000000,-114.000000,113.000000,89.236099
115.811517,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1508.588013,0.000000,0.000000,1.760000,218.243591,-2.900000,-0.700000,1.000000,-115.000000,112.000000,89.246155
115.850232,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1508.633057,0.000000,0.000000,1.760000,218.246170,-2.000000,-1.000000,1.000000,-114.000000,111.000000,88.002121
115.893380,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1508.673950,0.000000,0.000000,1.760000,218.212036,-1.200000,-1.200000,1.000000,-114.000000,109.000000,88.363426
115.932526,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1508.707031,0.000000,0.000000,1.770000,218.205231,-0.900000,-1.300000,1.000000,-114.000000,105.000000,88.315315
115.973938,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1508.751953,0.000000,0.000000,1.770000,218.184937,-0.100000,-1.600000,1.000000,-113.000000,100.000000,86.682220
116.013622,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1508.793945,0.000000,0.000000,1.820000,218.184937,-0.100000,-1.600000,0.000000,-10000.000000,-10000.000000,86.682220
116.055008,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1508.826050,0.000000,0.000000,1.820000,218.183304,0.800000,-1.900000,1.000000,-111.000000,93.000000,87.776039
116.095899,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1508.869995,0.000000,0.000000,1.820000,218.200821,1.200000,-1.900000,0.000000,-110.000000,89.000000,-10000.000000
116.134279,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1509.030029,0.000000,0.000000,1.810000,218.239410,2.000000,-1.800000,1.000000,-108.000000,80.000000,89.377243
116.178046,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1509.369995,0.000000,0.000000,1.810000,218.265762,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.214360,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.709961,0.000000,0.000000,1.800000,218.290604,2.400000,-1.700000,1.000000,-105.000000,64.000000,86.820168
116.255853,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.036011,0.000000,0.000000,1.800000,218.419785,2.500000,-1.400000,1.000000,-101.000000,45.000000,87.349312
116.294845,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.072021,0.000000,0.000000,1.800000,218.530899,2.500000,-1.000000,1.000000,-101.000000,45.000000,87.349312
116.334252,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1509.107056,0.000000,0.000000,1.820000,218.566422,2.500000,-0.900000,1.000000,-101.000000,38.000000,87.349312
116.374780,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1509.155029,0.000000,0.000000,1.820000,218.719467,2.600000,-0.500000,1.000000,-98.000000,31.000000,86.889160
116.409466,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1509.189941,0.000000,0.000000,1.810000,218.795364,2.600000,-0.000000,1.000000,-98.000000,23.000000,86.877869
116.451549,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1509.228027,0.000000,0.000000,1.810000,218.884048,2.600000,0.600000,1.000000,-97.000000,15.000000,86.325500
116.491397,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1509.269043,0.000000,0.000000,1.810000,218.969284,2.600000,1.400000,1.000000,-98.000000,8.000000,87.678467
116.529087,1,1.000000,0.000000,-0.049469,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.308960,0.000000,0.000000,1.800000,219.041962,2.600000,1.900000,1.000000,-98.000000,1.000000,87.039062
116.570635,1,1.000000,0.000000,-0.044454,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.352051,0.000000,0.000000,1.800000,219.101837,2.700000,2.400000,1.000000,-98.000000,1.000000,87.039062
116.611419,1,1.000000,0.000000,-0.038438,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.389038,0.000000,0.000000,1.800000,219.101837,2.700000,2.400000,1.000000,-98.000000,-6.000000,86.291573
116.649273,1,1.000000,0.000000,-0.033625,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.431030,0.000000,0.000000,1.800000,219.173035,2.700000,3.100000,1.000000,-98.000000,-6.000000,86.291573
116.691139,1,1.000000,0.000000,-0.028774,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.469971,0.000000,0.000000,1.800000,219.207611,2.700000,3.300000,1.000000,-99.000000,-11.000000,86.748055
116.729607,1,1.000000,0.000000,-0.023181,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1509.509033,0.000000,0.000000,1.790000,219.234299,2.700000,3.500000,1.000000,-101.000000,-19.000000,87.397438
116.771142,1,1.000000,0.000000,-0.016445,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1509.552002,0.000000,0.000000,1.790000,219.239685,2.600000,3.500000,1.000000,-106.000000,-27.000000,86.987213
116.809963,1,1.000000,0.000000,-0.009456,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.589966,0.000000,0.000000,1.800000,219.245270,2.400000,3.500000,1.000000,-107.000000,-31.000000,87.220833
116.850266,1,1.000000,0.000000,-0.003031,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.630981,0.000000,0.000000,1.800000,219.263702,2.300000,3.400000,1.000000,-113.000000,-37.000000,86.820168
116.893680,1,1.000000,0.000000,-0.001807,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.670044,0.000000,0.000000,1.800000,219.273544,2.100000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.928796,1,1.000000,0.000000,-0.001333,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.709961,0.000000,0.000000,1.800000,219.281448,2.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.970783,1,1.000000,0.000000,0.008517,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1509.754028,0.000000,0.000000,1.800000,219.279495,2.000000,1.900000,1.000000,-132.000000,-63.000000,86.291573
117.013047,1,1.000000,0.000000,0.017229,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1509.790039,0.000000,0.000000,1.820000,219.278366,2.000000,1.700000,1.000000,-132.000000,-68.000000,85.380074
117.049707,1,1.000000,0.000000,0.024932,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1509.834961,0.000000,0.000000,1.820000,219.260513,2.000000,1.000000,1.000000,-131.000000,-71.000000,85.285248
117.093902,1,1.000000,0.000000,0.031979,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1509.871948,0.000000,0.000000,1.810000,219.272430,2.000000,0.600000,1.000000,-128.000000,-75.000000,85.601295
117.137111,1,1.000000,0.000000,0.031036,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1510.050049,0.000000,0.000000,1.810000,219.282532,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.174868,1,1.000000,0.000000,0.038195,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1510.359985,0.000000,0.000000,1.810000,219.257156,2.000000,0.100000,1.000000,-115.000000,-82.000000,84.975922
117.209514,1,1.000000,0.000000,0.037128,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1510.780029,0.000000,0.000000,1.810000,219.245682,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.249842,1,1.000000,0.000000,0.036082,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1510.029053,0.000000,0.000000,1.810000,219.223114,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.291532,1,1.000000,0.000000,0.043431,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1510.067993,0.000000,0.000000,1.810000,219.207794,2.000000,-0.400000,1.000000,-105.000000,-88.000000,85.114799
117.330739,1,1.000000,0.000000,0.049911,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1510.107056,0.000000,0.000000,1.810000,219.179504,2.000000,-0.500000,1.000000,-100.000000,-91.000000,85.785820
117.370691,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1510.150024,0.000000,0.000000,1.810000,219.178589,2.100000,-0.600000,1.000000,-87.000000,-90.000000,84.897835
117.410110,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1510.189941,0.000000,0.000000,1.820000,219.159164,2.100000,-0.700000,1.000000,-86.000000,-100.000000,86.054817
117.448649,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1510.229004,0.000000,0.000000,1.820000,219.159164,2.100000,-0.700000,1.000000,-86.000000,-100.000000,86.054817
117.492820,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1510.269043,0.000000,0.000000,1.820000,219.159164,2.100000,-0.700000,1.000000,-86.000000,-100.000000,86.054817
117.530647,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1510.307983,0.000000,0.000000,1.800000,219.091278,2.300000,-1.500000,1.000000,-82.000000,-103.000000,85.426079
117.572489,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1510.353027,0.000000,0.000000,1.800000,219.097153,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.611199,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1510.390015,0.000000,0.000000,1.790000,219.097153,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.650222,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1510.430054,0.000000,0.000000,1.790000,219.023453,2.200000,-2.200000,1.000000,-75.000000,-108.000000,85.405746
117.693902,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1510.468994,0.000000,0.000000,1.790000,219.033478,2.100000,-1.800000,1.000000,-71.000000,-111.000000,86.020615
117.729292,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.780000,1510.509033,0.000000,0.000000,1.780000,219.020737,2.100000,-1.700000,1.000000,-68.000000,-113.000000,85.914383
117.771645,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.780000,1510.552979,0.000000,0.000000,1.780000,219.012985,2.100000,-1.400000,1.000000,-65.000000,-116.000000,86.020615
117.809945,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1510.590942,0.000000,0.000000,1.800000,219.012985,2.100000,-1.400000,1.000000,-62.000000,-119.000000,85.877701
117.851803,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1510.631958,0.000000,0.000000,1.800000,218.984573,2.000000,-0.900000,1.000000,-62.000000,-119.000000,85.877701
117.891447,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1510.671021,0.000000,0.000000,1.790000,218.984619,2.000000,-0.900000,1.000000,-55.000000,-125.000000,84.019402
117.929252,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1510.711060,0.000000,0.000000,1.790000,218.973389,1.900000,-0.900000,1.000000,-52.000000,-128.000000,85.724159
117.970971,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1510.751953,0.000000,0.000000,1.790000,218.959839,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.008572,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1510.791016,0.000000,0.000000,1.790000,218.962128,1.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.049348,1,1.000000,0.000000,0.050000,-0.046962,0.000000,0.000000,1.000000,1.000000,1.790000,1510.833984,0.000000,0.000000,1.790000,218.943604,1.500000,-0.900000,1.000000,-30.000000,-138.000000,86.325500
118.091831,1,1.000000,0.000000,0.050000,-0.040770,0.000000,0.000000,1.000000,1.000000,1.790000,1510.871948,0.000000,0.000000,1.790000,218.942520,1.400000,-1.000000,1.000000,-30.000000,-138.000000,86.325500
118.127922,1,1.000000,0.000000,0.050000,-0.036616,0.000000,0.000000,1.000000,1.000000,1.790000,1511.030029,0.000000,0.000000,1.790000,218.942535,1.500000,-1.000000,1.000000,-30.000000,-138.000000,86.325500
118.170873,1,1.000000,0.000000,0.050000,-0.034093,0.000000,0.000000,1.000000,1.000000,1.790000,1511.439941,0.000000,0.000000,1.790000,218.920197,1.600000,-0.900000,1.000000,-29.000000,-143.000000,85.914383
118.209455,1,1.000000,0.000000,0.050000,-0.034276,0.000000,0.000000,1.000000,1.000000,1.780000,1511.849976,0.000000,0.000000,1.780000,218.903290,1.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.250091,1,1.000000,0.000000,0.050000,-0.034426,0.000000,0.000000,1.000000,1.000000,1.780000,1511.035034,0.000000,0.000000,1.780000,218.914459,1.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.290145,1,1.000000,0.000000,0.050000,-0.031310,0.000000,0.000000,1.000000,1.000000,1.790000,1511.074951,0.000000,0.000000,1.790000,218.860046,1.800000,-0.700000,1.000000,-26.000000,-147.000000,83.862747
118.330502,1,1.000000,0.000000,0.050000,-0.028648,0.000000,0.000000,1.000000,1.000000,1.790000,1511.107056,0.000000,0.000000,1.790000,218.868561,1.900000,-0.700000,1.000000,-25.000000,-149.000000,84.130402
118.372646,1,1.000000,0.000000,0.050000,-0.024719,0.000000,0.000000,1.000000,1.000000,1.790000,1511.147949,0.000000,0.000000,1.790000,218.837692,1.900000,-0.800000,1.000000,-21.000000,-151.000000,84.173660
118.410201,1,1.000000,0.000000,0.050000,-0.020975,0.000000,0.000000,1.000000,1.000000,1.790000,1511.187988,0.000000,0.000000,1.790000,218.818069,1.900000,-0.900000,1.000000,-19.000000,-153.000000,83.072784
118.449944,1,1.000000,0.000000,0.050000,-0.012780,0.000000,0.000000,1.000000,1.000000,1.790000,1511.225952,0.000000,0.000000,1.790000,218.780014,1.900000,-1.500000,1.000000,-19.000000,-153.000000,83.072784
118.492283,1,1.000000,0.000000,0.050000,-0.004621,0.000000,0.000000,1.000000,1.000000,1.790000,1511.269043,0.000000,0.000000,1.790000,218.756592,2.000000,-2.000000,1.000000,-12.000000,-154.000000,86.820168
118.529129,1,1.000000,0.000000,0.050000,0.003050,0.000000,0.000000,1.000000,1.000000,1.800000,1511.307983,0.000000,0.000000,1.800000,218.729477,2.000000,-2.500000,1.000000,-12.000000,-154.000000,86.820168
118.571491,1,1.000000,0.000000,0.050000,0.005670,0.000000,0.000000,1.000000,1.000000,1.800000,1511.348999,0.000000,0.000000,1.800000,218.729477,2.000000,-2.500000,1.000000,-9.000000,-156.000000,86.149361
118.609880,1,1.000000,0.000000,0.050000,0.015644,0.000000,0.000000,1.000000,1.000000,1.790000,1511.387939,0.000000,0.000000,1.790000,218.725433,1.800000,-3.300000,1.000000,-9.000000,-156.000000,86.149361
118.649458,1,1.000000,0.000000,0.050000,0.023139,0.000000,0.000000,1.000000,1.000000,1.790000,1511.428955,0.000000,0.000000,1.790000,218.699997,1.800000,-3.800000,1.000000,-5.000000,-160.000000,86.790512
118.691806,1,1.000000,0.000000,0.050000,0.029304,0.000000,0.000000,1.000000,1.000000,1.780000,1511.472046,0.000000,0.000000,1.780000,218.695145,2.000000,-4.200000,1.000000,-3.000000,-162.000000,86.347778
118.729563,1,1.000000,0.000000,0.050000,0.033208,0.000000,0.000000,1.000000,1.000000,1.780000,1511.510986,0.000000,0.000000,1.780000,218.702301,2.100000,-4.400000,1.000000,-3.000000,-162.000000,86.347778
118.771348,1,1.000000,0.000000,0.050000,0.041739,0.000000,0.000000,1.000000,1.000000,1.780000,1511.552002,0.000000,0.000000,1.780000,218.665924,2.500000,-5.100000,1.000000,-3.000000,-162.000000,86.347778
118.808784,1,1.000000,0.000000,0.050000,0.046469,0.000000,0.000000,1.000000,1.000000,1.790000,1511.589966,0.000000,0.000000,1.790000,218.647125,2.900000,-5.400000,1.000000,-2.000000,-164.000000,87.220833
118.849138,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1511.631958,0.000000,0.000000,1.790000,218.607101,3.100000,-5.700000,1.000000,0.000000,-165.000000,83.157227
118.890430,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1511.672974,0.000000,0.000000,1.790000,218.583054,3.300000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.929664,1,1.000000,0.000000,0.050000,0.047239,0.000000,0.000000,1.000000,1.000000,1.790000,1511.709961,0.000000,0.000000,1.790000,218.607880,3.200000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.971553,1,1.000000,0.000000,0.050000,0.039300,0.000000,0.000000,1.000000,1.000000,1.790000,1511.751953,0.000000,0.000000,1.790000,218.644974,3.000000,-4.500000,0.000000,-10000.000000,-170.000000,84.019402
119.009806,1,1.000000,0.000000,0.050000,0.034813,0.000000,0.000000,1.000000,1.000000,1.790000,1511.791016,0.000000,0.000000,1.790000,218.689529,2.500000,-3.600000,1.000000,17.000000,-175.000000,83.088776
119.051388,1,1.000000,0.000000,0.050000,0.035824,0.000000,0.000000,1.000000,1.000000,1.800000,1511.832031,0.000000,0.000000,1.800000,218.702866,2.300000,-3.200000,1.000000,23.000000,-176.000000,83.290161
