8.639682,1,1.000000,0.000000,-0.036968,-0.052380,0.000000,0.000000,1.000000,1.000000,2.190000,978.177002,0.000000,0.000000,2.190000,232.813461,-0.500000,15.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.679037,1,1.000000,0.000000,-0.059584,-0.084390,0.000000,0.000000,1.000000,1.000000,2.210000,978.218994,0.000000,0.000000,2.210000,232.177582,-0.200000,12.700000,1.000000,-194.000000,-137.000000,108.434952
8.720559,1,1.000000,0.000000,-0.071192,-0.100095,0.000000,0.000000,1.000000,1.000000,2.230000,978.258972,0.000000,0.000000,2.230000,231.725784,1.000000,10.300000,1.000000,-193.000000,-138.000000,108.434952
8.760526,1,1.000000,0.000000,-0.067632,-0.095090,0.000000,0.000000,1.000000,1.000000,2.240000,978.299011,0.000000,0.000000,2.240000,231.523315,1.600000,9.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
8.801808,1,1.000000,0.000000,-0.076716,-0.101545,0.000000,0.000000,1.000000,1.000000,2.250000,978.343018,0.000000,0.000000,2.250000,230.645248,2.700000,6.400000,1.000000,-180.000000,-143.000000,104.036247
8.841031,1,1.000000,0.000000,-0.081258,-0.104773,0.000000,0.000000,1.000000,1.000000,2.300000,978.385010,0.000000,0.000000,2.300000,230.009354,3.700000,4.500000,1.000000,-180.000000,-143.000000,104.036247
8.881419,1,1.000000,0.000000,-0.083529,-0.106386,0.000000,0.000000,1.000000,1.000000,2.300000,978.416992,0.000000,0.000000,2.300000,229.651215,4.000000,3.600000,1.000000,-180.000000,-143.000000,104.036247
8.920368,1,1.000000,0.000000,-0.079353,-0.101067,0.000000,0.000000,1.000000,1.000000,2.300000,978.460022,0.000000,0.000000,2.300000,228.677780,4.500000,1.700000,0.000000,206.000000,-81.000000,-10000.000000
8.959979,1,1.000000,0.000000,-0.087076,-0.092533,0.000000,0.000000,1.000000,1.000000,2.310000,978.499023,0.000000,0.000000,2.310000,228.058807,4.800000,1.000000,1.000000,-140.000000,-158.000000,108.434952
9.001940,1,1.000000,0.000000,-0.090938,-0.088267,0.000000,0.000000,1.000000,1.000000,2.310000,978.541992,0.000000,0.000000,2.310000,227.736328,4.700000,0.700000,1.000000,-140.000000,-158.000000,108.434952
9.038386,1,1.000000,0.000000,-0.094369,-0.083133,0.000000,0.000000,1.000000,1.000000,2.310000,978.583008,0.000000,0.000000,2.310000,227.736328,4.700000,0.700000,1.000000,-130.000000,-163.000000,108.434952
9.085532,1,1.000000,0.000000,-0.096685,-0.077567,0.000000,0.000000,1.000000,1.000000,2.310000,978.625000,0.000000,0.000000,2.310000,226.532837,4.200000,0.600000,1.000000,-120.000000,-165.000000,108.434952
9.121362,1,1.000000,0.000000,-0.097842,-0.074783,0.000000,0.000000,1.000000,1.000000,2.310000,978.953003,0.000000,0.000000,2.310000,226.401550,4.200000,0.600000,1.000000,-120.000000,-165.000000,108.434952
9.160734,1,1.000000,0.000000,-0.099921,-0.070692,0.000000,0.000000,1.000000,1.000000,2.310000,979.093018,0.000000,0.000000,2.310000,226.162384,3.800000,0.800000,1.000000,-111.000000,-170.000000,104.036247
9.208174,1,1.000000,0.000000,-0.100961,-0.068646,0.000000,0.000000,1.000000,1.000000,2.320000,979.513000,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-111.000000,-170.000000,104.036247
9.239750,1,1.000000,0.000000,-0.099380,-0.069423,0.000000,0.000000,1.000000,1.000000,2.320000,978.775024,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.282135,1,1.000000,0.000000,-0.098590,-0.069811,0.000000,0.000000,1.000000,1.000000,2.320000,978.817993,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.321586,1,1.000000,0.000000,-0.098195,-0.070006,0.000000,0.000000,1.000000,1.000000,2.320000,978.862976,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.364575,1,1.000000,0.000000,-0.097998,-0.070103,0.000000,0.000000,1.000000,1.000000,2.320000,978.903015,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.405646,1,1.000000,0.000000,-0.097899,-0.070151,0.000000,0.000000,1.000000,1.000000,2.320000,978.934998,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.441464,1,1.000000,0.000000,-0.097849,-0.070176,0.000000,0.000000,1.000000,1.000000,2.320000,978.976013,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.481726,1,1.000000,0.000000,-0.097825,-0.070188,0.000000,0.000000,1.000000,1.000000,2.320000,979.018005,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.522223,1,1.000000,0.000000,-0.097812,-0.070194,0.000000,0.000000,1.000000,1.000000,2.320000,979.064026,0.000000,0.000000,2.320000,225.938019,3.400000,1.000000,1.000000,-117.000000,-163.000000,104.036247
9.559344,1,1.000000,0.000000,-0.097806,-0.070197,0.000000,0.000000,1.000000,1.000000,2.200000,979.094971,0.000000,0.000000,2.200000,225.155884,0.200000,6.300000,1.000000,-117.000000,-163.000000,104.036247
9.602380,1,1.000000,0.000000,-0.096303,-0.071998,0.000000,0.000000,1.000000,1.000000,2.190000,979.138977,0.000000,0.000000,2.190000,225.147110,0.100000,7.000000,1.000000,-123.000000,-158.000000,104.036247
9.640708,1,1.000000,0.000000,-0.093752,-0.075599,0.000000,0.000000,1.000000,1.000000,2.170000,979.179016,0.000000,0.000000,2.170000,225.115005,-0.100000,8.000000,1.000000,-132.000000,-152.000000,104.036247
9.680564,1,1.000000,0.000000,-0.088876,-0.082200,0.000000,0.000000,1.000000,1.000000,2.170000,979.219971,0.000000,0.000000,2.170000,225.115005,-0.100000,8.000000,1.000000,-148.000000,-140.000000,101.309929
9.722672,1,1.000000,0.000000,-0.086438,-0.085500,0.000000,0.000000,1.000000,1.000000,2.160000,979.263977,0.000000,0.000000,2.160000,225.115005,-0.100000,8.000000,1.000000,-148.000000,-140.000000,101.309929
9.761092,1,1.000000,0.000000,-0.085219,-0.087150,0.000000,0.000000,1.000000,1.000000,2.160000,979.294983,0.000000,0.000000,2.160000,225.115005,-0.100000,8.000000,1.000000,-148.000000,-140.000000,101.309929
9.802907,1,1.000000,0.000000,-0.075009,-0.101175,0.000000,0.000000,1.000000,1.000000,2.150000,979.343994,0.000000,0.000000,2.150000,225.079666,0.500000,9.400000,1.000000,-192.000000,-108.000000,101.309929
9.841414,1,1.000000,0.000000,-0.071259,-0.096116,0.000000,0.000000,1.000000,1.000000,2.150000,979.375977,0.000000,0.000000,2.150000,225.067459,0.600000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.882865,1,1.000000,0.000000,-0.067696,-0.091310,0.000000,0.000000,1.000000,1.000000,2.150000,979.414978,0.000000,0.000000,2.150000,225.067459,0.600000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.923276,1,1.000000,0.000000,-0.064311,-0.086745,0.000000,0.000000,1.000000,1.000000,2.150000,979.458984,0.000000,0.000000,2.150000,225.067459,0.600000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.959906,1,1.000000,0.000000,-0.061096,-0.082408,0.000000,0.000000,1.000000,1.000000,2.170000,979.499023,0.000000,0.000000,2.170000,225.006638,0.800000,8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.000629,1,1.000000,0.000000,-0.058041,-0.078287,0.000000,0.000000,1.000000,1.000000,2.170000,979.541992,0.000000,0.000000,2.170000,224.969482,0.800000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.039620,1,1.000000,0.000000,-0.059020,-0.105744,0.000000,0.000000,1.000000,1.000000,2.170000,979.580994,0.000000,0.000000,2.170000,224.962204,0.900000,7.200000,1.000000,-222.000000,-100.000000,99.462318
10.081828,1,1.000000,0.000000,-0.059510,-0.119472,0.000000,0.000000,1.000000,1.000000,2.180000,979.620972,0.000000,0.000000,2.180000,224.946976,1.000000,6.600000,1.000000,-222.000000,-100.000000,99.462318
10.122320,1,1.000000,0.000000,-0.060655,-0.124836,0.000000,0.000000,1.000000,1.000000,2.190000,980.353027,0.000000,0.000000,2.190000,224.904388,0.900000,5.900000,1.000000,-217.000000,-103.000000,97.125015
10.159295,1,1.000000,0.000000,-0.061228,-0.127518,0.000000,0.000000,1.000000,1.000000,2.190000,980.132996,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-217.000000,-103.000000,97.125015
10.202151,1,1.000000,0.000000,-0.061514,-0.128859,0.000000,0.000000,1.000000,1.000000,2.190000,980.533020,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-217.000000,-103.000000,97.125015
10.242302,1,1.000000,0.000000,-0.062257,-0.126829,0.000000,0.000000,1.000000,1.000000,2.190000,979.781982,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-208.000000,-105.000000,98.130104
10.282294,1,1.000000,0.000000,-0.062628,-0.125815,0.000000,0.000000,1.000000,1.000000,2.190000,979.814026,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-208.000000,-105.000000,98.130104
10.321541,1,1.000000,0.000000,-0.062814,-0.125307,0.000000,0.000000,1.000000,1.000000,2.190000,979.856995,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-208.000000,-105.000000,98.130104
10.359292,1,1.000000,0.000000,-0.062907,-0.125054,0.000000,0.000000,1.000000,1.000000,2.190000,979.898010,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-208.000000,-105.000000,98.130104
10.402051,1,1.000000,0.000000,-0.062954,-0.124927,0.000000,0.000000,1.000000,1.000000,2.190000,979.943970,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-208.000000,-105.000000,98.130104
10.440355,1,1.000000,0.000000,-0.062977,-0.124863,0.000000,0.000000,1.000000,1.000000,2.190000,979.976990,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-208.000000,-105.000000,98.130104
10.480338,1,1.000000,0.000000,-0.062988,-0.124832,0.000000,0.000000,1.000000,1.000000,2.190000,980.018982,0.000000,0.000000,2.190000,224.902390,0.900000,5.500000,1.000000,-208.000000,-105.000000,98.130104
10.522505,1,1.000000,0.000000,-0.062994,-0.124816,0.000000,0.000000,1.000000,1.000000,2.200000,980.062012,0.000000,0.000000,2.200000,224.760864,1.200000,0.100000,1.000000,-208.000000,-105.000000,98.130104
10.561458,1,1.000000,0.000000,-0.062997,-0.123908,0.000000,0.000000,1.000000,1.000000,2.280000,980.101990,0.000000,0.000000,2.280000,224.744858,1.300000,-0.100000,1.000000,-205.000000,-105.000000,99.462318
10.601782,1,1.000000,0.000000,-0.062999,-0.123454,0.000000,0.000000,1.000000,1.000000,2.280000,980.143005,0.000000,0.000000,2.280000,224.742874,1.300000,-0.400000,1.000000,-205.000000,-105.000000,99.462318
10.640422,1,1.000000,0.000000,-0.062999,-0.123227,0.000000,0.000000,1.000000,1.000000,2.280000,980.181030,0.000000,0.000000,2.280000,224.736816,1.300000,-0.700000,1.000000,-205.000000,-105.000000,99.462318
10.680568,1,1.000000,0.000000,-0.063000,-0.121613,0.000000,0.000000,1.000000,1.000000,2.280000,980.224976,0.000000,0.000000,2.280000,224.731522,1.300000,-0.800000,1.000000,-200.000000,-105.000000,101.309929
10.723176,1,1.000000,0.000000,-0.066900,-0.097107,0.000000,0.000000,1.000000,1.000000,2.270000,980.263977,0.000000,0.000000,2.270000,224.743973,1.300000,-1.100000,1.000000,-121.000000,-118.000000,104.036247
10.761399,1,1.000000,0.000000,-0.070350,-0.082153,0.000000,0.000000,1.000000,1.000000,2.270000,980.294983,0.000000,0.000000,2.270000,224.724350,1.300000,-1.200000,1.000000,-112.000000,-123.000000,101.309929
10.802483,1,1.000000,0.000000,-0.072075,-0.074677,0.000000,0.000000,1.000000,1.000000,2.270000,980.338013,0.000000,0.000000,2.270000,224.741669,1.300000,-1.400000,1.000000,-112.000000,-123.000000,101.309929
10.840040,1,1.000000,0.000000,-0.073237,-0.070338,0.000000,0.000000,1.000000,1.000000,2.280000,980.380981,0.000000,0.000000,2.280000,224.740067,1.300000,-1.500000,1.000000,-110.000000,-124.000000,104.036247
10.881479,1,1.000000,0.000000,-0.073819,-0.067269,0.000000,0.000000,1.000000,1.000000,2.280000,980.422974,0.000000,0.000000,2.280000,224.743790,1.300000,-1.500000,1.000000,-107.000000,-124.000000,104.036247
10.922474,1,1.000000,0.000000,-0.074109,-0.065735,0.000000,0.000000,1.000000,1.000000,2.280000,980.456970,0.000000,0.000000,2.280000,224.743790,1.300000,-1.500000,1.000000,-107.000000,-124.000000,104.036247
10.961450,1,1.000000,0.000000,-0.074255,-0.064967,0.000000,0.000000,1.000000,1.000000,2.260000,980.500000,0.000000,0.000000,2.260000,224.778656,1.300000,-1.500000,1.000000,-107.000000,-124.000000,104.036247
11.000147,1,1.000000,0.000000,-0.074927,-0.063084,0.000000,0.000000,1.000000,1.000000,2.260000,980.544983,0.000000,0.000000,2.260000,224.777542,1.200000,-1.500000,1.000000,-102.000000,-126.000000,108.434952
11.040520,1,1.000000,0.000000,-0.071181,-0.059929,0.000000,0.000000,1.000000,1.000000,2.250000,980.575989,0.000000,0.000000,2.250000,224.769882,1.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.083259,1,1.000000,0.000000,-0.067622,-0.056933,0.000000,0.000000,1.000000,1.000000,2.250000,980.616028,0.000000,0.000000,2.250000,224.792114,1.200000,-1.500000,0.000000,249.000000,-63.000000,-10000.000000
11.121625,1,1.000000,0.000000,-0.074011,-0.057566,0.000000,0.000000,1.000000,1.000000,2.250000,981.453003,0.000000,0.000000,2.250000,224.789566,1.200000,-1.400000,1.000000,-97.000000,-134.000000,104.036247
11.162536,1,1.000000,0.000000,-0.077205,-0.057883,0.000000,0.000000,1.000000,1.000000,2.240000,981.182983,0.000000,0.000000,2.240000,224.801712,1.100000,-1.400000,1.000000,-97.000000,-134.000000,104.036247
11.203339,1,1.000000,0.000000,-0.078803,-0.058042,0.000000,0.000000,1.000000,1.000000,2.240000,981.513000,0.000000,0.000000,2.240000,224.815796,1.100000,-1.400000,1.000000,-97.000000,-134.000000,104.036247
11.241612,1,1.000000,0.000000,-0.079901,-0.058121,0.000000,0.000000,1.000000,1.000000,2.210000,980.781982,0.000000,0.000000,2.210000,224.837692,1.200000,-1.300000,1.000000,-97.000000,-135.000000,104.036247
11.283721,1,1.000000,0.000000,-0.080451,-0.058160,0.000000,0.000000,1.000000,1.000000,2.210000,980.825012,0.000000,0.000000,2.210000,224.862045,1.000000,-1.300000,1.000000,-97.000000,-135.000000,104.036247
11.322822,1,1.000000,0.000000,-0.081625,-0.058180,0.000000,0.000000,1.000000,1.000000,2.200000,980.864990,0.000000,0.000000,2.200000,224.893021,1.000000,-1.200000,1.000000,-97.000000,-138.000000,104.036247
11.362198,1,1.000000,0.000000,-0.077544,-0.055271,0.000000,0.000000,1.000000,1.000000,2.200000,980.898010,0.000000,0.000000,2.200000,224.890793,1.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.401194,1,1.000000,0.000000,-0.073667,-0.052508,0.000000,0.000000,1.000000,1.000000,2.200000,980.942993,0.000000,0.000000,2.200000,224.927536,1.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.439680,1,1.000000,0.000000,-0.069984,-0.049882,0.000000,0.000000,1.000000,1.000000,2.150000,980.981018,0.000000,0.000000,2.150000,224.944199,1.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.481791,1,1.000000,0.000000,-0.079392,-0.054941,0.000000,0.000000,1.000000,1.000000,2.150000,981.025024,0.000000,0.000000,2.150000,224.988602,1.700000,-0.200000,1.000000,-100.000000,-148.000000,104.036247
11.524108,1,1.000000,0.000000,-0.084096,-0.057471,0.000000,0.000000,1.000000,1.000000,2.150000,981.056030,0.000000,0.000000,2.150000,225.007309,2.000000,-0.100000,1.000000,-100.000000,-148.000000,104.036247
11.561465,1,1.000000,0.000000,-0.086448,-0.058735,0.000000,0.000000,1.000000,1.000000,2.150000,981.096008,0.000000,0.000000,2.150000,225.007309,2.000000,-0.100000,1.000000,-100.000000,-148.000000,104.036247
11.603414,1,1.000000,0.000000,-0.088224,-0.060268,0.000000,0.000000,1.000000,1.000000,2.150000,981.138977,0.000000,0.000000,2.150000,225.007309,2.000000,-0.100000,1.000000,-103.000000,-150.000000,108.434952
11.641233,1,1.000000,0.000000,-0.089112,-0.061034,0.000000,0.000000,1.000000,1.000000,2.150000,981.177002,0.000000,0.000000,2.150000,225.055588,3.400000,0.400000,1.000000,-103.000000,-150.000000,108.434952
11.682890,1,1.000000,0.000000,-0.089556,-0.061417,0.000000,0.000000,1.000000,1.000000,2.150000,981.218018,0.000000,0.000000,2.150000,225.055573,3.600000,0.400000,1.000000,-103.000000,-150.000000,108.434952
11.721231,1,1.000000,0.000000,-0.085078,-0.058346,0.000000,0.000000,1.000000,1.000000,2.140000,981.258972,0.000000,0.000000,2.140000,225.089249,4.000000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.758775,1,1.000000,0.000000,-0.091439,-0.063673,0.000000,0.000000,1.000000,1.000000,2.080000,981.299988,0.000000,0.000000,2.080000,225.119934,4.500000,1.000000,1.000000,-115.000000,-163.000000,104.036247
11.801968,1,1.000000,0.000000,-0.098520,-0.068737,0.000000,0.000000,1.000000,1.000000,2.080000,981.343018,0.000000,0.000000,2.080000,225.157059,4.800000,1.300000,1.000000,-123.000000,-176.000000,108.434952
11.842253,1,1.000000,0.000000,-0.093594,-0.065300,0.000000,0.000000,1.000000,1.000000,2.030000,981.380981,0.000000,0.000000,2.030000,225.197632,5.100000,1.700000,0.000000,-123.000000,-10000.000000,108.434952
11.880104,1,1.000000,0.000000,-0.088914,-0.062035,0.000000,0.000000,1.000000,1.000000,2.030000,981.424988,0.000000,0.000000,2.030000,225.248260,5.400000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.922347,1,1.000000,0.000000,-0.084468,-0.058933,0.000000,0.000000,1.000000,1.000000,2.030000,981.455017,0.000000,0.000000,2.030000,225.259140,5.600000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.959904,1,1.000000,0.000000,-0.080245,-0.055986,0.000000,0.000000,1.000000,1.000000,2.030000,981.497009,0.000000,0.000000,2.030000,225.259140,5.600000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.002140,1,1.000000,0.000000,-0.076233,-0.053187,0.000000,0.000000,1.000000,1.000000,2.030000,981.539001,0.000000,0.000000,2.030000,225.339676,6.100000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.040641,1,1.000000,0.000000,-0.072421,-0.050528,0.000000,0.000000,1.000000,1.000000,2.020000,981.581970,0.000000,0.000000,2.020000,225.362473,6.300000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.081512,1,1.000000,0.000000,-0.068800,-0.048001,0.000000,0.000000,1.000000,1.000000,2.020000,981.622986,0.000000,0.000000,2.020000,225.391861,6.400000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.118767,1,1.000000,0.000000,-0.065360,-0.045601,0.000000,0.000000,1.000000,1.000000,2.020000,981.763000,0.000000,0.000000,2.020000,225.414795,6.600000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.159330,1,1.000000,0.000000,-0.062092,-0.043321,0.000000,0.000000,1.000000,1.000000,1.880000,982.163025,0.000000,0.000000,1.880000,225.433273,6.600000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.201211,1,1.000000,0.000000,-0.058987,-0.041155,0.000000,0.000000,1.000000,1.000000,1.880000,982.562988,0.000000,0.000000,1.880000,225.462265,6.700000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.240100,1,1.000000,0.000000,-0.056038,-0.039097,0.000000,0.000000,1.000000,1.000000,1.860000,981.778015,0.000000,0.000000,1.860000,225.469910,6.800000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.280959,1,1.000000,0.000000,-0.053236,-0.037142,0.000000,0.000000,1.000000,1.000000,1.860000,981.818970,0.000000,0.000000,1.860000,225.469910,6.800000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.321151,1,1.000000,0.000000,-0.050574,-0.035285,0.000000,0.000000,1.000000,1.000000,1.830000,981.859985,0.000000,0.000000,1.830000,225.469910,6.800000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.360224,1,1.000000,0.000000,-0.048046,-0.033521,0.000000,0.000000,1.000000,1.000000,1.830000,981.903015,0.000000,0.000000,1.830000,225.521469,7.000000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.402787,1,1.000000,0.000000,-0.045643,-0.031845,0.000000,0.000000,1.000000,1.000000,1.830000,981.945007,0.000000,0.000000,1.830000,225.534683,7.100000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
