364.125162,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,384.812012,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.163466,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,384.842010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.205117,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,384.881989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.244146,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,384.923004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.282753,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,384.963013,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.325342,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.002991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.363946,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.041992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.405221,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.082001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.445973,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.122986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.483473,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.162994,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.524919,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.203003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.564119,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.243011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.605151,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.282990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.643969,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.324005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.684949,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.363007,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.726457,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.403992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.765060,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.442993,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.806431,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.483002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.845511,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.523987,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.885156,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.562988,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.924711,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.605011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
364.963982,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.950012,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.005399,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.350006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.043606,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.725006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.082801,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.765991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.124795,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.806000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.163607,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.846008,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.204675,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.885986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.243523,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.925995,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.282862,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,385.963989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.324564,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.005005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.363327,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.045013,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.406543,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.085999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.445393,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.126007,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.483296,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.165009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.525389,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.207001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.563293,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.246002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.605017,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.285004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.645332,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.325989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.686571,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.364990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.724165,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.408997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.763348,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.446014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.804896,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.485992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.845192,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.527008,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.883034,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.566986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.924547,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.608002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
365.963477,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.970001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.005165,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.380005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.045089,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.726990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.083719,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.766998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.125643,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.808014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.163457,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.847992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.204416,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.888000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.243295,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.928009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.283018,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,386.970001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.324345,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.010010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.364345,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.048004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.405703,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.088989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.445029,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.127991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.484607,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.169006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.525739,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.209015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.562986,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.247986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.605255,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.290009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.643839,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.328003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.682951,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.368988,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.724291,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.408997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.762921,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.449005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.804003,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.490997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.843257,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.528015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.881973,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.571014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.925687,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.609009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
366.962912,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.989990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.004548,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.429993,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.044854,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.729004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.082374,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.769012,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.125187,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.808990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.162377,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.848999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.204933,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.890991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.244412,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.928986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.283051,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,387.968994,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.324457,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.010986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.362246,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.049011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.406540,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.092010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.444924,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.131012,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.482703,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.170990,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.523720,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.210999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.562332,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.252014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.605299,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.291992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.644013,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.332001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.685163,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.371002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.724747,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.412994,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.762568,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.450989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.804875,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.492004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.843555,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.531006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.881923,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.571991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.924136,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.910004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
367.962632,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.019989,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.004214,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.429993,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.043659,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.730988,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.083506,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.773010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.126453,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.812012,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.162334,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.851013,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.203320,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.891998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.246035,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.931000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.282851,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,388.971985,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.325398,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.013000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.363567,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.053009,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.405306,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.092010,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.445751,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.131012,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.483744,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.173004,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.525465,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.212006,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.562937,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.252014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.605845,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.292999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.644147,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.324005,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.685185,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.363007,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.726158,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.407013,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.764971,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.446991,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.802918,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.487000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.843310,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.526001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.882950,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.566986,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.924190,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.606995,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
368.963715,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.980011,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
369.004707,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,390.390015,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
369.043550,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.727997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
369.084989,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.766998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
369.124875,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.808014,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
369.163199,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,389.847992,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
