15.141179,1,1.000000,0.000000,0.019418,-0.002827,0.000000,0.000000,1.000000,1.000000,2.460000,124.400002,0.000000,0.000000,2.460000,184.504532,1.700000,-2.700000,1.000000,14.000000,-66.000000,98.426971
15.179678,1,1.000000,0.000000,0.019063,-0.002965,0.000000,0.000000,1.000000,1.000000,2.460000,123.592003,0.000000,0.000000,2.460000,184.504532,1.700000,-2.700000,1.000000,14.000000,-66.000000,98.426971
15.220014,1,1.000000,0.000000,0.018793,-0.003071,0.000000,0.000000,1.000000,1.000000,2.450000,123.622002,0.000000,0.000000,2.450000,184.477524,1.800000,-2.800000,1.000000,14.000000,-66.000000,98.426971
15.259499,1,1.000000,0.000000,0.018591,-0.003153,0.000000,0.000000,1.000000,1.000000,2.440000,123.665001,0.000000,0.000000,2.440000,184.468918,1.800000,-2.700000,1.000000,14.000000,-66.000000,98.426971
15.298407,1,1.000000,0.000000,0.018442,-0.003214,0.000000,0.000000,1.000000,1.000000,2.460000,123.708000,0.000000,0.000000,2.460000,184.485672,1.800000,-2.700000,1.000000,14.000000,-66.000000,98.426971
15.337146,1,1.000000,0.000000,0.018336,-0.003259,0.000000,0.000000,1.000000,1.000000,2.460000,123.749001,0.000000,0.000000,2.460000,184.486649,1.900000,-2.700000,1.000000,14.000000,-66.000000,98.426971
15.382184,1,1.000000,0.000000,0.018264,-0.003292,0.000000,0.000000,1.000000,1.000000,2.450000,123.791000,0.000000,0.000000,2.450000,184.466690,2.000000,-2.700000,1.000000,14.000000,-66.000000,98.426971
15.419522,1,1.000000,0.000000,0.018218,-0.003316,0.000000,0.000000,1.000000,1.000000,2.450000,123.829002,0.000000,0.000000,2.450000,184.453278,2.000000,-2.800000,1.000000,14.000000,-66.000000,98.426971
15.459256,1,1.000000,0.000000,0.018192,-0.003331,0.000000,0.000000,1.000000,1.000000,2.450000,123.862999,0.000000,0.000000,2.450000,184.453278,2.000000,-2.800000,1.000000,14.000000,-66.000000,98.426971
15.496543,1,1.000000,0.000000,0.018183,-0.003340,0.000000,0.000000,1.000000,1.000000,2.450000,123.907997,0.000000,0.000000,2.450000,184.453278,2.000000,-2.800000,1.000000,14.000000,-66.000000,98.426971
15.544471,1,1.000000,0.000000,0.017398,-0.003543,0.000000,0.000000,1.000000,1.000000,2.450000,123.950996,0.000000,0.000000,2.450000,184.453278,2.000000,-2.800000,1.000000,16.000000,-58.000000,99.582947
15.578084,1,1.000000,0.000000,0.016792,-0.003700,0.000000,0.000000,1.000000,1.000000,2.410000,123.987000,0.000000,0.000000,2.410000,184.409653,2.100000,-2.900000,1.000000,16.000000,-58.000000,99.582947
15.614596,1,1.000000,0.000000,0.016229,-0.003921,0.000000,0.000000,1.000000,1.000000,2.410000,124.027000,0.000000,0.000000,2.410000,184.402054,2.100000,-2.900000,1.000000,17.000000,-57.000000,98.637131
15.655273,1,1.000000,0.000000,0.015504,-0.004191,0.000000,0.000000,1.000000,1.000000,2.410000,124.068001,0.000000,0.000000,2.410000,184.396988,2.100000,-2.800000,1.000000,18.000000,-54.000000,99.926247
15.696806,1,1.000000,0.000000,0.011896,-0.004998,0.000000,0.000000,1.000000,1.000000,2.430000,124.109001,0.000000,0.000000,2.430000,184.372055,2.100000,-2.800000,1.000000,24.000000,-23.000000,99.688789
15.734892,1,1.000000,0.000000,0.008881,-0.005732,0.000000,0.000000,1.000000,1.000000,2.430000,124.150002,0.000000,0.000000,2.430000,184.346619,2.200000,-2.900000,1.000000,25.000000,-21.000000,99.008507
15.776695,1,1.000000,0.000000,0.006340,-0.006311,0.000000,0.000000,1.000000,1.000000,2.470000,124.191002,0.000000,0.000000,2.470000,184.341309,2.200000,-2.900000,1.000000,25.000000,-19.000000,98.637131
15.814290,1,1.000000,0.000000,0.004377,-0.006764,0.000000,0.000000,1.000000,1.000000,2.470000,124.230003,0.000000,0.000000,2.470000,184.341309,2.200000,-2.900000,1.000000,25.000000,-19.000000,98.637131
15.857572,1,1.000000,0.000000,0.002873,-0.007117,0.000000,0.000000,1.000000,1.000000,2.470000,124.273003,0.000000,0.000000,2.470000,184.341309,2.200000,-2.900000,1.000000,25.000000,-19.000000,98.637131
15.896120,1,1.000000,0.000000,0.001734,-0.007390,0.000000,0.000000,1.000000,1.000000,2.470000,124.309998,0.000000,0.000000,2.470000,184.341309,2.200000,-2.900000,1.000000,25.000000,-19.000000,98.637131
15.935036,1,1.000000,0.000000,0.000884,-0.007601,0.000000,0.000000,1.000000,1.000000,2.460000,124.341003,0.000000,0.000000,2.460000,184.255005,2.200000,-2.900000,1.000000,25.000000,-19.000000,98.637131
15.975785,1,1.000000,0.000000,0.000263,-0.007760,0.000000,0.000000,1.000000,1.000000,2.460000,124.390999,0.000000,0.000000,2.460000,184.211349,2.300000,-3.000000,1.000000,25.000000,-19.000000,98.637131
16.015475,1,1.000000,0.000000,-0.000177,-0.007880,0.000000,0.000000,1.000000,1.000000,2.460000,124.424004,0.000000,0.000000,2.460000,184.184265,2.300000,-3.000000,1.000000,25.000000,-19.000000,98.637131
16.057541,1,1.000000,0.000000,-0.000474,-0.007967,0.000000,0.000000,1.000000,1.000000,2.460000,124.559998,0.000000,0.000000,2.460000,184.175629,2.300000,-3.000000,1.000000,25.000000,-19.000000,98.637131
16.097569,1,1.000000,0.000000,-0.000659,-0.008030,0.000000,0.000000,1.000000,1.000000,2.450000,124.989998,0.000000,0.000000,2.450000,184.161575,2.400000,-3.000000,1.000000,25.000000,-19.000000,98.637131
16.134206,1,1.000000,0.000000,-0.000953,-0.008073,0.000000,0.000000,1.000000,1.000000,2.450000,125.379997,0.000000,0.000000,2.450000,184.137833,2.500000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.177658,1,1.000000,0.000000,-0.001137,-0.008100,0.000000,0.000000,1.000000,1.000000,2.450000,124.584999,0.000000,0.000000,2.450000,184.137833,2.500000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.214773,1,1.000000,0.000000,-0.001234,-0.008115,0.000000,0.000000,1.000000,1.000000,2.450000,124.624001,0.000000,0.000000,2.450000,184.137833,2.500000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.255700,1,1.000000,0.000000,-0.001264,-0.008121,0.000000,0.000000,1.000000,1.000000,2.450000,124.664001,0.000000,0.000000,2.450000,184.137833,2.500000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.297004,1,1.000000,0.000000,-0.001242,-0.008119,0.000000,0.000000,1.000000,1.000000,2.450000,124.706001,0.000000,0.000000,2.450000,184.137695,2.600000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.334608,1,1.000000,0.000000,-0.001181,-0.008112,0.000000,0.000000,1.000000,1.000000,2.450000,124.744003,0.000000,0.000000,2.450000,184.137695,2.600000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.376714,1,1.000000,0.000000,-0.001089,-0.008100,0.000000,0.000000,1.000000,1.000000,2.450000,124.786003,0.000000,0.000000,2.450000,184.170639,2.700000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.415253,1,1.000000,0.000000,-0.000974,-0.008084,0.000000,0.000000,1.000000,1.000000,2.450000,124.824997,0.000000,0.000000,2.450000,184.193314,2.700000,-3.000000,1.000000,25.000000,-17.000000,98.901718
16.456086,1,1.000000,0.000000,-0.001237,-0.008166,0.000000,0.000000,1.000000,1.000000,2.450000,124.863998,0.000000,0.000000,2.450000,184.220200,2.800000,-3.100000,1.000000,26.000000,-13.000000,99.462318
16.497050,1,1.000000,0.000000,-0.001180,-0.007887,0.000000,0.000000,1.000000,1.000000,2.460000,124.904999,0.000000,0.000000,2.460000,184.250168,2.800000,-3.100000,0.000000,128.000000,169.000000,-10000.000000
16.534580,1,1.000000,0.000000,-0.001125,-0.007619,0.000000,0.000000,1.000000,1.000000,2.460000,124.945000,0.000000,0.000000,2.460000,184.250168,2.800000,-3.100000,0.000000,128.000000,169.000000,-10000.000000
16.575566,1,1.000000,0.000000,-0.001073,-0.007360,0.000000,0.000000,1.000000,1.000000,2.460000,124.986000,0.000000,0.000000,2.460000,184.250168,2.800000,-3.100000,0.000000,128.000000,169.000000,-10000.000000
16.615678,1,1.000000,0.000000,-0.001022,-0.007111,0.000000,0.000000,1.000000,1.000000,2.460000,125.025002,0.000000,0.000000,2.460000,184.250168,2.800000,-3.100000,0.000000,128.000000,169.000000,-10000.000000
16.655829,1,1.000000,0.000000,-0.000973,-0.006870,0.000000,0.000000,1.000000,1.000000,2.460000,125.064003,0.000000,0.000000,2.460000,184.250168,2.800000,-3.100000,0.000000,128.000000,169.000000,-10000.000000
16.696449,1,1.000000,0.000000,-0.000926,-0.006637,0.000000,0.000000,1.000000,1.000000,2.460000,125.106003,0.000000,0.000000,2.460000,184.437500,2.700000,-2.900000,0.000000,128.000000,169.000000,-10000.000000
16.734789,1,1.000000,0.000000,-0.001329,-0.007103,0.000000,0.000000,1.000000,1.000000,2.460000,125.144997,0.000000,0.000000,2.460000,184.478287,2.800000,-2.900000,1.000000,27.000000,-9.000000,99.806091
16.775264,1,1.000000,0.000000,-0.003876,-0.007769,0.000000,0.000000,1.000000,1.000000,2.470000,125.185997,0.000000,0.000000,2.470000,184.502838,2.800000,-2.900000,1.000000,30.000000,14.000000,99.462318
16.816008,1,1.000000,0.000000,-0.007912,-0.008692,0.000000,0.000000,1.000000,1.000000,2.470000,125.224998,0.000000,0.000000,2.470000,184.525406,2.800000,-2.800000,1.000000,34.000000,35.000000,98.226723
16.855907,1,1.000000,0.000000,-0.011239,-0.009520,0.000000,0.000000,1.000000,1.000000,2.470000,125.264000,0.000000,0.000000,2.470000,184.561310,2.800000,-2.800000,1.000000,35.000000,37.000000,99.229889
16.896500,1,1.000000,0.000000,-0.013802,-0.010172,0.000000,0.000000,1.000000,1.000000,2.470000,125.306999,0.000000,0.000000,2.470000,184.575089,2.700000,-2.700000,1.000000,35.000000,37.000000,99.229889
16.934857,1,1.000000,0.000000,-0.015759,-0.010684,0.000000,0.000000,1.000000,1.000000,2.470000,125.347000,0.000000,0.000000,2.470000,184.575089,2.700000,-2.700000,1.000000,35.000000,37.000000,99.229889
16.977300,1,1.000000,0.000000,-0.017234,-0.011085,0.000000,0.000000,1.000000,1.000000,2.470000,125.386002,0.000000,0.000000,2.470000,184.575089,2.700000,-2.700000,1.000000,35.000000,37.000000,99.229889
17.016015,1,1.000000,0.000000,-0.018327,-0.011396,0.000000,0.000000,1.000000,1.000000,2.470000,125.426003,0.000000,0.000000,2.470000,184.575089,2.700000,-2.700000,1.000000,35.000000,37.000000,99.229889
17.055194,1,1.000000,0.000000,-0.017690,-0.011040,0.000000,0.000000,1.000000,1.000000,2.470000,125.610001,0.000000,0.000000,2.470000,184.564804,2.800000,-2.600000,0.000000,119.000000,206.000000,-10000.000000
17.095990,1,1.000000,0.000000,-0.017075,-0.010695,0.000000,0.000000,1.000000,1.000000,2.460000,126.019997,0.000000,0.000000,2.460000,184.559494,2.800000,-2.500000,0.000000,122.000000,214.000000,-10000.000000
17.134640,1,1.000000,0.000000,-0.020068,-0.011666,0.000000,0.000000,1.000000,1.000000,2.460000,126.419998,0.000000,0.000000,2.460000,184.542068,2.800000,-2.400000,1.000000,41.000000,58.000000,99.008507
17.176869,1,1.000000,0.000000,-0.022947,-0.012627,0.000000,0.000000,1.000000,1.000000,2.460000,125.585999,0.000000,0.000000,2.460000,184.521011,2.900000,-2.400000,1.000000,43.000000,64.000000,98.325653
17.214208,1,1.000000,0.000000,-0.025140,-0.013380,0.000000,0.000000,1.000000,1.000000,2.460000,125.625999,0.000000,0.000000,2.460000,184.498810,3.000000,-2.300000,1.000000,43.000000,64.000000,98.325653
17.254315,1,1.000000,0.000000,-0.026788,-0.013968,0.000000,0.000000,1.000000,1.000000,2.460000,125.665001,0.000000,0.000000,2.460000,184.489349,3.000000,-2.400000,1.000000,43.000000,64.000000,98.325653
17.296510,1,1.000000,0.000000,-0.028005,-0.014424,0.000000,0.000000,1.000000,1.000000,2.460000,125.706001,0.000000,0.000000,2.460000,184.489349,3.000000,-2.400000,1.000000,43.000000,64.000000,98.325653
17.334881,1,1.000000,0.000000,-0.028879,-0.014775,0.000000,0.000000,1.000000,1.000000,2.460000,125.748001,0.000000,0.000000,2.460000,184.489349,3.000000,-2.400000,1.000000,43.000000,64.000000,98.325653
17.375800,1,1.000000,0.000000,-0.029485,-0.015042,0.000000,0.000000,1.000000,1.000000,2.460000,125.787003,0.000000,0.000000,2.460000,184.489349,3.000000,-2.400000,1.000000,43.000000,64.000000,98.325653
17.414543,1,1.000000,0.000000,-0.029878,-0.015242,0.000000,0.000000,1.000000,1.000000,2.470000,125.825996,0.000000,0.000000,2.470000,184.347153,3.200000,-2.300000,1.000000,43.000000,64.000000,98.325653
17.454029,1,1.000000,0.000000,-0.030105,-0.015390,0.000000,0.000000,1.000000,1.000000,2.470000,125.864998,0.000000,0.000000,2.470000,184.330368,3.200000,-2.300000,1.000000,43.000000,64.000000,98.325653
17.496001,1,1.000000,0.000000,-0.030203,-0.015496,0.000000,0.000000,1.000000,1.000000,2.460000,125.906998,0.000000,0.000000,2.460000,184.303528,3.200000,-2.200000,1.000000,43.000000,64.000000,98.325653
17.536119,1,1.000000,0.000000,-0.030200,-0.015568,0.000000,0.000000,1.000000,1.000000,2.460000,125.945999,0.000000,0.000000,2.460000,184.278473,3.300000,-2.200000,1.000000,43.000000,64.000000,98.325653
17.575319,1,1.000000,0.000000,-0.030120,-0.015615,0.000000,0.000000,1.000000,1.000000,2.460000,125.988998,0.000000,0.000000,2.460000,184.247528,3.400000,-2.200000,1.000000,43.000000,64.000000,98.325653
17.616925,1,1.000000,0.000000,-0.029982,-0.015641,0.000000,0.000000,1.000000,1.000000,2.460000,126.027000,0.000000,0.000000,2.460000,184.247528,3.400000,-2.200000,1.000000,43.000000,64.000000,98.325653
17.654622,1,1.000000,0.000000,-0.028965,-0.015164,0.000000,0.000000,1.000000,1.000000,2.460000,126.070000,0.000000,0.000000,2.460000,184.247528,3.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.695280,1,1.000000,0.000000,-0.027985,-0.014703,0.000000,0.000000,1.000000,1.000000,2.460000,126.111000,0.000000,0.000000,2.460000,184.247528,3.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.734661,1,1.000000,0.000000,-0.027040,-0.014257,0.000000,0.000000,1.000000,1.000000,2.460000,126.150002,0.000000,0.000000,2.460000,184.164215,3.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.775862,1,1.000000,0.000000,-0.028860,-0.015126,0.000000,0.000000,1.000000,1.000000,2.410000,126.192001,0.000000,0.000000,2.410000,184.131363,3.600000,-2.300000,1.000000,49.000000,80.000000,99.963806
17.814788,1,1.000000,0.000000,-0.030526,-0.015904,0.000000,0.000000,1.000000,1.000000,2.410000,126.223000,0.000000,0.000000,2.410000,184.130264,3.600000,-2.300000,1.000000,50.000000,83.000000,98.857956
17.855049,1,1.000000,0.000000,-0.031772,-0.016509,0.000000,0.000000,1.000000,1.000000,2.410000,126.261002,0.000000,0.000000,2.410000,184.121628,3.600000,-2.300000,1.000000,50.000000,83.000000,98.857956
17.898056,1,1.000000,0.000000,-0.036329,-0.017477,0.000000,0.000000,1.000000,1.000000,2.400000,126.301003,0.000000,0.000000,2.400000,184.124100,3.600000,-2.300000,1.000000,55.000000,120.000000,99.833565
17.936407,1,1.000000,0.000000,-0.040038,-0.018235,0.000000,0.000000,1.000000,1.000000,2.400000,126.342003,0.000000,0.000000,2.400000,184.121506,3.600000,-2.300000,1.000000,55.000000,122.000000,97.214264
17.977499,1,1.000000,0.000000,-0.042874,-0.018826,0.000000,0.000000,1.000000,1.000000,2.400000,126.382004,0.000000,0.000000,2.400000,184.121506,3.600000,-2.300000,1.000000,55.000000,122.000000,97.214264
18.016154,1,1.000000,0.000000,-0.045016,-0.019284,0.000000,0.000000,1.000000,1.000000,2.400000,126.424004,0.000000,0.000000,2.400000,184.121506,3.600000,-2.300000,1.000000,55.000000,122.000000,97.214264
18.054360,1,1.000000,0.000000,-0.046607,-0.019636,0.000000,0.000000,1.000000,1.000000,2.400000,126.589996,0.000000,0.000000,2.400000,184.121506,3.600000,-2.300000,1.000000,55.000000,122.000000,97.214264
18.096711,1,1.000000,0.000000,-0.047763,-0.019903,0.000000,0.000000,1.000000,1.000000,2.410000,126.989998,0.000000,0.000000,2.410000,184.114532,3.600000,-2.400000,1.000000,55.000000,122.000000,97.214264
18.134312,1,1.000000,0.000000,-0.048574,-0.020102,0.000000,0.000000,1.000000,1.000000,2.440000,127.389999,0.000000,0.000000,2.440000,184.116898,3.600000,-2.400000,1.000000,55.000000,122.000000,97.214264
18.176330,1,1.000000,0.000000,-0.049115,-0.020249,0.000000,0.000000,1.000000,1.000000,2.440000,126.584000,0.000000,0.000000,2.440000,184.126083,3.600000,-2.300000,1.000000,55.000000,122.000000,97.214264
18.215491,1,1.000000,0.000000,-0.049444,-0.020352,0.000000,0.000000,1.000000,1.000000,2.440000,126.625000,0.000000,0.000000,2.440000,184.153625,3.600000,-2.300000,1.000000,55.000000,122.000000,97.214264
18.257162,1,1.000000,0.000000,-0.049606,-0.020423,0.000000,0.000000,1.000000,1.000000,2.440000,126.664001,0.000000,0.000000,2.440000,184.177994,3.600000,-2.300000,1.000000,55.000000,122.000000,97.214264
18.295880,1,1.000000,0.000000,-0.050230,-0.020468,0.000000,0.000000,1.000000,1.000000,2.420000,126.706001,0.000000,0.000000,2.420000,184.171631,3.600000,-2.300000,1.000000,55.000000,128.000000,97.399597
18.334483,1,1.000000,0.000000,-0.050628,-0.020493,0.000000,0.000000,1.000000,1.000000,2.420000,126.742996,0.000000,0.000000,2.420000,184.171631,3.600000,-2.300000,1.000000,55.000000,128.000000,97.399597
18.375653,1,1.000000,0.000000,-0.050848,-0.020503,0.000000,0.000000,1.000000,1.000000,2.420000,126.786003,0.000000,0.000000,2.420000,184.171631,3.600000,-2.300000,1.000000,55.000000,128.000000,97.399597
18.414394,1,1.000000,0.000000,-0.050930,-0.020501,0.000000,0.000000,1.000000,1.000000,2.420000,126.823997,0.000000,0.000000,2.420000,184.171631,3.600000,-2.300000,1.000000,55.000000,128.000000,97.399597
18.454612,1,1.000000,0.000000,-0.050906,-0.020489,0.000000,0.000000,1.000000,1.000000,2.420000,126.865997,0.000000,0.000000,2.420000,184.171631,3.600000,-2.300000,1.000000,55.000000,128.000000,97.399597
18.496738,1,1.000000,0.000000,-0.050799,-0.020469,0.000000,0.000000,1.000000,1.000000,2.420000,126.904999,0.000000,0.000000,2.420000,184.171631,3.600000,-2.300000,1.000000,55.000000,128.000000,97.399597
18.534191,1,1.000000,0.000000,-0.050630,-0.020444,0.000000,0.000000,1.000000,1.000000,2.450000,126.944000,0.000000,0.000000,2.450000,184.174393,4.000000,-2.400000,1.000000,55.000000,128.000000,97.399597
18.575700,1,1.000000,0.000000,-0.050611,-0.020416,0.000000,0.000000,1.000000,1.000000,2.440000,126.986000,0.000000,0.000000,2.440000,184.161301,4.100000,-2.300000,1.000000,55.000000,130.000000,96.934349
18.614368,1,1.000000,0.000000,-0.050712,-0.020385,0.000000,0.000000,1.000000,1.000000,2.440000,127.024002,0.000000,0.000000,2.440000,184.183945,4.100000,-2.400000,1.000000,55.000000,132.000000,97.696053
18.655438,1,1.000000,0.000000,-0.050812,-0.020352,0.000000,0.000000,1.000000,1.000000,2.440000,127.064003,0.000000,0.000000,2.440000,184.172989,4.100000,-2.400000,1.000000,55.000000,133.000000,97.495857
18.697141,1,1.000000,0.000000,-0.052584,-0.020125,0.000000,0.000000,1.000000,1.000000,2.440000,127.106003,0.000000,0.000000,2.440000,184.162704,4.100000,-2.400000,1.000000,53.000000,151.000000,99.706650
18.736073,1,1.000000,0.000000,-0.053900,-0.019942,0.000000,0.000000,1.000000,1.000000,2.440000,127.143997,0.000000,0.000000,2.440000,184.164856,4.200000,-2.500000,1.000000,53.000000,151.000000,99.706650
18.775887,1,1.000000,0.000000,-0.054854,-0.019795,0.000000,0.000000,1.000000,1.000000,2.440000,127.186996,0.000000,0.000000,2.440000,184.164856,4.200000,-2.500000,1.000000,53.000000,151.000000,99.706650
18.814383,1,1.000000,0.000000,-0.055522,-0.019676,0.000000,0.000000,1.000000,1.000000,2.440000,127.224998,0.000000,0.000000,2.440000,184.164856,4.200000,-2.500000,1.000000,53.000000,151.000000,99.706650
18.855282,1,1.000000,0.000000,-0.055965,-0.019579,0.000000,0.000000,1.000000,1.000000,2.440000,127.264999,0.000000,0.000000,2.440000,184.164856,4.200000,-2.500000,1.000000,53.000000,151.000000,99.706650
18.895642,1,1.000000,0.000000,-0.056232,-0.019500,0.000000,0.000000,1.000000,1.000000,2.440000,127.306000,0.000000,0.000000,2.440000,184.164856,4.200000,-2.500000,1.000000,53.000000,151.000000,99.706650
18.936921,1,1.000000,0.000000,-0.056361,-0.019436,0.000000,0.000000,1.000000,1.000000,2.440000,127.346001,0.000000,0.000000,2.440000,184.104080,4.200000,-2.600000,1.000000,53.000000,151.000000,99.706650
