95.875747,1,1.000000,0.000000,-0.051204,-0.026071,0.000000,0.000000,1.000000,1.000000,2.530000,108.602997,0.000000,0.000000,2.530000,197.216415,1.800000,-0.100000,1.000000,27.000000,37.000000,101.023453
95.918090,1,1.000000,0.000000,-0.048363,-0.026257,0.000000,0.000000,1.000000,1.000000,2.530000,107.789001,0.000000,0.000000,2.530000,197.217163,2.000000,-0.200000,1.000000,27.000000,37.000000,101.023453
95.956061,1,1.000000,0.000000,-0.043691,-0.028405,0.000000,0.000000,1.000000,1.000000,2.520000,107.829002,0.000000,0.000000,2.520000,197.222656,2.100000,-0.200000,1.000000,37.000000,25.000000,101.738571
95.996696,1,1.000000,0.000000,-0.039953,-0.030124,0.000000,0.000000,1.000000,1.000000,2.520000,107.867996,0.000000,0.000000,2.520000,197.221130,2.100000,-0.200000,1.000000,37.000000,25.000000,101.738571
96.037545,1,1.000000,0.000000,-0.034762,-0.033299,0.000000,0.000000,1.000000,1.000000,2.520000,107.908997,0.000000,0.000000,2.520000,197.220505,1.900000,-0.200000,1.000000,46.000000,14.000000,101.592178
96.076028,1,1.000000,0.000000,-0.030610,-0.035840,0.000000,0.000000,1.000000,1.000000,2.520000,107.948997,0.000000,0.000000,2.520000,197.207458,1.900000,-0.300000,1.000000,46.000000,14.000000,101.592178
96.116365,1,1.000000,0.000000,-0.029997,-0.035123,0.000000,0.000000,1.000000,1.000000,2.520000,107.989998,0.000000,0.000000,2.520000,197.210815,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.156596,1,1.000000,0.000000,-0.029397,-0.034420,0.000000,0.000000,1.000000,1.000000,2.520000,108.029999,0.000000,0.000000,2.520000,197.231262,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.197019,1,1.000000,0.000000,-0.028810,-0.033732,0.000000,0.000000,1.000000,1.000000,2.520000,108.070000,0.000000,0.000000,2.520000,197.227203,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.238368,1,1.000000,0.000000,-0.028233,-0.033057,0.000000,0.000000,1.000000,1.000000,2.540000,108.110001,0.000000,0.000000,2.540000,197.231125,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.275469,1,1.000000,0.000000,-0.027669,-0.032396,0.000000,0.000000,1.000000,1.000000,2.540000,108.151001,0.000000,0.000000,2.540000,197.233643,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.318142,1,1.000000,0.000000,-0.027335,-0.032517,0.000000,0.000000,1.000000,1.000000,2.540000,108.193001,0.000000,0.000000,2.540000,197.240356,2.000000,-0.300000,1.000000,33.000000,26.000000,101.023453
96.355574,1,1.000000,0.000000,-0.027068,-0.032614,0.000000,0.000000,1.000000,1.000000,2.540000,108.233002,0.000000,0.000000,2.540000,197.247162,2.100000,-0.300000,1.000000,33.000000,26.000000,101.023453
96.396267,1,1.000000,0.000000,-0.026854,-0.032691,0.000000,0.000000,1.000000,1.000000,2.540000,108.273003,0.000000,0.000000,2.540000,197.231812,2.200000,-0.300000,1.000000,33.000000,26.000000,101.023453
96.438432,1,1.000000,0.000000,-0.027483,-0.032353,0.000000,0.000000,1.000000,1.000000,2.530000,108.311996,0.000000,0.000000,2.530000,197.227722,2.100000,-0.200000,1.000000,31.000000,30.000000,100.885529
96.477609,1,1.000000,0.000000,-0.027987,-0.032082,0.000000,0.000000,1.000000,1.000000,2.530000,108.350998,0.000000,0.000000,2.530000,197.222092,2.000000,-0.200000,1.000000,31.000000,30.000000,101.996902
96.519438,1,1.000000,0.000000,-0.028389,-0.031866,0.000000,0.000000,1.000000,1.000000,2.530000,108.391998,0.000000,0.000000,2.530000,197.254990,2.000000,0.000000,1.000000,31.000000,30.000000,101.996902
96.562162,1,1.000000,0.000000,-0.027822,-0.031228,0.000000,0.000000,1.000000,1.000000,2.520000,108.433998,0.000000,0.000000,2.520000,197.236649,2.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.598140,1,1.000000,0.000000,-0.027265,-0.030604,0.000000,0.000000,1.000000,1.000000,2.520000,108.463997,0.000000,0.000000,2.520000,197.234192,2.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.637862,1,1.000000,0.000000,-0.026720,-0.029992,0.000000,0.000000,1.000000,1.000000,2.500000,108.511002,0.000000,0.000000,2.500000,197.213470,2.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.683705,1,1.000000,0.000000,-0.026186,-0.029392,0.000000,0.000000,1.000000,1.000000,2.500000,108.554001,0.000000,0.000000,2.500000,197.216690,2.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.721416,1,1.000000,0.000000,-0.025662,-0.028804,0.000000,0.000000,1.000000,1.000000,2.500000,108.585999,0.000000,0.000000,2.500000,197.186874,2.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.759335,1,1.000000,0.000000,-0.025149,-0.028228,0.000000,0.000000,1.000000,1.000000,2.490000,108.629997,0.000000,0.000000,2.490000,197.195404,2.500000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.798818,1,1.000000,0.000000,-0.024646,-0.027663,0.000000,0.000000,1.000000,1.000000,2.490000,108.852997,0.000000,0.000000,2.490000,197.186401,2.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.839025,1,1.000000,0.000000,-0.024153,-0.027110,0.000000,0.000000,1.000000,1.000000,2.490000,109.193001,0.000000,0.000000,2.490000,197.181152,2.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.877196,1,1.000000,0.000000,-0.023670,-0.026568,0.000000,0.000000,1.000000,1.000000,2.490000,109.633003,0.000000,0.000000,2.490000,197.142746,2.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.920359,1,1.000000,0.000000,-0.023196,-0.026037,0.000000,0.000000,1.000000,1.000000,2.490000,108.785004,0.000000,0.000000,2.490000,197.120590,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.958979,1,1.000000,0.000000,-0.022732,-0.025516,0.000000,0.000000,1.000000,1.000000,2.540000,108.830002,0.000000,0.000000,2.540000,197.117142,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.996081,1,1.000000,0.000000,-0.023186,-0.028013,0.000000,0.000000,1.000000,1.000000,2.540000,108.873001,0.000000,0.000000,2.540000,197.101974,2.100000,-0.100000,1.000000,38.000000,25.000000,102.771240
97.041951,1,1.000000,0.000000,-0.022949,-0.030610,0.000000,0.000000,1.000000,1.000000,2.450000,108.905998,0.000000,0.000000,2.450000,197.098190,2.200000,-0.200000,1.000000,41.000000,22.000000,100.856415
97.079620,1,1.000000,0.000000,-0.022759,-0.032688,0.000000,0.000000,1.000000,1.000000,2.450000,108.946999,0.000000,0.000000,2.450000,197.094376,2.200000,-0.200000,1.000000,41.000000,22.000000,100.856415
97.116044,1,1.000000,0.000000,-0.022304,-0.032034,0.000000,0.000000,1.000000,1.000000,2.460000,108.992996,0.000000,0.000000,2.460000,197.073959,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.156590,1,1.000000,0.000000,-0.021858,-0.031394,0.000000,0.000000,1.000000,1.000000,2.520000,109.029999,0.000000,0.000000,2.520000,197.072464,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.194925,1,1.000000,0.000000,-0.021421,-0.030766,0.000000,0.000000,1.000000,1.000000,2.520000,109.070000,0.000000,0.000000,2.520000,197.069214,2.000000,-0.200000,0.000000,49.000000,24.000000,-10000.000000
97.236306,1,1.000000,0.000000,-0.020992,-0.030150,0.000000,0.000000,1.000000,1.000000,2.520000,109.111000,0.000000,0.000000,2.520000,197.061829,2.100000,-0.200000,0.000000,49.000000,24.000000,-10000.000000
97.276317,1,1.000000,0.000000,-0.020572,-0.029547,0.000000,0.000000,1.000000,1.000000,2.520000,109.150002,0.000000,0.000000,2.520000,197.069458,2.200000,-0.200000,0.000000,49.000000,-10000.000000,-10000.000000
97.314314,1,1.000000,0.000000,-0.020161,-0.028957,0.000000,0.000000,1.000000,1.000000,2.520000,109.191002,0.000000,0.000000,2.520000,197.066376,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.356085,1,1.000000,0.000000,-0.019758,-0.028377,0.000000,0.000000,1.000000,1.000000,2.520000,109.232002,0.000000,0.000000,2.520000,197.055115,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.395301,1,1.000000,0.000000,-0.019362,-0.027810,0.000000,0.000000,1.000000,1.000000,2.520000,109.264999,0.000000,0.000000,2.520000,197.072464,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
97.437343,1,1.000000,0.000000,-0.018975,-0.027254,0.000000,0.000000,1.000000,1.000000,2.560000,109.303001,0.000000,0.000000,2.560000,197.110535,2.200000,-0.100000,0.000000,50.000000,16.000000,101.738571
97.476858,1,1.000000,0.000000,-0.018380,-0.031803,0.000000,0.000000,1.000000,1.000000,2.560000,109.346001,0.000000,0.000000,2.560000,197.432495,2.900000,-0.100000,1.000000,50.000000,16.000000,101.738571
97.519251,1,1.000000,0.000000,-0.017904,-0.035442,0.000000,0.000000,1.000000,1.000000,2.550000,109.384003,0.000000,0.000000,2.550000,197.515671,6.000000,0.300000,1.000000,50.000000,16.000000,101.738571
97.558832,1,1.000000,0.000000,-0.017523,-0.038554,0.000000,0.000000,1.000000,1.000000,2.550000,109.428001,0.000000,0.000000,2.550000,197.450134,6.900000,0.000000,1.000000,51.000000,16.000000,101.611488
97.600175,1,1.000000,0.000000,-0.017219,-0.041043,0.000000,0.000000,1.000000,1.000000,2.560000,109.467003,0.000000,0.000000,2.560000,197.541016,5.100000,0.200000,1.000000,51.000000,16.000000,101.611488
97.640107,1,1.000000,0.000000,-0.016175,-0.043634,0.000000,0.000000,1.000000,1.000000,2.570000,109.513000,0.000000,0.000000,2.570000,197.574646,4.400000,0.800000,1.000000,54.000000,12.000000,102.449997
97.678357,1,1.000000,0.000000,-0.015340,-0.045708,0.000000,0.000000,1.000000,1.000000,2.570000,109.547997,0.000000,0.000000,2.570000,197.591583,4.200000,0.700000,1.000000,54.000000,12.000000,102.449997
97.714573,1,1.000000,0.000000,-0.014672,-0.047366,0.000000,0.000000,1.000000,1.000000,2.580000,109.585999,0.000000,0.000000,2.580000,197.603165,3.400000,0.700000,1.000000,54.000000,12.000000,102.449997
97.756575,1,1.000000,0.000000,-0.014138,-0.049093,0.000000,0.000000,1.000000,1.000000,2.580000,109.629997,0.000000,0.000000,2.580000,197.639496,3.000000,0.800000,1.000000,56.000000,12.000000,101.888657
97.795255,1,1.000000,0.000000,-0.013855,-0.048111,0.000000,0.000000,1.000000,1.000000,2.580000,109.813004,0.000000,0.000000,2.580000,197.613937,2.900000,0.700000,0.000000,292.000000,89.000000,-10000.000000
97.837868,1,1.000000,0.000000,-0.013578,-0.047149,0.000000,0.000000,1.000000,1.000000,2.570000,110.242996,0.000000,0.000000,2.570000,197.655670,2.800000,0.900000,0.000000,292.000000,89.000000,-10000.000000
97.875392,1,1.000000,0.000000,-0.013306,-0.046206,0.000000,0.000000,1.000000,1.000000,2.570000,110.623001,0.000000,0.000000,2.570000,197.632889,2.500000,0.900000,0.000000,292.000000,89.000000,-10000.000000
97.918024,1,1.000000,0.000000,-0.013040,-0.045282,0.000000,0.000000,1.000000,1.000000,2.570000,109.791000,0.000000,0.000000,2.570000,197.645767,2.400000,1.000000,0.000000,294.000000,88.000000,-10000.000000
97.956815,1,1.000000,0.000000,-0.012779,-0.044376,0.000000,0.000000,1.000000,1.000000,2.570000,109.831001,0.000000,0.000000,2.570000,197.612137,2.400000,1.100000,0.000000,294.000000,88.000000,-10000.000000
97.999770,1,1.000000,0.000000,-0.014023,-0.048701,0.000000,0.000000,1.000000,1.000000,2.570000,109.870003,0.000000,0.000000,2.570000,197.623718,2.200000,1.200000,1.000000,66.000000,19.000000,102.608604
98.036890,1,1.000000,0.000000,-0.015019,-0.052161,0.000000,0.000000,1.000000,1.000000,2.570000,109.910004,0.000000,0.000000,2.570000,197.607193,2.100000,1.300000,1.000000,66.000000,19.000000,102.608604
98.077594,1,1.000000,0.000000,-0.014718,-0.051117,0.000000,0.000000,1.000000,1.000000,2.570000,109.949997,0.000000,0.000000,2.570000,197.587082,2.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.115583,1,1.000000,0.000000,-0.014424,-0.050095,0.000000,0.000000,1.000000,1.000000,2.570000,109.991997,0.000000,0.000000,2.570000,197.587891,2.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.158256,1,1.000000,0.000000,-0.014135,-0.049093,0.000000,0.000000,1.000000,1.000000,2.570000,110.031998,0.000000,0.000000,2.570000,197.576721,2.000000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.197938,1,1.000000,0.000000,-0.013308,-0.054475,0.000000,0.000000,1.000000,1.000000,2.570000,110.070999,0.000000,0.000000,2.570000,197.580887,2.000000,1.500000,1.000000,76.000000,10.000000,103.851418
98.237322,1,1.000000,0.000000,-0.012647,-0.058780,0.000000,0.000000,1.000000,1.000000,2.570000,110.111000,0.000000,0.000000,2.570000,197.600418,2.000000,1.400000,1.000000,76.000000,10.000000,103.851418
98.275742,1,1.000000,0.000000,-0.010517,-0.062824,0.000000,0.000000,1.000000,1.000000,2.570000,110.151001,0.000000,0.000000,2.570000,197.594299,1.900000,1.500000,1.000000,79.000000,2.000000,103.495735
98.318279,1,1.000000,0.000000,-0.008814,-0.066059,0.000000,0.000000,1.000000,1.000000,2.570000,110.192001,0.000000,0.000000,2.570000,197.625443,1.800000,1.600000,1.000000,79.000000,2.000000,103.495735
98.357002,1,1.000000,0.000000,-0.008638,-0.064738,0.000000,0.000000,1.000000,1.000000,2.570000,110.233002,0.000000,0.000000,2.570000,197.643188,1.700000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.397416,1,1.000000,0.000000,-0.008465,-0.063443,0.000000,0.000000,1.000000,1.000000,2.570000,110.262001,0.000000,0.000000,2.570000,197.659470,1.800000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.438202,1,1.000000,0.000000,-0.008296,-0.062174,0.000000,0.000000,1.000000,1.000000,2.570000,110.305000,0.000000,0.000000,2.570000,197.656845,1.900000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.476185,1,1.000000,0.000000,-0.008130,-0.060931,0.000000,0.000000,1.000000,1.000000,2.570000,110.344002,0.000000,0.000000,2.570000,197.656845,1.900000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.518298,1,1.000000,0.000000,-0.007967,-0.059712,0.000000,0.000000,1.000000,1.000000,2.570000,110.384003,0.000000,0.000000,2.570000,197.690765,1.900000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.557629,1,1.000000,0.000000,-0.007808,-0.058518,0.000000,0.000000,1.000000,1.000000,2.560000,110.426003,0.000000,0.000000,2.560000,197.710571,1.900000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.596546,1,1.000000,0.000000,-0.007652,-0.057347,0.000000,0.000000,1.000000,1.000000,2.560000,110.464996,0.000000,0.000000,2.560000,197.712830,1.900000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.638903,1,1.000000,0.000000,-0.007499,-0.056201,0.000000,0.000000,1.000000,1.000000,2.560000,110.505997,0.000000,0.000000,2.560000,197.732956,1.700000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.675842,1,1.000000,0.000000,-0.007349,-0.055077,0.000000,0.000000,1.000000,1.000000,2.560000,110.545998,0.000000,0.000000,2.560000,197.750687,1.800000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.715285,1,1.000000,0.000000,-0.007202,-0.053975,0.000000,0.000000,1.000000,1.000000,2.560000,110.586998,0.000000,0.000000,2.560000,197.762619,1.700000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.757247,1,1.000000,0.000000,-0.007058,-0.052895,0.000000,0.000000,1.000000,1.000000,2.560000,110.625999,0.000000,0.000000,2.560000,197.780029,1.700000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.796769,1,1.000000,0.000000,-0.006916,-0.051838,0.000000,0.000000,1.000000,1.000000,2.560000,110.782997,0.000000,0.000000,2.560000,197.763138,1.700000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.836528,1,1.000000,0.000000,-0.006778,-0.050801,0.000000,0.000000,1.000000,1.000000,2.560000,111.212997,0.000000,0.000000,2.560000,197.786774,1.800000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.875445,1,1.000000,0.000000,-0.006643,-0.049785,0.000000,0.000000,1.000000,1.000000,2.560000,111.612999,0.000000,0.000000,2.560000,197.799194,1.800000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
98.916216,1,1.000000,0.000000,0.001286,-0.060428,0.000000,0.000000,1.000000,1.000000,2.560000,110.789001,0.000000,0.000000,2.560000,197.792236,1.700000,2.200000,1.000000,103.000000,-33.000000,104.826477
98.956843,1,1.000000,0.000000,0.007629,-0.068942,0.000000,0.000000,1.000000,1.000000,2.560000,110.828003,0.000000,0.000000,2.560000,197.814713,1.800000,2.100000,1.000000,103.000000,-33.000000,104.826477
98.995780,1,1.000000,0.000000,0.007476,-0.067563,0.000000,0.000000,1.000000,1.000000,2.560000,110.867996,0.000000,0.000000,2.560000,197.817688,1.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.037487,1,1.000000,0.000000,0.007327,-0.066212,0.000000,0.000000,1.000000,1.000000,2.560000,110.910004,0.000000,0.000000,2.560000,197.820572,1.800000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.075831,1,1.000000,0.000000,0.007180,-0.064888,0.000000,0.000000,1.000000,1.000000,2.560000,110.947998,0.000000,0.000000,2.560000,197.840561,1.900000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.114731,1,1.000000,0.000000,0.007037,-0.063590,0.000000,0.000000,1.000000,1.000000,2.560000,110.988998,0.000000,0.000000,2.560000,197.859360,1.800000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.157458,1,1.000000,0.000000,0.006896,-0.062318,0.000000,0.000000,1.000000,1.000000,2.570000,111.028000,0.000000,0.000000,2.570000,197.892960,1.900000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.195346,1,1.000000,0.000000,0.014717,-0.071855,0.000000,0.000000,1.000000,1.000000,2.570000,111.070000,0.000000,0.000000,2.570000,197.895996,2.000000,1.800000,1.000000,110.000000,-46.000000,105.124008
99.236841,1,1.000000,0.000000,0.020973,-0.079484,0.000000,0.000000,1.000000,1.000000,2.570000,111.110001,0.000000,0.000000,2.570000,197.890228,1.900000,1.800000,1.000000,110.000000,-46.000000,105.124008
99.275439,1,1.000000,0.000000,0.026779,-0.085987,0.000000,0.000000,1.000000,1.000000,2.570000,111.149002,0.000000,0.000000,2.570000,197.901871,1.800000,1.800000,1.000000,112.000000,-50.000000,105.610985
99.316911,1,1.000000,0.000000,0.031423,-0.091190,0.000000,0.000000,1.000000,1.000000,2.570000,111.191002,0.000000,0.000000,2.570000,197.897842,1.800000,1.900000,1.000000,112.000000,-50.000000,105.610985
99.359122,1,1.000000,0.000000,0.035138,-0.095352,0.000000,0.000000,1.000000,1.000000,2.570000,111.229004,0.000000,0.000000,2.570000,197.896271,1.800000,2.000000,1.000000,112.000000,-50.000000,105.610985
99.397309,1,1.000000,0.000000,0.034436,-0.093445,0.000000,0.000000,1.000000,1.000000,2.570000,111.268997,0.000000,0.000000,2.570000,197.875946,1.600000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.437097,1,1.000000,0.000000,0.033747,-0.091576,0.000000,0.000000,1.000000,1.000000,2.570000,111.309998,0.000000,0.000000,2.570000,197.892944,1.500000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.475053,1,1.000000,0.000000,0.033072,-0.089744,0.000000,0.000000,1.000000,1.000000,2.570000,111.348999,0.000000,0.000000,2.570000,197.913177,1.600000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.517910,1,1.000000,0.000000,0.032410,-0.087949,0.000000,0.000000,1.000000,1.000000,2.570000,111.389999,0.000000,0.000000,2.570000,197.869064,1.600000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
99.557561,1,1.000000,0.000000,0.031762,-0.086190,0.000000,0.000000,1.000000,1.000000,2.570000,111.429001,0.000000,0.000000,2.570000,197.869064,1.600000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
