33.833737,1,1.000000,0.000000,-0.030681,0.010422,0.000000,0.000000,1.000000,1.000000,2.280000,162.710007,0.000000,0.000000,2.280000,160.234375,1.800000,-1.700000,1.000000,-36.000000,155.000000,87.207298
33.874233,1,1.000000,0.000000,-0.031442,0.010462,0.000000,0.000000,1.000000,1.000000,2.290000,162.753006,0.000000,0.000000,2.290000,160.249435,1.700000,-1.600000,1.000000,-37.000000,157.000000,87.172874
33.912402,1,1.000000,0.000000,-0.032213,0.010497,0.000000,0.000000,1.000000,1.000000,2.290000,162.785004,0.000000,0.000000,2.290000,160.274658,1.800000,-1.600000,1.000000,-37.000000,160.000000,88.472473
33.951337,1,1.000000,0.000000,-0.032970,0.010529,0.000000,0.000000,1.000000,1.000000,2.290000,162.824005,0.000000,0.000000,2.290000,160.313232,1.800000,-1.600000,1.000000,-37.000000,162.000000,87.064323
33.990648,1,1.000000,0.000000,-0.033694,0.010537,0.000000,0.000000,1.000000,1.000000,2.290000,162.863998,0.000000,0.000000,2.290000,160.384659,1.800000,-1.700000,1.000000,-36.000000,163.000000,87.064323
34.031892,1,1.000000,0.000000,-0.034411,0.010544,0.000000,0.000000,1.000000,1.000000,2.290000,162.904007,0.000000,0.000000,2.290000,160.432877,1.800000,-1.700000,1.000000,-36.000000,165.000000,87.064323
34.070683,1,1.000000,0.000000,-0.035122,0.010574,0.000000,0.000000,1.000000,1.000000,2.300000,162.944000,0.000000,0.000000,2.300000,160.462738,1.900000,-1.700000,1.000000,-37.000000,167.000000,86.987213
34.113187,1,1.000000,0.000000,-0.035805,0.010600,0.000000,0.000000,1.000000,1.000000,2.300000,162.983994,0.000000,0.000000,2.300000,160.462738,1.900000,-1.700000,1.000000,-37.000000,168.000000,86.332214
34.151439,1,1.000000,0.000000,-0.035933,0.010535,0.000000,0.000000,1.000000,1.000000,2.320000,163.024994,0.000000,0.000000,2.320000,160.497437,1.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.189623,1,1.000000,0.000000,-0.036684,0.010569,0.000000,0.000000,1.000000,1.000000,2.320000,163.063995,0.000000,0.000000,2.320000,160.474365,2.000000,-1.700000,1.000000,-37.000000,172.000000,86.185928
34.230698,1,1.000000,0.000000,-0.037442,0.010600,0.000000,0.000000,1.000000,1.000000,2.320000,163.104996,0.000000,0.000000,2.320000,160.470367,2.000000,-1.700000,1.000000,-37.000000,175.000000,85.601295
34.269591,1,1.000000,0.000000,-0.038161,0.010648,0.000000,0.000000,1.000000,1.000000,2.320000,163.145004,0.000000,0.000000,2.320000,160.465790,2.000000,-1.700000,1.000000,-38.000000,176.000000,86.235962
34.311816,1,1.000000,0.000000,-0.038871,0.010692,0.000000,0.000000,1.000000,1.000000,2.320000,163.184006,0.000000,0.000000,2.320000,160.473648,2.000000,-1.700000,1.000000,-38.000000,178.000000,86.284714
34.350303,1,1.000000,0.000000,-0.038954,0.010626,0.000000,0.000000,1.000000,1.000000,2.320000,163.227005,0.000000,0.000000,2.320000,160.467651,2.000000,-1.700000,0.000000,-10000.000000,181.000000,-10000.000000
34.392672,1,1.000000,0.000000,-0.039002,0.010557,0.000000,0.000000,1.000000,1.000000,2.320000,163.264999,0.000000,0.000000,2.320000,160.460831,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.433113,1,1.000000,0.000000,-0.039850,0.010615,0.000000,0.000000,1.000000,1.000000,2.320000,163.309998,0.000000,0.000000,2.320000,160.440201,2.000000,-1.700000,1.000000,-38.000000,184.000000,85.486015
34.471949,1,1.000000,0.000000,-0.040642,0.010666,0.000000,0.000000,1.000000,1.000000,2.310000,163.348007,0.000000,0.000000,2.310000,160.413818,2.100000,-1.700000,1.000000,-38.000000,185.000000,84.737602
34.509576,1,1.000000,0.000000,-0.041387,0.010711,0.000000,0.000000,1.000000,1.000000,2.310000,163.388000,0.000000,0.000000,2.310000,160.379913,2.100000,-1.600000,1.000000,-38.000000,186.000000,84.667839
34.551899,1,1.000000,0.000000,-0.042136,0.010772,0.000000,0.000000,1.000000,1.000000,2.310000,163.427994,0.000000,0.000000,2.310000,160.358887,2.100000,-1.700000,1.000000,-39.000000,189.000000,88.363426
34.591251,1,1.000000,0.000000,-0.042867,0.010827,0.000000,0.000000,1.000000,1.000000,2.310000,163.755005,0.000000,0.000000,2.310000,160.311417,2.200000,-1.700000,1.000000,-39.000000,191.000000,88.363426
34.632676,1,1.000000,0.000000,-0.043540,0.010875,0.000000,0.000000,1.000000,1.000000,2.310000,164.184998,0.000000,0.000000,2.310000,160.270035,2.200000,-1.700000,1.000000,-39.000000,191.000000,85.486015
34.672113,1,1.000000,0.000000,-0.044207,0.010919,0.000000,0.000000,1.000000,1.000000,2.300000,163.548004,0.000000,0.000000,2.300000,160.246170,2.200000,-1.600000,1.000000,-39.000000,193.000000,85.426079
34.710856,1,1.000000,0.000000,-0.044826,0.010959,0.000000,0.000000,1.000000,1.000000,2.300000,163.587997,0.000000,0.000000,2.300000,160.216888,2.300000,-1.600000,1.000000,-39.000000,193.000000,85.426079
34.750195,1,1.000000,0.000000,-0.045445,0.010995,0.000000,0.000000,1.000000,1.000000,2.280000,163.628006,0.000000,0.000000,2.280000,160.160019,2.300000,-1.700000,1.000000,-39.000000,195.000000,85.301323
34.789725,1,1.000000,0.000000,-0.045457,0.010932,0.000000,0.000000,1.000000,1.000000,2.280000,163.667999,0.000000,0.000000,2.280000,160.123688,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.830805,1,1.000000,0.000000,-0.045433,0.010865,0.000000,0.000000,1.000000,1.000000,2.280000,163.710007,0.000000,0.000000,2.280000,160.095810,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.872038,1,1.000000,0.000000,-0.045376,0.010793,0.000000,0.000000,1.000000,1.000000,2.290000,163.748001,0.000000,0.000000,2.290000,160.073227,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.912648,1,1.000000,0.000000,-0.045287,0.010717,0.000000,0.000000,1.000000,1.000000,2.290000,163.787994,0.000000,0.000000,2.290000,160.035385,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.952278,1,1.000000,0.000000,-0.045169,0.010637,0.000000,0.000000,1.000000,1.000000,2.310000,163.828995,0.000000,0.000000,2.310000,160.015472,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.989166,1,1.000000,0.000000,-0.045022,0.010553,0.000000,0.000000,1.000000,1.000000,2.310000,163.869003,0.000000,0.000000,2.310000,160.005081,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.032808,1,1.000000,0.000000,-0.044850,0.010467,0.000000,0.000000,1.000000,1.000000,2.310000,163.910995,0.000000,0.000000,2.310000,159.988541,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.070697,1,1.000000,0.000000,-0.044653,0.010377,0.000000,0.000000,1.000000,1.000000,2.300000,163.949997,0.000000,0.000000,2.300000,160.014297,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.110144,1,1.000000,0.000000,-0.044432,0.010284,0.000000,0.000000,1.000000,1.000000,2.300000,163.990997,0.000000,0.000000,2.300000,160.049820,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.150565,1,1.000000,0.000000,-0.044191,0.010189,0.000000,0.000000,1.000000,1.000000,2.300000,164.029999,0.000000,0.000000,2.300000,160.077866,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.189011,1,1.000000,0.000000,-0.043929,0.010092,0.000000,0.000000,1.000000,1.000000,2.300000,164.070007,0.000000,0.000000,2.300000,160.077866,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.230742,1,1.000000,0.000000,-0.043649,0.009992,0.000000,0.000000,1.000000,1.000000,2.300000,164.110992,0.000000,0.000000,2.300000,160.077866,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.269506,1,1.000000,0.000000,-0.043351,0.009890,0.000000,0.000000,1.000000,1.000000,2.300000,164.149994,0.000000,0.000000,2.300000,160.116882,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.309764,1,1.000000,0.000000,-0.043037,0.009787,0.000000,0.000000,1.000000,1.000000,2.300000,164.194000,0.000000,0.000000,2.300000,160.120377,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.350920,1,1.000000,0.000000,-0.042708,0.009682,0.000000,0.000000,1.000000,1.000000,2.300000,164.231995,0.000000,0.000000,2.300000,160.123672,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.389567,1,1.000000,0.000000,-0.042365,0.009576,0.000000,0.000000,1.000000,1.000000,2.300000,164.272003,0.000000,0.000000,2.300000,160.114685,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.432354,1,1.000000,0.000000,-0.042010,0.009468,0.000000,0.000000,1.000000,1.000000,2.300000,164.311996,0.000000,0.000000,2.300000,160.111938,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.469990,1,1.000000,0.000000,-0.041642,0.009360,0.000000,0.000000,1.000000,1.000000,2.300000,164.350998,0.000000,0.000000,2.300000,160.112442,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.509678,1,1.000000,0.000000,-0.041264,0.009250,0.000000,0.000000,1.000000,1.000000,2.300000,164.391998,0.000000,0.000000,2.300000,160.113800,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.550126,1,1.000000,0.000000,-0.040876,0.009140,0.000000,0.000000,1.000000,1.000000,2.300000,164.431000,0.000000,0.000000,2.300000,160.107162,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.591639,1,1.000000,0.000000,-0.040479,0.009029,0.000000,0.000000,1.000000,1.000000,2.300000,164.804993,0.000000,0.000000,2.300000,160.099686,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.633353,1,1.000000,0.000000,-0.040073,0.008917,0.000000,0.000000,1.000000,1.000000,2.300000,165.195007,0.000000,0.000000,2.300000,160.098923,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.670025,1,1.000000,0.000000,-0.039661,0.008805,0.000000,0.000000,1.000000,1.000000,2.300000,164.552002,0.000000,0.000000,2.300000,160.116821,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.712746,1,1.000000,0.000000,-0.039241,0.008693,0.000000,0.000000,1.000000,1.000000,2.300000,164.593002,0.000000,0.000000,2.300000,160.131866,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.750776,1,1.000000,0.000000,-0.038815,0.008580,0.000000,0.000000,1.000000,1.000000,2.300000,164.632004,0.000000,0.000000,2.300000,160.131866,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.789464,1,1.000000,0.000000,-0.038385,0.008468,0.000000,0.000000,1.000000,1.000000,2.300000,164.673996,0.000000,0.000000,2.300000,160.283936,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.833119,1,1.000000,0.000000,-0.037949,0.008355,0.000000,0.000000,1.000000,1.000000,2.300000,164.712006,0.000000,0.000000,2.300000,160.326706,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.870074,1,1.000000,0.000000,-0.037509,0.008242,0.000000,0.000000,1.000000,1.000000,2.290000,164.751999,0.000000,0.000000,2.290000,160.376724,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.910558,1,1.000000,0.000000,-0.037066,0.008130,0.000000,0.000000,1.000000,1.000000,2.290000,164.794998,0.000000,0.000000,2.290000,160.448227,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.950430,1,1.000000,0.000000,-0.036620,0.008018,0.000000,0.000000,1.000000,1.000000,2.300000,164.832001,0.000000,0.000000,2.300000,160.457870,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.990460,1,1.000000,0.000000,-0.036172,0.007906,0.000000,0.000000,1.000000,1.000000,2.300000,164.873993,0.000000,0.000000,2.300000,160.488632,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.032429,1,1.000000,0.000000,-0.035721,0.007795,0.000000,0.000000,1.000000,1.000000,2.300000,164.912003,0.000000,0.000000,2.300000,160.508347,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.069618,1,1.000000,0.000000,-0.035270,0.007683,0.000000,0.000000,1.000000,1.000000,2.290000,164.951996,0.000000,0.000000,2.290000,160.486267,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.110770,1,1.000000,0.000000,-0.034817,0.007573,0.000000,0.000000,1.000000,1.000000,2.290000,164.987000,0.000000,0.000000,2.290000,160.459442,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.149810,1,1.000000,0.000000,-0.034363,0.007463,0.000000,0.000000,1.000000,1.000000,2.280000,165.028000,0.000000,0.000000,2.280000,160.466751,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.189991,1,1.000000,0.000000,-0.033909,0.007353,0.000000,0.000000,1.000000,1.000000,2.280000,165.067001,0.000000,0.000000,2.280000,160.450623,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.231259,1,1.000000,0.000000,-0.033455,0.007245,0.000000,0.000000,1.000000,1.000000,2.280000,165.108002,0.000000,0.000000,2.280000,160.404190,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.270256,1,1.000000,0.000000,-0.033002,0.007137,0.000000,0.000000,1.000000,1.000000,2.280000,165.149994,0.000000,0.000000,2.280000,160.377426,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.309186,1,1.000000,0.000000,-0.032549,0.007029,0.000000,0.000000,1.000000,1.000000,2.280000,165.188004,0.000000,0.000000,2.280000,160.318710,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.350018,1,1.000000,0.000000,-0.032098,0.006923,0.000000,0.000000,1.000000,1.000000,2.280000,165.229004,0.000000,0.000000,2.280000,160.299240,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.390450,1,1.000000,0.000000,-0.031648,0.006817,0.000000,0.000000,1.000000,1.000000,2.280000,165.268005,0.000000,0.000000,2.280000,160.244553,2.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.430545,1,1.000000,0.000000,-0.031199,0.006712,0.000000,0.000000,1.000000,1.000000,2.280000,165.309006,0.000000,0.000000,2.280000,160.212280,2.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.469606,1,1.000000,0.000000,-0.030753,0.006608,0.000000,0.000000,1.000000,1.000000,2.280000,165.348007,0.000000,0.000000,2.280000,160.175873,2.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.512492,1,1.000000,0.000000,-0.030308,0.006505,0.000000,0.000000,1.000000,1.000000,2.280000,165.389008,0.000000,0.000000,2.280000,160.145706,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.552559,1,1.000000,0.000000,-0.029866,0.006403,0.000000,0.000000,1.000000,1.000000,2.280000,165.429001,0.000000,0.000000,2.280000,160.117737,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.589288,1,1.000000,0.000000,-0.029426,0.006302,0.000000,0.000000,1.000000,1.000000,2.280000,165.764999,0.000000,0.000000,2.280000,160.113205,2.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.632532,1,1.000000,0.000000,-0.028989,0.006202,0.000000,0.000000,1.000000,1.000000,2.280000,166.184998,0.000000,0.000000,2.280000,160.075836,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.669737,1,1.000000,0.000000,-0.028555,0.006103,0.000000,0.000000,1.000000,1.000000,2.280000,165.548996,0.000000,0.000000,2.280000,160.056274,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.709935,1,1.000000,0.000000,-0.028124,0.006005,0.000000,0.000000,1.000000,1.000000,2.280000,165.591003,0.000000,0.000000,2.280000,160.054184,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.750343,1,1.000000,0.000000,-0.027697,0.005908,0.000000,0.000000,1.000000,1.000000,2.280000,165.630005,0.000000,0.000000,2.280000,160.039642,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.789353,1,1.000000,0.000000,-0.027272,0.005812,0.000000,0.000000,1.000000,1.000000,2.280000,165.669006,0.000000,0.000000,2.280000,160.027267,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.831059,1,1.000000,0.000000,-0.026851,0.005717,0.000000,0.000000,1.000000,1.000000,2.280000,165.710007,0.000000,0.000000,2.280000,160.024612,1.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.869540,1,1.000000,0.000000,-0.026434,0.005623,0.000000,0.000000,1.000000,1.000000,2.280000,165.750000,0.000000,0.000000,2.280000,160.048172,1.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.912196,1,1.000000,0.000000,-0.026021,0.005530,0.000000,0.000000,1.000000,1.000000,2.280000,165.789993,0.000000,0.000000,2.280000,160.091385,1.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.950757,1,1.000000,0.000000,-0.025611,0.005438,0.000000,0.000000,1.000000,1.000000,2.280000,165.828995,0.000000,0.000000,2.280000,160.176422,1.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.989553,1,1.000000,0.000000,-0.025205,0.005348,0.000000,0.000000,1.000000,1.000000,2.280000,165.869003,0.000000,0.000000,2.280000,160.218201,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.030357,1,1.000000,0.000000,-0.024804,0.005258,0.000000,0.000000,1.000000,1.000000,2.280000,165.910004,0.000000,0.000000,2.280000,160.265656,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.069556,1,1.000000,0.000000,-0.024406,0.005170,0.000000,0.000000,1.000000,1.000000,2.280000,165.949997,0.000000,0.000000,2.280000,160.305389,1.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.111476,1,1.000000,0.000000,-0.024013,0.005083,0.000000,0.000000,1.000000,1.000000,2.280000,165.990997,0.000000,0.000000,2.280000,160.330444,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.150252,1,1.000000,0.000000,-0.023624,0.004997,0.000000,0.000000,1.000000,1.000000,2.280000,166.029999,0.000000,0.000000,2.280000,160.342010,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.190911,1,1.000000,0.000000,-0.023239,0.004912,0.000000,0.000000,1.000000,1.000000,2.280000,166.069000,0.000000,0.000000,2.280000,160.373337,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.231151,1,1.000000,0.000000,-0.022858,0.004828,0.000000,0.000000,1.000000,1.000000,2.280000,166.110992,0.000000,0.000000,2.280000,160.353256,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.271093,1,1.000000,0.000000,-0.022482,0.004745,0.000000,0.000000,1.000000,1.000000,2.280000,166.151001,0.000000,0.000000,2.280000,160.318802,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.309070,1,1.000000,0.000000,-0.022110,0.004663,0.000000,0.000000,1.000000,1.000000,2.280000,166.192001,0.000000,0.000000,2.280000,160.320007,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.350144,1,1.000000,0.000000,-0.021743,0.004583,0.000000,0.000000,1.000000,1.000000,2.280000,166.231995,0.000000,0.000000,2.280000,160.292557,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.390118,1,1.000000,0.000000,-0.021380,0.004504,0.000000,0.000000,1.000000,1.000000,2.280000,166.270004,0.000000,0.000000,2.280000,160.292557,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.430649,1,1.000000,0.000000,-0.021021,0.004425,0.000000,0.000000,1.000000,1.000000,2.280000,166.311996,0.000000,0.000000,2.280000,160.230316,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.470834,1,1.000000,0.000000,-0.020667,0.004348,0.000000,0.000000,1.000000,1.000000,2.290000,166.350998,0.000000,0.000000,2.290000,160.185776,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.510368,1,1.000000,0.000000,-0.020318,0.004272,0.000000,0.000000,1.000000,1.000000,2.290000,166.391006,0.000000,0.000000,2.290000,160.169479,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.550107,1,1.000000,0.000000,-0.019973,0.004197,0.000000,0.000000,1.000000,1.000000,2.280000,166.431000,0.000000,0.000000,2.280000,160.150024,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.589536,1,1.000000,0.000000,-0.019633,0.004123,0.000000,0.000000,1.000000,1.000000,2.280000,166.804993,0.000000,0.000000,2.280000,160.132751,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.630740,1,1.000000,0.000000,-0.019297,0.004051,0.000000,0.000000,1.000000,1.000000,2.280000,167.205002,0.000000,0.000000,2.280000,160.100555,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.670783,1,1.000000,0.000000,-0.018966,0.003979,0.000000,0.000000,1.000000,1.000000,2.290000,166.550995,0.000000,0.000000,2.290000,160.081406,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.709750,1,1.000000,0.000000,-0.018639,0.003908,0.000000,0.000000,1.000000,1.000000,2.290000,166.591995,0.000000,0.000000,2.290000,160.089401,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.751427,1,1.000000,0.000000,-0.018317,0.003839,0.000000,0.000000,1.000000,1.000000,2.290000,166.632996,0.000000,0.000000,2.290000,160.112656,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.789909,1,1.000000,0.000000,-0.017999,0.003770,0.000000,0.000000,1.000000,1.000000,2.290000,166.664993,0.000000,0.000000,2.290000,160.121735,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.831488,1,1.000000,0.000000,-0.017686,0.003703,0.000000,0.000000,1.000000,1.000000,2.290000,166.703995,0.000000,0.000000,2.290000,160.123871,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.869841,1,1.000000,0.000000,-0.017377,0.003636,0.000000,0.000000,1.000000,1.000000,2.300000,166.744003,0.000000,0.000000,2.300000,160.132233,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.911761,1,1.000000,0.000000,-0.017073,0.003571,0.000000,0.000000,1.000000,1.000000,2.300000,166.783005,0.000000,0.000000,2.300000,160.139145,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.950512,1,1.000000,0.000000,-0.016773,0.003507,0.000000,0.000000,1.000000,1.000000,2.300000,166.824005,0.000000,0.000000,2.300000,160.135178,1.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.989945,1,1.000000,0.000000,-0.016477,0.003443,0.000000,0.000000,1.000000,1.000000,2.300000,166.863007,0.000000,0.000000,2.300000,160.153748,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.027900,1,1.000000,0.000000,-0.016186,0.003381,0.000000,0.000000,1.000000,1.000000,2.300000,166.901993,0.000000,0.000000,2.300000,160.167938,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.070361,1,1.000000,0.000000,-0.015899,0.003320,0.000000,0.000000,1.000000,1.000000,2.310000,166.944000,0.000000,0.000000,2.310000,160.146896,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.110606,1,1.000000,0.000000,-0.015617,0.003260,0.000000,0.000000,1.000000,1.000000,2.310000,166.983002,0.000000,0.000000,2.310000,160.132584,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.155823,1,1.000000,0.000000,-0.015339,0.003200,0.000000,0.000000,1.000000,1.000000,2.310000,167.022995,0.000000,0.000000,2.310000,160.130554,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.191432,1,1.000000,0.000000,-0.015065,0.003142,0.000000,0.000000,1.000000,1.000000,2.310000,167.063995,0.000000,0.000000,2.310000,160.097946,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.233107,1,1.000000,0.000000,-0.014795,0.003084,0.000000,0.000000,1.000000,1.000000,2.310000,167.102005,0.000000,0.000000,2.310000,160.162827,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.269732,1,1.000000,0.000000,-0.014530,0.003028,0.000000,0.000000,1.000000,1.000000,2.320000,167.145004,0.000000,0.000000,2.320000,160.207169,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.309865,1,1.000000,0.000000,-0.014268,0.002972,0.000000,0.000000,1.000000,1.000000,2.320000,167.186005,0.000000,0.000000,2.320000,160.291931,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.350498,1,1.000000,0.000000,-0.014011,0.002918,0.000000,0.000000,1.000000,1.000000,2.330000,167.227005,0.000000,0.000000,2.330000,160.385910,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.390500,1,1.000000,0.000000,-0.013758,0.002864,0.000000,0.000000,1.000000,1.000000,2.330000,167.264999,0.000000,0.000000,2.330000,160.434464,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.430310,1,1.000000,0.000000,-0.013508,0.002811,0.000000,0.000000,1.000000,1.000000,2.330000,167.307999,0.000000,0.000000,2.330000,160.494614,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.469251,1,1.000000,0.000000,-0.013263,0.002759,0.000000,0.000000,1.000000,1.000000,2.330000,167.348999,0.000000,0.000000,2.330000,160.593185,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.509549,1,1.000000,0.000000,-0.013022,0.002708,0.000000,0.000000,1.000000,1.000000,2.330000,167.388000,0.000000,0.000000,2.330000,160.638229,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.550844,1,1.000000,0.000000,-0.012785,0.002658,0.000000,0.000000,1.000000,1.000000,2.330000,167.427994,0.000000,0.000000,2.330000,160.666763,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.590319,1,1.000000,0.000000,-0.012551,0.002608,0.000000,0.000000,1.000000,1.000000,2.330000,167.755005,0.000000,0.000000,2.330000,160.657471,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.630468,1,1.000000,0.000000,-0.012321,0.002560,0.000000,0.000000,1.000000,1.000000,2.330000,168.164993,0.000000,0.000000,2.330000,160.670410,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.670163,1,1.000000,0.000000,-0.012096,0.002512,0.000000,0.000000,1.000000,1.000000,2.330000,167.550003,0.000000,0.000000,2.330000,160.639481,1.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
