5.856343,1,1.000000,0.000000,-0.002516,0.000447,0.000000,0.000000,1.000000,1.000000,0.200000,1781.640015,0.000000,0.000000,0.200000,141.725311,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.897682,1,1.000000,0.000000,-0.002516,0.000447,0.000000,0.000000,1.000000,1.000000,0.200000,1781.015015,0.000000,0.000000,0.200000,141.725311,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.936987,1,1.000000,0.000000,-0.002516,0.000447,0.000000,0.000000,1.000000,1.000000,0.200000,1781.053955,0.000000,0.000000,0.200000,141.725311,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
5.975927,1,1.000000,0.000000,-0.002516,0.000447,0.000000,0.000000,1.000000,1.000000,0.200000,1781.093994,0.000000,0.000000,0.200000,141.725311,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.017359,1,1.000000,0.000000,-0.002516,0.000447,0.000000,0.000000,1.000000,1.000000,0.200000,1781.135986,0.000000,0.000000,0.200000,141.725311,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.056712,1,1.000000,0.000000,-0.000670,-0.000894,0.000000,0.000000,1.000000,1.000000,0.200000,1781.176025,0.000000,0.000000,0.200000,141.981644,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.097160,1,1.000000,0.000000,-0.000670,-0.000894,0.000000,0.000000,1.000000,1.000000,0.200000,1781.217041,0.000000,0.000000,0.200000,141.981644,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.138402,1,1.000000,0.000000,-0.000670,-0.000894,0.000000,0.000000,1.000000,1.000000,0.200000,1781.255981,0.000000,0.000000,0.200000,141.981644,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.175727,1,1.000000,0.000000,-0.000670,-0.000894,0.000000,0.000000,1.000000,1.000000,0.200000,1781.297974,0.000000,0.000000,0.200000,141.981644,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.218424,1,1.000000,0.000000,-0.000670,-0.000894,0.000000,0.000000,1.000000,1.000000,0.200000,1781.337036,0.000000,0.000000,0.200000,141.981644,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.256769,1,1.000000,0.000000,-0.000670,-0.000894,0.000000,0.000000,1.000000,1.000000,0.200000,1781.375977,0.000000,0.000000,0.200000,141.981644,0.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.298860,1,1.000000,0.000000,0.001760,-0.002347,0.000000,0.000000,1.000000,1.000000,0.200000,1781.417969,0.000000,0.000000,0.200000,142.822006,-2.100000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.337462,1,1.000000,0.000000,-0.000545,0.000145,0.000000,0.000000,1.000000,1.000000,0.260000,1781.457031,0.000000,0.000000,0.260000,143.163330,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.376630,1,1.000000,0.000000,-0.000545,0.000145,0.000000,0.000000,1.000000,1.000000,0.260000,1781.499023,0.000000,0.000000,0.260000,143.163330,0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.417747,1,1.000000,0.000000,-0.003269,0.002832,0.000000,0.000000,1.000000,1.000000,0.390000,1781.536987,0.000000,0.000000,0.390000,143.384995,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.456749,1,1.000000,0.000000,-0.003105,0.002614,0.000000,0.000000,1.000000,1.000000,0.390000,1781.578003,0.000000,0.000000,0.390000,143.401581,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.498022,1,1.000000,0.000000,-0.003436,0.002748,0.000000,0.000000,1.000000,1.000000,0.410000,1781.619019,0.000000,0.000000,0.410000,143.373077,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.537111,1,1.000000,0.000000,-0.003608,0.002748,0.000000,0.000000,1.000000,1.000000,0.410000,1781.656982,0.000000,0.000000,0.410000,143.311325,2.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.576235,1,1.000000,0.000000,-0.003608,0.002748,0.000000,0.000000,1.000000,1.000000,0.410000,1781.698975,0.000000,0.000000,0.410000,143.293610,2.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.617531,1,1.000000,0.000000,-0.003952,0.002748,0.000000,0.000000,1.000000,1.000000,0.410000,1781.737061,0.000000,0.000000,0.410000,143.205963,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.656578,1,1.000000,0.000000,-0.004124,0.002748,0.000000,0.000000,1.000000,1.000000,0.410000,1781.779053,0.000000,0.000000,0.410000,143.184006,2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.697903,1,1.000000,0.000000,-0.004296,0.002748,0.000000,0.000000,1.000000,1.000000,0.410000,1781.817993,0.000000,0.000000,0.410000,143.108185,2.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.736645,1,1.000000,0.000000,-0.004124,0.002977,0.000000,0.000000,1.000000,1.000000,0.410000,1781.859009,0.000000,0.000000,0.410000,143.079895,2.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.776529,1,1.000000,0.000000,-0.003952,0.003206,0.000000,0.000000,1.000000,1.000000,0.410000,1781.899048,0.000000,0.000000,0.410000,143.055420,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.818132,1,1.000000,0.000000,-0.003952,0.003206,0.000000,0.000000,1.000000,1.000000,0.410000,1782.280029,0.000000,0.000000,0.410000,143.055420,2.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.858612,1,1.000000,0.000000,-0.003780,0.002748,0.000000,0.000000,1.000000,1.000000,0.410000,1782.670044,0.000000,0.000000,0.410000,143.019592,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.900912,1,1.000000,0.000000,-0.004610,0.003352,0.000000,0.000000,1.000000,1.000000,0.500000,1782.017944,0.000000,0.000000,0.500000,142.984222,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.939370,1,1.000000,0.000000,-0.004400,0.003352,0.000000,0.000000,1.000000,1.000000,0.500000,1782.051025,0.000000,0.000000,0.500000,142.926849,2.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
6.979996,1,1.000000,0.000000,-0.003771,0.003352,0.000000,0.000000,1.000000,1.000000,0.500000,1782.089966,0.000000,0.000000,0.500000,142.905396,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.019968,1,1.000000,0.000000,-0.003050,0.003486,0.000000,0.000000,1.000000,1.000000,0.520000,1782.130005,0.000000,0.000000,0.520000,142.870087,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.057497,1,1.000000,0.000000,-0.002178,0.003195,0.000000,0.000000,1.000000,1.000000,0.520000,1782.171021,0.000000,0.000000,0.520000,142.853149,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.098550,1,1.000000,0.000000,-0.001613,0.002765,0.000000,0.000000,1.000000,1.000000,0.550000,1782.211060,0.000000,0.000000,0.550000,142.792084,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.137960,1,1.000000,0.000000,-0.001152,0.002458,0.000000,0.000000,1.000000,1.000000,0.550000,1782.251953,0.000000,0.000000,0.550000,142.743134,0.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.177773,1,1.000000,0.000000,-0.000922,0.002458,0.000000,0.000000,1.000000,1.000000,0.550000,1782.291016,0.000000,0.000000,0.550000,142.739517,0.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.219089,1,1.000000,0.000000,-0.000955,0.002229,0.000000,0.000000,1.000000,1.000000,0.570000,1782.333008,0.000000,0.000000,0.570000,142.703613,0.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.257985,1,1.000000,0.000000,-0.001194,0.001910,0.000000,0.000000,1.000000,1.000000,0.570000,1782.370972,0.000000,0.000000,0.570000,142.672165,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.297911,1,1.000000,0.000000,-0.001236,0.001977,0.000000,0.000000,1.000000,1.000000,0.590000,1782.411011,0.000000,0.000000,0.590000,142.678833,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.337578,1,1.000000,0.000000,-0.000741,0.000989,0.000000,0.000000,1.000000,1.000000,0.590000,1782.452026,0.000000,0.000000,0.590000,142.639984,0.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.376974,1,1.000000,0.000000,-0.000494,0.000330,0.000000,0.000000,1.000000,1.000000,0.590000,1782.490967,0.000000,0.000000,0.590000,142.610199,0.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.418203,1,1.000000,0.000000,-0.000519,0.000000,0.000000,0.000000,1.000000,1.000000,0.620000,1782.532959,0.000000,0.000000,0.620000,142.586838,0.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.457008,1,1.000000,0.000000,-0.000519,-0.000346,0.000000,0.000000,1.000000,1.000000,0.620000,1782.571045,0.000000,0.000000,0.620000,142.567886,0.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.499115,1,1.000000,0.000000,-0.000268,-0.001072,0.000000,0.000000,1.000000,1.000000,0.640000,1782.610962,0.000000,0.000000,0.640000,142.555344,0.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.537481,1,1.000000,0.000000,0.000000,-0.001430,0.000000,0.000000,1.000000,1.000000,0.640000,1782.652954,0.000000,0.000000,0.640000,142.536697,-0.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
7.581844,1,1.000000,0.000000,-0.009532,-0.017630,0.000000,0.000000,1.000000,1.000000,0.640000,1782.692017,0.000000,0.000000,0.640000,142.520844,-0.100000,0.400000,1.000000,-81.000000,49.000000,90.000000
7.619685,1,1.000000,0.000000,-0.017364,-0.030266,0.000000,0.000000,1.000000,1.000000,0.660000,1782.734985,0.000000,0.000000,0.660000,142.489731,-0.100000,0.300000,1.000000,-81.000000,49.000000,90.000000
7.659013,1,1.000000,0.000000,-0.023036,-0.040434,0.000000,0.000000,1.000000,1.000000,0.660000,1782.774048,0.000000,0.000000,0.660000,142.489731,-0.100000,0.300000,1.000000,-80.000000,46.000000,0.000000
7.701934,1,1.000000,0.000000,-0.028704,-0.046703,0.000000,0.000000,1.000000,1.000000,0.680000,1782.812988,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-80.000000,46.000000,0.000000
7.741021,1,1.000000,0.000000,-0.032334,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1782.854004,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-80.000000,46.000000,178.437775
7.778562,1,1.000000,0.000000,-0.035038,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1782.895020,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
7.818627,1,1.000000,0.000000,-0.037202,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1783.260010,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
7.857017,1,1.000000,0.000000,-0.038932,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1783.640015,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
7.897471,1,1.000000,0.000000,-0.040317,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1783.015015,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
7.936550,1,1.000000,0.000000,-0.041424,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1783.055054,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
7.976786,1,1.000000,0.000000,-0.042310,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1783.093018,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
8.019544,1,1.000000,0.000000,-0.043019,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1783.135010,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
8.056746,1,1.000000,0.000000,-0.043586,-0.050000,0.000000,0.000000,1.000000,1.000000,0.680000,1783.173950,0.000000,0.000000,0.680000,142.457321,0.300000,-0.200000,1.000000,-79.000000,45.000000,177.909836
8.098382,1,1.000000,0.000000,-0.046243,-0.050000,0.000000,0.000000,1.000000,1.000000,0.730000,1783.214966,0.000000,0.000000,0.730000,142.388016,1.000000,-0.700000,1.000000,-79.000000,45.000000,177.909836
8.136644,1,1.000000,0.000000,-0.046858,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.255981,0.000000,0.000000,0.790000,142.388016,1.000000,-0.700000,1.000000,-79.000000,45.000000,177.909836
8.178163,1,1.000000,0.000000,-0.047148,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.293945,0.000000,0.000000,0.790000,142.388016,1.000000,-0.700000,1.000000,-79.000000,45.000000,177.909836
8.219508,1,1.000000,0.000000,-0.047380,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.334961,0.000000,0.000000,0.790000,142.388016,1.000000,-0.700000,1.000000,-79.000000,45.000000,177.909836
8.259016,1,1.000000,0.000000,-0.047566,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.374023,0.000000,0.000000,0.790000,142.388016,1.000000,-0.700000,1.000000,-79.000000,45.000000,177.909836
8.298011,1,1.000000,0.000000,-0.047715,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.417969,0.000000,0.000000,0.790000,142.388016,1.000000,-0.700000,1.000000,-79.000000,45.000000,177.909836
8.337098,1,1.000000,0.000000,-0.047834,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.458984,0.000000,0.000000,0.790000,142.388016,1.000000,-0.700000,1.000000,-79.000000,45.000000,177.909836
8.376774,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.499023,0.000000,0.000000,0.790000,142.061203,2.100000,-1.300000,1.000000,-79.000000,45.000000,177.909836
8.418355,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.536987,0.000000,0.000000,0.790000,142.050232,2.100000,-1.300000,1.000000,-79.000000,45.000000,177.909836
8.458871,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,0.790000,1783.578003,0.000000,0.000000,0.790000,142.029251,2.100000,-1.300000,1.000000,-79.000000,45.000000,177.909836
8.498793,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1783.618042,0.000000,0.000000,0.970000,142.012619,2.000000,-1.300000,1.000000,-79.000000,45.000000,177.909836
8.536734,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,0.970000,1783.657959,0.000000,0.000000,0.970000,141.995193,1.900000,-1.300000,1.000000,-79.000000,45.000000,177.909836
8.577620,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.010000,1783.698975,0.000000,0.000000,1.010000,141.993164,1.800000,-1.200000,1.000000,-79.000000,45.000000,177.909836
8.618988,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.010000,1783.737061,0.000000,0.000000,1.010000,141.995728,1.800000,-1.100000,1.000000,-79.000000,45.000000,177.909836
8.656963,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.010000,1783.776978,0.000000,0.000000,1.010000,141.966156,1.800000,-1.200000,1.000000,-79.000000,45.000000,177.909836
8.698296,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.060000,1783.818970,0.000000,0.000000,1.060000,141.932755,1.900000,-1.200000,1.000000,-79.000000,45.000000,177.909836
8.736984,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.060000,1783.859009,0.000000,0.000000,1.060000,141.912949,1.900000,-1.200000,1.000000,-79.000000,45.000000,177.909836
8.779940,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.060000,1783.897949,0.000000,0.000000,1.060000,141.885864,1.800000,-1.200000,1.000000,-79.000000,45.000000,177.909836
8.818306,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.100000,1784.270020,0.000000,0.000000,1.100000,141.875305,1.800000,-1.200000,1.000000,-79.000000,45.000000,177.909836
8.856304,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.100000,1784.670044,0.000000,0.000000,1.100000,141.835464,1.700000,-1.200000,1.000000,-79.000000,45.000000,177.909836
8.899695,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.130000,1784.019043,0.000000,0.000000,1.130000,141.825455,1.700000,-1.100000,1.000000,-79.000000,45.000000,177.909836
8.936975,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.130000,1784.057007,0.000000,0.000000,1.130000,141.793045,1.700000,-1.100000,1.000000,-79.000000,45.000000,177.909836
8.976275,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.130000,1784.098022,0.000000,0.000000,1.130000,141.790787,1.800000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.020107,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.160000,1784.136963,0.000000,0.000000,1.160000,141.790359,1.800000,-1.100000,1.000000,-79.000000,45.000000,177.909836
9.057428,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.160000,1784.180054,0.000000,0.000000,1.160000,141.755997,1.800000,-1.100000,1.000000,-79.000000,45.000000,177.909836
9.098039,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.190000,1784.219971,0.000000,0.000000,1.190000,141.760178,1.900000,-1.100000,1.000000,-79.000000,45.000000,177.909836
9.137953,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.190000,1784.256958,0.000000,0.000000,1.190000,141.742340,1.900000,-1.100000,1.000000,-79.000000,45.000000,177.909836
9.177442,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.190000,1784.298950,0.000000,0.000000,1.190000,141.718918,2.100000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.218980,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.230000,1784.338013,0.000000,0.000000,1.230000,141.712234,2.200000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.256631,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.230000,1784.379028,0.000000,0.000000,1.230000,141.715866,2.200000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.298301,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1784.421021,0.000000,0.000000,1.270000,141.701782,2.300000,-1.100000,1.000000,-79.000000,45.000000,177.909836
9.337718,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1784.452026,0.000000,0.000000,1.270000,141.670898,2.300000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.376824,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.270000,1784.489014,0.000000,0.000000,1.270000,141.683502,2.300000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.420057,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1784.530029,0.000000,0.000000,1.310000,141.675735,2.200000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.457721,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1784.568970,0.000000,0.000000,1.310000,141.657013,2.100000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.499275,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1784.609009,0.000000,0.000000,1.310000,141.654068,2.000000,-1.200000,1.000000,-79.000000,45.000000,177.909836
9.537738,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1784.654053,0.000000,0.000000,1.310000,141.669327,2.000000,-1.200000,1.000000,-76.000000,43.000000,90.000000
9.576464,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.310000,1784.692993,0.000000,0.000000,1.310000,141.667877,2.000000,-1.200000,1.000000,-70.000000,37.000000,178.090851
