56.980207,1,2.000000,222.818542,0.000281,0.018691,1.000000,1.000000,1.000000,1.000000,2.040000,78.412003,0.000000,0.000000,2.040000,222.102554,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.020716,1,2.000000,222.818542,0.000407,0.018084,1.000000,1.000000,1.000000,1.000000,2.040000,78.452003,0.000000,0.000000,2.040000,222.051407,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.058477,1,2.000000,222.818542,0.000526,0.017499,1.000000,1.000000,1.000000,1.000000,2.040000,78.490997,0.000000,0.000000,2.040000,222.008759,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.098168,1,2.000000,222.818542,0.000637,0.016934,1.000000,1.000000,1.000000,1.000000,2.040000,78.525002,0.000000,0.000000,2.040000,221.988480,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.138276,1,2.000000,222.818542,0.000740,0.016389,1.000000,1.000000,1.000000,1.000000,2.030000,78.561996,0.000000,0.000000,2.030000,221.959885,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.180383,1,2.000000,222.818542,0.000837,0.015863,1.000000,1.000000,1.000000,1.000000,2.030000,78.602997,0.000000,0.000000,2.030000,221.964920,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.218886,1,2.000000,222.818542,0.000927,0.015355,1.000000,1.000000,1.000000,1.000000,2.030000,78.642998,0.000000,0.000000,2.030000,221.976440,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.259278,1,2.000000,222.818542,0.001010,0.014865,1.000000,1.000000,1.000000,1.000000,2.030000,78.681999,0.000000,0.000000,2.030000,222.030670,1.800000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.298284,1,2.000000,222.818542,0.001088,0.014391,1.000000,1.000000,1.000000,1.000000,2.000000,78.723999,0.000000,0.000000,2.000000,222.008560,1.300000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.341291,1,2.000000,222.818542,0.001160,0.013935,1.000000,1.000000,1.000000,1.000000,1.980000,78.762001,0.000000,0.000000,1.980000,221.875275,1.500000,-9.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.381391,1,2.000000,222.818542,0.001227,0.013493,1.000000,1.000000,1.000000,1.000000,1.960000,78.805000,0.000000,0.000000,1.960000,221.656143,1.900000,-13.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.420085,1,2.000000,222.818542,0.001289,0.013068,1.000000,1.000000,1.000000,1.000000,2.080000,79.088997,0.000000,0.000000,2.080000,221.415146,2.300000,-16.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.459037,1,2.000000,222.818542,0.001346,0.012656,1.000000,1.000000,1.000000,1.000000,2.050000,79.518997,0.000000,0.000000,2.050000,221.300522,2.400000,-18.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.497432,1,2.000000,222.818542,0.001399,0.012259,1.000000,1.000000,1.000000,1.000000,2.000000,78.928001,0.000000,0.000000,2.000000,221.244614,2.300000,-21.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.538385,1,2.000000,222.818542,0.001447,0.011876,1.000000,1.000000,1.000000,1.000000,1.960000,78.973999,0.000000,0.000000,1.960000,221.223251,2.300000,-24.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.580613,1,2.000000,222.818542,0.001491,0.011505,1.000000,1.000000,1.000000,1.000000,1.950000,79.004997,0.000000,0.000000,1.950000,221.207825,2.300000,-24.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.617618,1,2.000000,222.818542,0.001531,0.011147,1.000000,1.000000,1.000000,1.000000,1.900000,79.044998,0.000000,0.000000,1.900000,221.173203,2.400000,-25.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
57.658837,1,2.000000,222.818542,0.001567,0.010801,1.000000,1.000000,1.000000,1.000000,1.920000,79.087997,0.000000,0.000000,1.920000,221.186142,2.500000,-23.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.699029,1,2.000000,222.818542,0.001600,0.010467,1.000000,1.000000,1.000000,1.000000,1.910000,79.126999,0.000000,0.000000,1.910000,221.231201,2.700000,-19.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
57.738886,1,2.000000,222.818542,0.001630,0.010145,1.000000,1.000000,1.000000,1.000000,1.970000,79.167999,0.000000,0.000000,1.970000,221.407120,2.700000,-13.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.779145,1,2.000000,222.818542,0.001656,0.009833,1.000000,1.000000,1.000000,1.000000,2.010000,79.208000,0.000000,0.000000,2.010000,221.639267,2.300000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.819784,1,2.000000,222.818542,0.001680,0.009532,1.000000,1.000000,1.000000,1.000000,1.710000,79.246002,0.000000,0.000000,1.710000,221.671570,2.400000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.859846,1,2.000000,222.818542,0.001700,0.009240,1.000000,1.000000,1.000000,1.000000,1.720000,79.292000,0.000000,0.000000,1.720000,221.836792,2.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.898197,1,2.000000,222.818542,0.001719,0.008959,1.000000,1.000000,1.000000,1.000000,1.630000,79.330002,0.000000,0.000000,1.630000,221.874512,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.937921,1,2.000000,222.818542,0.001734,0.008687,1.000000,1.000000,1.000000,1.000000,1.630000,79.372002,0.000000,0.000000,1.630000,221.987488,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.979898,1,2.000000,222.818542,0.001747,0.008424,1.000000,1.000000,1.000000,1.000000,1.620000,79.413002,0.000000,0.000000,1.620000,222.086258,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.018134,1,2.000000,222.818542,0.001758,0.008170,1.000000,1.000000,1.000000,1.000000,1.570000,79.442001,0.000000,0.000000,1.570000,222.108994,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.059362,1,2.000000,222.818542,0.001767,0.007924,1.000000,1.000000,1.000000,1.000000,1.570000,79.483002,0.000000,0.000000,1.570000,222.170944,1.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.098911,1,2.000000,222.818542,0.001774,0.007686,1.000000,1.000000,1.000000,1.000000,1.490000,79.523003,0.000000,0.000000,1.490000,222.237579,2.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.138779,1,2.000000,222.818542,0.001779,0.007457,1.000000,1.000000,1.000000,1.000000,1.490000,79.560997,0.000000,0.000000,1.490000,222.257736,2.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.179207,1,2.000000,222.818542,0.001782,0.007234,1.000000,1.000000,1.000000,1.000000,1.490000,79.606003,0.000000,0.000000,1.490000,222.284348,2.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.218338,1,2.000000,222.818542,0.001784,0.007019,1.000000,1.000000,1.000000,1.000000,1.430000,79.645996,0.000000,0.000000,1.430000,222.319916,3.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.259768,1,2.000000,222.818542,0.001784,0.006812,1.000000,1.000000,1.000000,1.000000,1.430000,79.682999,0.000000,0.000000,1.430000,222.325134,2.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.300048,1,2.000000,222.818542,0.001783,0.006610,1.000000,1.000000,1.000000,1.000000,1.370000,79.724998,0.000000,0.000000,1.370000,222.358459,2.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.339701,1,2.000000,222.818542,0.001780,0.006416,1.000000,1.000000,1.000000,1.000000,1.370000,79.764999,0.000000,0.000000,1.370000,222.369934,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.378958,1,2.000000,222.818542,0.001776,0.006228,1.000000,1.000000,1.000000,1.000000,1.370000,79.806000,0.000000,0.000000,1.370000,222.399689,2.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.416537,1,2.000000,222.818542,0.001770,0.006046,1.000000,1.000000,1.000000,1.000000,1.300000,80.088997,0.000000,0.000000,1.300000,222.398987,2.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.458663,1,2.000000,222.818542,0.001764,0.005869,1.000000,1.000000,1.000000,1.000000,1.300000,80.479004,0.000000,0.000000,1.300000,222.405777,2.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.498008,1,2.000000,222.818542,0.001757,0.005699,1.000000,1.000000,1.000000,1.000000,1.220000,79.927002,0.000000,0.000000,1.220000,222.407043,2.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.536280,1,2.000000,222.818542,0.001748,0.005534,1.000000,1.000000,1.000000,1.000000,1.220000,79.966003,0.000000,0.000000,1.220000,222.444016,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.580163,1,2.000000,222.818542,0.001739,0.005374,1.000000,1.000000,1.000000,1.000000,1.220000,80.007004,0.000000,0.000000,1.220000,222.448700,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.619647,1,2.000000,222.818542,0.001729,0.005219,1.000000,1.000000,1.000000,1.000000,1.160000,80.046997,0.000000,0.000000,1.160000,222.461151,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.659968,1,2.000000,222.818542,0.001718,0.005070,1.000000,1.000000,1.000000,1.000000,1.160000,80.086998,0.000000,0.000000,1.160000,222.461029,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.700052,1,2.000000,222.818542,0.001706,0.004925,1.000000,1.000000,1.000000,1.000000,1.090000,80.128998,0.000000,0.000000,1.090000,222.469940,2.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.737678,1,2.000000,222.818542,0.001693,0.004784,1.000000,1.000000,1.000000,1.000000,1.090000,80.169998,0.000000,0.000000,1.090000,222.414108,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.778801,1,2.000000,222.818542,0.001680,0.004648,1.000000,1.000000,1.000000,1.000000,1.080000,80.210999,0.000000,0.000000,1.080000,222.375839,2.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.817494,1,2.000000,222.818542,0.001667,0.004517,1.000000,1.000000,1.000000,1.000000,1.030000,80.252998,0.000000,0.000000,1.030000,222.293701,3.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.860790,1,2.000000,222.818542,0.001652,0.004389,1.000000,1.000000,1.000000,1.000000,1.030000,80.293999,0.000000,0.000000,1.030000,222.244614,3.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.897485,1,2.000000,222.818542,0.001638,0.004266,1.000000,1.000000,1.000000,1.000000,0.940000,80.325996,0.000000,0.000000,0.940000,222.198914,3.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.937345,1,2.000000,222.818542,0.001623,0.004146,1.000000,1.000000,1.000000,1.000000,0.940000,80.364998,0.000000,0.000000,0.940000,222.168900,2.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.978684,1,2.000000,222.818542,0.001607,0.004030,1.000000,1.000000,1.000000,1.000000,0.940000,80.406998,0.000000,0.000000,0.940000,222.130554,2.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.017519,1,2.000000,222.818542,0.001591,0.003918,1.000000,1.000000,1.000000,1.000000,0.870000,80.445999,0.000000,0.000000,0.870000,222.094727,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.059285,1,2.000000,222.818542,0.001575,0.003809,1.000000,1.000000,1.000000,1.000000,0.870000,80.487000,0.000000,0.000000,0.870000,222.025330,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.097376,1,2.000000,222.818542,0.001558,0.003703,1.000000,1.000000,1.000000,1.000000,0.790000,80.526001,0.000000,0.000000,0.790000,221.940689,2.100000,-1.900000,0.000000,-87.000000,-159.000000,-10000.000000
59.139435,1,2.000000,222.818542,0.001542,0.003601,1.000000,1.000000,1.000000,1.000000,0.790000,80.570000,0.000000,0.000000,0.790000,221.906738,2.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.180407,1,2.000000,222.818542,0.001525,0.003502,1.000000,1.000000,1.000000,1.000000,0.790000,80.608002,0.000000,0.000000,0.790000,221.868729,2.100000,-2.500000,0.000000,-94.000000,-167.000000,-10000.000000
59.217338,1,2.000000,222.818542,0.001507,0.003406,1.000000,1.000000,1.000000,1.000000,0.740000,80.648003,0.000000,0.000000,0.740000,221.859085,2.300000,-2.900000,0.000000,-93.000000,-163.000000,-10000.000000
59.260777,1,2.000000,222.818542,0.001490,0.003313,1.000000,1.000000,1.000000,1.000000,0.740000,80.689003,0.000000,0.000000,0.740000,221.857178,2.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.298868,1,2.000000,222.818542,0.001472,0.003223,1.000000,1.000000,1.000000,1.000000,0.680000,80.729004,0.000000,0.000000,0.680000,221.865875,2.400000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.339772,1,2.000000,222.818542,0.001454,0.003135,1.000000,1.000000,1.000000,1.000000,0.680000,80.769997,0.000000,0.000000,0.680000,221.894333,2.300000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.380292,1,2.000000,222.818542,0.001436,0.003050,1.000000,1.000000,1.000000,1.000000,0.680000,80.808998,0.000000,0.000000,0.680000,221.905289,2.200000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.417479,1,2.000000,222.818542,0.001418,0.002968,1.000000,1.000000,1.000000,1.000000,0.640000,81.119003,0.000000,0.000000,0.640000,221.903824,2.100000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.460490,1,2.000000,222.818542,0.001400,0.002888,1.000000,1.000000,1.000000,1.000000,0.640000,81.528999,0.000000,0.000000,0.640000,221.855301,2.300000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.496905,1,2.000000,222.818542,0.001382,0.002811,1.000000,1.000000,1.000000,1.000000,0.580000,80.929001,0.000000,0.000000,0.580000,221.811066,2.400000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.539189,1,2.000000,222.818542,0.001364,0.002735,1.000000,1.000000,1.000000,1.000000,0.580000,80.970001,0.000000,0.000000,0.580000,221.736694,2.500000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.579079,1,2.000000,222.818542,0.001346,0.002663,1.000000,1.000000,1.000000,1.000000,0.580000,81.009003,0.000000,0.000000,0.580000,221.669052,2.600000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.617085,1,2.000000,222.818542,0.001328,0.002592,1.000000,1.000000,1.000000,1.000000,0.520000,81.049004,0.000000,0.000000,0.520000,221.654251,2.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.659519,1,2.000000,222.818542,0.001310,0.002523,1.000000,1.000000,1.000000,1.000000,0.520000,81.092003,0.000000,0.000000,0.520000,221.538239,2.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.699004,1,2.000000,222.818542,0.001292,0.002456,1.000000,1.000000,1.000000,1.000000,0.440000,81.128998,0.000000,0.000000,0.440000,221.469360,2.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.740297,1,2.000000,222.818542,0.001273,0.002392,1.000000,1.000000,1.000000,1.000000,0.440000,81.172997,0.000000,0.000000,0.440000,221.412018,2.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.780381,1,2.000000,222.818542,0.001255,0.002329,1.000000,1.000000,1.000000,1.000000,0.440000,81.210999,0.000000,0.000000,0.440000,221.255798,2.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.815838,1,2.000000,222.818542,0.001237,0.002268,1.000000,1.000000,1.000000,1.000000,0.370000,81.250999,0.000000,0.000000,0.370000,221.137695,2.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.862252,1,2.000000,222.818542,0.001219,0.002209,1.000000,1.000000,1.000000,1.000000,0.370000,81.290001,0.000000,0.000000,0.370000,221.018372,2.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.897458,1,2.000000,222.818542,0.001202,0.002152,1.000000,1.000000,1.000000,1.000000,0.280000,81.330002,0.000000,0.000000,0.280000,220.922318,2.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.940266,1,2.000000,222.818542,0.001184,0.002096,1.000000,1.000000,1.000000,1.000000,0.280000,81.372002,0.000000,0.000000,0.280000,220.829773,2.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.979755,1,2.000000,222.818542,0.001166,0.002042,1.000000,1.000000,1.000000,1.000000,0.280000,81.414001,0.000000,0.000000,0.280000,220.785690,2.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.018728,1,2.000000,222.818542,0.001149,0.001989,1.000000,1.000000,1.000000,1.000000,0.260000,81.453003,0.000000,0.000000,0.260000,220.725464,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.060900,1,2.000000,222.818542,0.001131,0.001938,1.000000,1.000000,1.000000,1.000000,0.260000,81.490997,0.000000,0.000000,0.260000,220.664307,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.097392,1,2.000000,222.818542,0.001114,0.001888,1.000000,1.000000,1.000000,1.000000,0.200000,81.524002,0.000000,0.000000,0.200000,220.603699,3.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.138375,1,2.000000,222.818542,0.001097,0.001840,1.000000,1.000000,1.000000,1.000000,0.200000,81.565002,0.000000,0.000000,0.200000,220.976425,2.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.180295,1,2.000000,222.818542,0.001080,0.001793,1.000000,1.000000,1.000000,1.000000,0.200000,81.607002,0.000000,0.000000,0.200000,221.037857,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.219536,1,2.000000,222.818542,0.001063,0.001748,1.000000,1.000000,1.000000,1.000000,0.200000,81.645996,0.000000,0.000000,0.200000,221.218613,1.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.261037,1,2.000000,222.818542,0.001046,0.001703,1.000000,1.000000,1.000000,1.000000,0.200000,81.689003,0.000000,0.000000,0.200000,221.363663,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.299814,1,2.000000,222.818542,0.001030,0.001660,1.000000,1.000000,1.000000,1.000000,0.200000,81.729004,0.000000,0.000000,0.200000,221.337448,1.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.344908,1,2.000000,222.818542,0.001013,0.001619,1.000000,1.000000,1.000000,1.000000,0.200000,81.770996,0.000000,0.000000,0.200000,221.305588,2.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.384934,1,2.000000,222.818542,0.000997,0.001578,1.000000,1.000000,1.000000,1.000000,0.200000,81.806999,0.000000,0.000000,0.200000,221.353485,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.423578,1,2.000000,222.818542,0.000981,0.001539,1.000000,1.000000,1.000000,1.000000,0.200000,82.109001,0.000000,0.000000,0.200000,221.513748,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.462767,1,2.000000,222.818542,0.000965,0.001500,1.000000,1.000000,1.000000,1.000000,0.200000,82.469002,0.000000,0.000000,0.200000,221.627808,2.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.500315,1,2.000000,222.818542,0.000949,0.001463,1.000000,1.000000,1.000000,1.000000,0.200000,81.931999,0.000000,0.000000,0.200000,221.598206,2.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.543616,1,2.000000,222.818542,0.000934,0.001427,1.000000,1.000000,1.000000,1.000000,0.200000,81.968002,0.000000,0.000000,0.200000,221.563126,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.582188,1,2.000000,222.818542,0.000918,0.001391,1.000000,1.000000,1.000000,1.000000,0.200000,82.005997,0.000000,0.000000,0.200000,221.549789,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.619944,1,2.000000,222.818542,0.000903,0.001357,1.000000,1.000000,1.000000,1.000000,0.200000,82.049004,0.000000,0.000000,0.200000,221.587662,2.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.659070,1,2.000000,222.818542,0.000888,0.001324,1.000000,1.000000,1.000000,1.000000,0.200000,82.091003,0.000000,0.000000,0.200000,221.685501,2.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.701755,1,2.000000,222.818542,0.000873,0.001291,1.000000,1.000000,1.000000,1.000000,0.200000,82.122002,0.000000,0.000000,0.200000,221.700180,2.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.742425,1,2.000000,222.818542,0.000859,0.001259,1.000000,1.000000,1.000000,1.000000,0.200000,82.172997,0.000000,0.000000,0.200000,221.709625,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.778469,1,2.000000,222.818542,0.000844,0.001229,1.000000,1.000000,1.000000,1.000000,0.200000,82.205002,0.000000,0.000000,0.200000,221.731339,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.817945,1,2.000000,222.818542,0.000830,0.001199,1.000000,1.000000,1.000000,1.000000,0.200000,82.245003,0.000000,0.000000,0.200000,221.795807,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.860032,1,2.000000,222.818542,0.000816,0.001170,1.000000,1.000000,1.000000,1.000000,0.200000,82.286003,0.000000,0.000000,0.200000,221.835159,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.898688,1,2.000000,222.818542,0.000802,0.001141,1.000000,1.000000,1.000000,1.000000,0.200000,82.325996,0.000000,0.000000,0.200000,221.808563,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.938529,1,2.000000,222.818542,0.000788,0.001114,1.000000,1.000000,1.000000,1.000000,0.200000,82.364998,0.000000,0.000000,0.200000,221.849564,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.980924,1,2.000000,222.818542,0.000775,0.001087,1.000000,1.000000,1.000000,1.000000,0.200000,82.406998,0.000000,0.000000,0.200000,221.918015,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.020067,1,2.000000,222.818542,0.000761,0.001061,1.000000,1.000000,1.000000,1.000000,0.200000,82.446999,0.000000,0.000000,0.200000,221.901276,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.058985,1,2.000000,222.818542,0.000748,0.001035,1.000000,1.000000,1.000000,1.000000,0.200000,82.488998,0.000000,0.000000,0.200000,221.974579,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.098108,1,2.000000,222.818542,0.000735,0.001011,1.000000,1.000000,1.000000,1.000000,0.200000,82.528000,0.000000,0.000000,0.200000,222.007812,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.141417,1,2.000000,222.818542,0.000722,0.000987,1.000000,1.000000,1.000000,1.000000,0.200000,82.568001,0.000000,0.000000,0.200000,222.029129,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.179295,1,2.000000,222.818542,0.000709,0.000963,1.000000,1.000000,1.000000,1.000000,0.200000,82.608002,0.000000,0.000000,0.200000,222.057510,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.218776,1,2.000000,222.818542,0.000697,0.000940,1.000000,1.000000,1.000000,1.000000,0.200000,82.648003,0.000000,0.000000,0.200000,222.113190,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.259447,1,2.000000,222.818542,0.000685,0.000918,1.000000,1.000000,1.000000,1.000000,0.200000,82.688004,0.000000,0.000000,0.200000,222.113190,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.299946,1,2.000000,222.818542,0.000673,0.000896,1.000000,1.000000,1.000000,1.000000,0.200000,82.727997,0.000000,0.000000,0.200000,222.123657,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.339966,1,2.000000,222.818542,0.000661,0.000875,1.000000,1.000000,1.000000,1.000000,0.200000,82.766998,0.000000,0.000000,0.200000,222.175491,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.380205,1,2.000000,222.818542,0.000649,0.000855,1.000000,1.000000,1.000000,1.000000,0.200000,82.808998,0.000000,0.000000,0.200000,222.191376,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.420347,1,2.000000,222.818542,0.000637,0.000835,1.000000,1.000000,1.000000,1.000000,0.200000,83.098999,0.000000,0.000000,0.200000,222.220703,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.461394,1,2.000000,222.818542,0.000626,0.000815,1.000000,1.000000,1.000000,1.000000,0.200000,83.509003,0.000000,0.000000,0.200000,222.276520,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.498640,1,2.000000,222.818542,0.000615,0.000796,1.000000,1.000000,1.000000,1.000000,0.200000,82.928001,0.000000,0.000000,0.200000,222.499130,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.537036,1,2.000000,222.818542,0.000604,0.000777,1.000000,1.000000,1.000000,1.000000,0.200000,82.970001,0.000000,0.000000,0.200000,222.501160,2.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.578637,1,2.000000,222.818542,0.000593,0.000759,1.000000,1.000000,1.000000,1.000000,0.200000,83.008003,0.000000,0.000000,0.200000,222.433289,2.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.617919,1,2.000000,222.818542,0.000582,0.000742,1.000000,1.000000,1.000000,1.000000,0.200000,83.047997,0.000000,0.000000,0.200000,222.441818,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.658694,1,2.000000,222.818542,0.000571,0.000725,1.000000,1.000000,1.000000,1.000000,0.200000,83.093002,0.000000,0.000000,0.200000,222.504166,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.697850,1,2.000000,222.818542,0.000561,0.000708,1.000000,1.000000,1.000000,1.000000,0.200000,83.125000,0.000000,0.000000,0.200000,222.530380,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.740449,1,2.000000,222.818542,0.000551,0.000692,1.000000,1.000000,1.000000,1.000000,0.200000,83.164001,0.000000,0.000000,0.200000,222.556839,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.779661,1,2.000000,222.818542,0.000541,0.000676,1.000000,1.000000,1.000000,1.000000,0.200000,83.204002,0.000000,0.000000,0.200000,222.581055,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.817941,1,2.000000,222.818542,0.000531,0.000660,1.000000,1.000000,1.000000,1.000000,0.200000,83.245003,0.000000,0.000000,0.200000,222.612091,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.858621,1,2.000000,222.818542,0.000521,0.000645,1.000000,1.000000,1.000000,1.000000,0.200000,83.287003,0.000000,0.000000,0.200000,222.650879,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
