16.787048,2,2.000000,216.639526,-0.014913,-0.031030,1.000000,1.000000,1.000000,1.000000,2.180000,393.337006,0.000000,0.000000,2.180000,221.910614,1.800000,-0.300000,1.000000,85.000000,29.000000,97.792076
16.832890,2,2.000000,216.551590,-0.014133,-0.032460,1.000000,1.000000,1.000000,1.000000,2.210000,393.377991,0.000000,0.000000,2.210000,222.227280,1.800000,-0.300000,1.000000,92.000000,31.000000,97.873940
16.866447,2,2.000000,216.420822,-0.013519,-0.033628,1.000000,1.000000,1.000000,1.000000,2.210000,393.416992,0.000000,0.000000,2.210000,222.511765,1.800000,-0.400000,1.000000,93.000000,31.000000,99.360191
16.909306,2,2.000000,216.303192,-0.013038,-0.034489,1.000000,1.000000,1.000000,1.000000,2.210000,393.459991,0.000000,0.000000,2.210000,222.722946,2.000000,-0.400000,1.000000,93.000000,31.000000,99.360191
16.952067,2,2.000000,216.214920,-0.012760,-0.035205,1.000000,1.000000,1.000000,1.000000,2.240000,393.770996,0.000000,0.000000,2.240000,222.849823,2.100000,-0.400000,1.000000,94.000000,32.000000,98.841812
16.988369,2,2.000000,216.132095,-0.012545,-0.035710,1.000000,1.000000,1.000000,1.000000,2.240000,394.170990,0.000000,0.000000,2.240000,222.903351,2.200000,-0.400000,1.000000,94.000000,32.000000,98.841812
17.031497,2,2.000000,216.051727,-0.012381,-0.036244,1.000000,1.000000,1.000000,1.000000,2.250000,393.579987,0.000000,0.000000,2.250000,222.884445,2.200000,-0.300000,1.000000,96.000000,32.000000,98.841812
17.068297,2,2.000000,215.930511,-0.012257,-0.036703,1.000000,1.000000,1.000000,1.000000,2.250000,393.621002,0.000000,0.000000,2.250000,222.793869,2.200000,-0.200000,1.000000,97.000000,32.000000,99.893921
17.109882,2,2.000000,215.809875,-0.012165,-0.037103,1.000000,1.000000,1.000000,1.000000,2.260000,393.661011,0.000000,0.000000,2.260000,222.687790,2.200000,-0.200000,1.000000,98.000000,32.000000,99.893921
17.149748,2,2.000000,215.667267,-0.012196,-0.037358,1.000000,1.000000,1.000000,1.000000,2.260000,393.700012,0.000000,0.000000,2.260000,222.461411,2.100000,-0.200000,1.000000,98.000000,33.000000,100.359055
17.190375,2,2.000000,215.532745,-0.012226,-0.037600,1.000000,1.000000,1.000000,1.000000,2.260000,393.743011,0.000000,0.000000,2.260000,222.250336,1.900000,-0.100000,1.000000,99.000000,33.000000,100.080597
17.232466,2,2.000000,215.396942,-0.011960,-0.037632,1.000000,1.000000,1.000000,1.000000,2.270000,393.782990,0.000000,0.000000,2.270000,221.974060,1.800000,-0.100000,1.000000,98.000000,30.000000,99.972061
17.269900,2,2.000000,215.254150,-0.012151,-0.037995,1.000000,1.000000,1.000000,1.000000,2.270000,393.821014,0.000000,0.000000,2.270000,221.656525,1.900000,-0.000000,1.000000,102.000000,34.000000,99.972061
17.311118,2,2.000000,215.103210,-0.012011,-0.038028,1.000000,1.000000,1.000000,1.000000,2.270000,393.863007,0.000000,0.000000,2.270000,221.301712,1.900000,-0.000000,1.000000,100.000000,31.000000,99.972061
17.355761,2,2.000000,215.103210,-0.011718,-0.036764,1.000000,1.000000,1.000000,1.000000,2.270000,393.893005,0.000000,0.000000,2.270000,220.885468,1.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.388933,2,2.000000,215.103210,-0.011432,-0.035544,1.000000,1.000000,1.000000,1.000000,2.270000,393.936005,0.000000,0.000000,2.270000,220.475555,1.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.430199,2,2.000000,214.912277,-0.011753,-0.036731,1.000000,1.000000,1.000000,1.000000,2.270000,393.979004,0.000000,0.000000,2.270000,220.032745,1.800000,-0.000000,1.000000,108.000000,34.000000,99.893921
17.469000,2,2.000000,214.751831,-0.011718,-0.037322,1.000000,1.000000,1.000000,1.000000,2.270000,394.019012,0.000000,0.000000,2.270000,219.582520,1.900000,-0.100000,1.000000,105.000000,31.000000,98.841812
17.508239,2,2.000000,214.630219,-0.012190,-0.038134,1.000000,1.000000,1.000000,1.000000,2.270000,394.053986,0.000000,0.000000,2.270000,219.355194,2.000000,-0.100000,1.000000,109.000000,36.000000,97.765167
17.548411,2,2.000000,214.480301,-0.012470,-0.038528,1.000000,1.000000,1.000000,1.000000,2.280000,394.095001,0.000000,0.000000,2.280000,218.675797,1.800000,-0.100000,1.000000,107.000000,35.000000,97.943474
17.589859,2,2.000000,214.314972,-0.012696,-0.038986,1.000000,1.000000,1.000000,1.000000,2.280000,394.132996,0.000000,0.000000,2.280000,218.217514,1.900000,-0.100000,1.000000,109.000000,35.000000,98.035713
17.633703,2,2.000000,214.197159,-0.013372,-0.039594,1.000000,1.000000,1.000000,1.000000,2.270000,394.174988,0.000000,0.000000,2.270000,217.735031,2.000000,-0.100000,1.000000,112.000000,40.000000,96.483070
17.667949,2,2.000000,214.077026,-0.013907,-0.040026,1.000000,1.000000,1.000000,1.000000,2.270000,394.213989,0.000000,0.000000,2.270000,217.557098,2.000000,-0.100000,1.000000,112.000000,40.000000,96.483070
17.708519,2,2.000000,213.961517,-0.014331,-0.040317,1.000000,1.000000,1.000000,1.000000,2.270000,394.253998,0.000000,0.000000,2.270000,217.557098,2.000000,-0.100000,1.000000,112.000000,40.000000,96.483070
17.748975,2,2.000000,213.805069,-0.014862,-0.040499,1.000000,1.000000,1.000000,1.000000,2.270000,394.295990,0.000000,0.000000,2.270000,216.526443,1.700000,-0.100000,1.000000,112.000000,42.000000,96.632515
17.787950,2,2.000000,213.805069,-0.014479,-0.039167,1.000000,1.000000,1.000000,1.000000,2.270000,394.333008,0.000000,0.000000,2.270000,216.166809,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.830469,2,2.000000,213.684555,-0.015269,-0.039602,1.000000,1.000000,1.000000,1.000000,2.260000,394.373993,0.000000,0.000000,2.260000,215.807816,1.700000,-0.100000,1.000000,113.000000,45.000000,95.136375
17.867267,2,2.000000,213.555344,-0.015890,-0.039903,1.000000,1.000000,1.000000,1.000000,2.260000,394.415985,0.000000,0.000000,2.260000,215.461441,1.900000,-0.100000,1.000000,113.000000,45.000000,95.136375
17.912354,2,2.000000,213.426025,-0.016671,-0.040198,1.000000,1.000000,1.000000,1.000000,2.260000,394.445007,0.000000,0.000000,2.260000,215.329437,1.900000,-0.200000,1.000000,114.000000,48.000000,95.136375
17.948326,2,2.000000,213.349152,-0.017281,-0.040390,1.000000,1.000000,1.000000,1.000000,2.250000,394.751007,0.000000,0.000000,2.250000,214.895538,1.900000,-0.200000,1.000000,114.000000,48.000000,93.468231
17.989540,2,2.000000,213.349152,-0.016815,-0.039072,1.000000,1.000000,1.000000,1.000000,2.250000,395.151001,0.000000,0.000000,2.250000,214.672333,1.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.032656,2,2.000000,213.349152,-0.016361,-0.037800,1.000000,1.000000,1.000000,1.000000,2.250000,394.580994,0.000000,0.000000,2.250000,214.426865,1.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.069020,2,2.000000,213.349152,-0.015920,-0.036571,1.000000,1.000000,1.000000,1.000000,2.250000,394.619995,0.000000,0.000000,2.250000,214.230026,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.108240,2,2.000000,213.317871,-0.017149,-0.037492,1.000000,1.000000,1.000000,1.000000,2.240000,394.662994,0.000000,0.000000,2.240000,214.105286,1.900000,-0.200000,1.000000,115.000000,53.000000,91.569351
18.148714,2,2.000000,213.282974,-0.018406,-0.038190,1.000000,1.000000,1.000000,1.000000,2.240000,394.700012,0.000000,0.000000,2.240000,213.979630,1.900000,-0.200000,1.000000,115.000000,56.000000,91.569351
18.190226,2,2.000000,213.223480,-0.019388,-0.038713,1.000000,1.000000,1.000000,1.000000,2.240000,394.730011,0.000000,0.000000,2.240000,213.883759,2.000000,-0.200000,1.000000,115.000000,56.000000,92.147583
18.231315,2,2.000000,213.223480,-0.018845,-0.037463,1.000000,1.000000,1.000000,1.000000,2.240000,394.781006,0.000000,0.000000,2.240000,213.792114,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.268789,2,2.000000,213.223480,-0.018318,-0.036256,1.000000,1.000000,1.000000,1.000000,2.240000,394.812012,0.000000,0.000000,2.240000,213.690277,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.311904,2,2.000000,213.238205,-0.019574,-0.037207,1.000000,1.000000,1.000000,1.000000,2.240000,394.864014,0.000000,0.000000,2.240000,213.606186,1.900000,-0.100000,1.000000,116.000000,59.000000,90.000000
18.351165,2,2.000000,213.250549,-0.020750,-0.037934,1.000000,1.000000,1.000000,1.000000,2.230000,394.894989,0.000000,0.000000,2.230000,213.558838,1.800000,-0.200000,1.000000,116.000000,61.000000,90.000000
18.387451,2,2.000000,213.260895,-0.021662,-0.038485,1.000000,1.000000,1.000000,1.000000,2.230000,394.933990,0.000000,0.000000,2.230000,213.519653,1.900000,-0.200000,1.000000,116.000000,61.000000,90.000000
18.433215,2,2.000000,213.260895,-0.021041,-0.037252,1.000000,1.000000,1.000000,1.000000,2.230000,394.975006,0.000000,0.000000,2.230000,213.467484,2.000000,-0.200000,0.000000,116.000000,62.000000,-10000.000000
18.469665,2,2.000000,213.260895,-0.020439,-0.036061,1.000000,1.000000,1.000000,1.000000,2.230000,395.019989,0.000000,0.000000,2.230000,213.422226,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.509007,2,2.000000,213.265472,-0.021464,-0.036942,1.000000,1.000000,1.000000,1.000000,2.230000,395.056000,0.000000,0.000000,2.230000,213.380066,2.200000,-0.300000,1.000000,116.000000,62.000000,90.000000
18.548285,2,2.000000,213.265472,-0.020847,-0.035764,1.000000,1.000000,1.000000,1.000000,2.220000,395.101013,0.000000,0.000000,2.220000,213.336823,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.586622,2,2.000000,213.266846,-0.021555,-0.036474,1.000000,1.000000,1.000000,1.000000,2.220000,395.140991,0.000000,0.000000,2.220000,213.301178,2.100000,-0.200000,1.000000,114.000000,60.000000,90.000000
18.636758,2,2.000000,213.266846,-0.020934,-0.035313,1.000000,1.000000,1.000000,1.000000,2.210000,395.182007,0.000000,0.000000,2.210000,213.295654,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.668176,2,2.000000,213.266846,-0.020333,-0.034193,1.000000,1.000000,1.000000,1.000000,2.210000,395.214996,0.000000,0.000000,2.210000,213.279816,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.714763,2,2.000000,213.266983,-0.021792,-0.035389,1.000000,1.000000,1.000000,1.000000,2.210000,395.253998,0.000000,0.000000,2.210000,213.270584,2.300000,-0.300000,1.000000,116.000000,67.000000,90.000000
18.750638,2,2.000000,213.266235,-0.022929,-0.036321,1.000000,1.000000,1.000000,1.000000,2.210000,395.294006,0.000000,0.000000,2.210000,213.247726,2.200000,-0.200000,1.000000,116.000000,67.000000,90.000000
18.787822,2,2.000000,213.266235,-0.022261,-0.035171,1.000000,1.000000,1.000000,1.000000,2.210000,395.334991,0.000000,0.000000,2.210000,213.239410,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.830477,2,2.000000,213.265411,-0.023262,-0.036123,1.000000,1.000000,1.000000,1.000000,2.200000,395.378998,0.000000,0.000000,2.200000,213.244751,2.200000,-0.200000,1.000000,116.000000,67.000000,90.000000
18.868479,2,2.000000,213.263474,-0.024231,-0.036861,1.000000,1.000000,1.000000,1.000000,2.200000,395.419006,0.000000,0.000000,2.200000,213.214859,2.300000,-0.200000,1.000000,116.000000,69.000000,90.000000
18.908815,2,2.000000,213.263474,-0.023521,-0.035697,1.000000,1.000000,1.000000,1.000000,2.200000,395.457001,0.000000,0.000000,2.200000,213.176468,2.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.950262,2,2.000000,213.263474,-0.022832,-0.034572,1.000000,1.000000,1.000000,1.000000,2.190000,395.740997,0.000000,0.000000,2.190000,213.178467,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.987037,2,2.000000,213.260040,-0.023537,-0.035207,1.000000,1.000000,1.000000,1.000000,2.190000,396.131012,0.000000,0.000000,2.190000,213.173950,2.200000,-0.200000,1.000000,112.000000,66.000000,90.000000
19.031935,2,2.000000,213.255478,-0.024075,-0.035699,1.000000,1.000000,1.000000,1.000000,2.190000,395.578003,0.000000,0.000000,2.190000,213.141586,2.300000,-0.200000,1.000000,112.000000,66.000000,90.000000
19.070124,2,2.000000,213.250732,-0.024974,-0.036373,1.000000,1.000000,1.000000,1.000000,2.190000,395.621002,0.000000,0.000000,2.190000,213.132065,2.400000,-0.300000,1.000000,115.000000,71.000000,90.000000
19.112698,2,2.000000,213.246017,-0.025663,-0.036796,1.000000,1.000000,1.000000,1.000000,2.190000,395.653015,0.000000,0.000000,2.190000,213.128235,2.400000,-0.300000,1.000000,114.000000,71.000000,90.000000
19.152225,2,2.000000,213.246017,-0.024905,-0.035640,1.000000,1.000000,1.000000,1.000000,2.190000,395.699005,0.000000,0.000000,2.190000,213.105667,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.193982,2,2.000000,213.240845,-0.025073,-0.035801,1.000000,1.000000,1.000000,1.000000,2.190000,395.743011,0.000000,0.000000,2.190000,213.111420,2.100000,-0.400000,1.000000,110.000000,66.000000,90.000000
19.235077,2,2.000000,213.235764,-0.025679,-0.036215,1.000000,1.000000,1.000000,1.000000,2.180000,395.776001,0.000000,0.000000,2.180000,213.108597,2.200000,-0.300000,1.000000,113.000000,71.000000,90.000000
19.271247,2,2.000000,213.235764,-0.024920,-0.035081,1.000000,1.000000,1.000000,1.000000,2.180000,395.816010,0.000000,0.000000,2.180000,213.106812,2.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.311063,2,2.000000,213.235764,-0.024185,-0.033984,1.000000,1.000000,1.000000,1.000000,2.180000,395.856995,0.000000,0.000000,2.180000,213.109207,2.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.358040,2,2.000000,213.230804,-0.025116,-0.034564,1.000000,1.000000,1.000000,1.000000,2.180000,395.901001,0.000000,0.000000,2.180000,213.106720,2.200000,-0.200000,1.000000,111.000000,73.000000,90.000000
19.393217,2,2.000000,213.226059,-0.025832,-0.035017,1.000000,1.000000,1.000000,1.000000,2.180000,395.934998,0.000000,0.000000,2.180000,213.107544,2.100000,-0.200000,1.000000,111.000000,73.000000,90.000000
19.435625,2,2.000000,213.221954,-0.026377,-0.035369,1.000000,1.000000,1.000000,1.000000,2.180000,395.983002,0.000000,0.000000,2.180000,213.119507,2.300000,-0.200000,1.000000,111.000000,73.000000,90.000000
19.482896,2,2.000000,213.217758,-0.026590,-0.035641,1.000000,1.000000,1.000000,1.000000,2.180000,396.015991,0.000000,0.000000,2.180000,213.113037,2.400000,-0.300000,1.000000,111.000000,71.000000,90.000000
19.512999,2,2.000000,213.213211,-0.026738,-0.035848,1.000000,1.000000,1.000000,1.000000,2.180000,396.062012,0.000000,0.000000,2.180000,213.099564,2.400000,-0.200000,1.000000,111.000000,71.000000,90.000000
19.553684,2,2.000000,213.208923,-0.026835,-0.036004,1.000000,1.000000,1.000000,1.000000,2.180000,396.095001,0.000000,0.000000,2.180000,213.101807,2.300000,-0.200000,1.000000,111.000000,71.000000,90.000000
19.589471,2,2.000000,213.204971,-0.026891,-0.036120,1.000000,1.000000,1.000000,1.000000,2.180000,396.140991,0.000000,0.000000,2.180000,213.106339,2.300000,-0.300000,1.000000,111.000000,71.000000,90.000000
19.635571,2,2.000000,213.204971,-0.026093,-0.034994,1.000000,1.000000,1.000000,1.000000,2.170000,396.182007,0.000000,0.000000,2.170000,213.096054,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.670485,2,2.000000,213.200699,-0.026365,-0.035015,1.000000,1.000000,1.000000,1.000000,2.170000,396.217010,0.000000,0.000000,2.170000,213.094116,2.400000,-0.300000,1.000000,108.000000,72.000000,90.000000
19.713805,2,2.000000,213.197571,-0.026758,-0.034929,1.000000,1.000000,1.000000,1.000000,2.170000,396.261993,0.000000,0.000000,2.170000,213.119431,2.300000,-0.300000,1.000000,107.000000,74.000000,90.000000
19.752997,2,2.000000,213.194870,-0.027049,-0.034859,1.000000,1.000000,1.000000,1.000000,2.170000,396.296997,0.000000,0.000000,2.170000,213.127335,2.300000,-0.300000,1.000000,107.000000,74.000000,90.000000
19.795672,2,2.000000,213.191544,-0.027159,-0.034603,1.000000,1.000000,1.000000,1.000000,2.170000,396.329987,0.000000,0.000000,2.170000,213.108368,2.400000,-0.300000,1.000000,105.000000,73.000000,90.000000
19.836385,2,2.000000,213.188858,-0.027227,-0.034399,1.000000,1.000000,1.000000,1.000000,2.170000,396.375000,0.000000,0.000000,2.170000,213.121811,2.300000,-0.200000,1.000000,105.000000,73.000000,90.000000
19.871577,2,2.000000,213.186356,-0.027359,-0.034040,1.000000,1.000000,1.000000,1.000000,2.170000,396.411011,0.000000,0.000000,2.170000,213.123672,2.200000,-0.200000,1.000000,103.000000,74.000000,90.000000
19.914683,2,2.000000,213.184357,-0.027443,-0.033658,1.000000,1.000000,1.000000,1.000000,2.170000,396.462006,0.000000,0.000000,2.170000,213.134506,2.400000,-0.300000,1.000000,102.000000,74.000000,90.000000
19.967067,2,2.000000,213.207672,-0.027489,-0.033358,1.000000,1.000000,1.000000,1.000000,2.160000,396.811005,0.000000,0.000000,2.160000,213.124619,2.400000,-0.300000,1.000000,102.000000,74.000000,89.333801
19.995576,2,2.000000,213.204453,-0.027506,-0.033024,1.000000,1.000000,1.000000,1.000000,2.160000,397.110992,0.000000,0.000000,2.160000,213.124039,2.300000,-0.300000,1.000000,101.000000,74.000000,90.000000
20.035814,2,2.000000,213.201736,-0.027500,-0.032763,1.000000,1.000000,1.000000,1.000000,2.160000,396.578003,0.000000,0.000000,2.160000,213.133774,2.300000,-0.300000,1.000000,101.000000,74.000000,90.000000
20.073636,2,2.000000,213.199799,-0.027377,-0.032264,1.000000,1.000000,1.000000,1.000000,2.160000,396.615997,0.000000,0.000000,2.160000,213.151428,2.300000,-0.300000,1.000000,98.000000,73.000000,90.000000
20.115363,2,2.000000,213.199799,-0.026556,-0.031277,1.000000,1.000000,1.000000,1.000000,2.160000,396.653015,0.000000,0.000000,2.160000,213.135544,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.148616,2,2.000000,213.196960,-0.026695,-0.030905,1.000000,1.000000,1.000000,1.000000,2.160000,396.696991,0.000000,0.000000,2.160000,213.126205,2.400000,-0.300000,1.000000,96.000000,74.000000,90.000000
20.186737,2,2.000000,213.195175,-0.026689,-0.030520,1.000000,1.000000,1.000000,1.000000,2.160000,396.735992,0.000000,0.000000,2.160000,213.150665,2.300000,-0.300000,1.000000,95.000000,73.000000,90.000000
20.228783,2,2.000000,213.217056,-0.026569,-0.030127,1.000000,1.000000,1.000000,1.000000,2.160000,396.779999,0.000000,0.000000,2.160000,213.148102,2.300000,-0.300000,1.000000,94.000000,72.000000,89.383942
20.267306,2,2.000000,213.214539,-0.026459,-0.029727,1.000000,1.000000,1.000000,1.000000,2.160000,396.816986,0.000000,0.000000,2.160000,213.151672,2.400000,-0.300000,1.000000,93.000000,72.000000,90.000000
20.308995,2,2.000000,213.157166,-0.026454,-0.029323,1.000000,1.000000,1.000000,1.000000,2.150000,396.860992,0.000000,0.000000,2.150000,213.154953,2.300000,-0.200000,1.000000,92.000000,73.000000,91.432098
20.349829,2,2.000000,213.157440,-0.025843,-0.028620,1.000000,1.000000,1.000000,1.000000,2.150000,396.901001,0.000000,0.000000,2.150000,213.164108,2.300000,-0.200000,1.000000,88.000000,67.000000,90.000000
20.394259,2,2.000000,213.157730,-0.025840,-0.028275,1.000000,1.000000,1.000000,1.000000,2.150000,396.938995,0.000000,0.000000,2.150000,213.165100,2.400000,-0.300000,1.000000,90.000000,72.000000,90.000000
20.431532,2,2.000000,213.158295,-0.025725,-0.027721,1.000000,1.000000,1.000000,1.000000,2.150000,396.971008,0.000000,0.000000,2.150000,213.172729,2.400000,-0.300000,1.000000,87.000000,71.000000,90.000000
20.466791,2,2.000000,213.158295,-0.024952,-0.026888,1.000000,1.000000,1.000000,1.000000,2.150000,397.018005,0.000000,0.000000,2.150000,213.147385,2.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
