109.335042,1,1.000000,0.000000,-0.006934,0.003085,0.000000,0.000000,1.000000,1.000000,2.340000,189.554001,0.000000,0.000000,2.340000,221.496368,2.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.375679,1,1.000000,0.000000,-0.006795,0.003024,0.000000,0.000000,1.000000,1.000000,2.320000,189.593002,0.000000,0.000000,2.320000,221.553452,1.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.415027,1,1.000000,0.000000,-0.006659,0.002963,0.000000,0.000000,1.000000,1.000000,2.320000,189.634995,0.000000,0.000000,2.320000,221.555038,1.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.458976,1,1.000000,0.000000,-0.006526,0.002904,0.000000,0.000000,1.000000,1.000000,2.320000,189.673996,0.000000,0.000000,2.320000,221.571411,1.900000,-0.800000,0.000000,302.000000,-178.000000,-10000.000000
109.495162,1,1.000000,0.000000,-0.006395,0.002846,0.000000,0.000000,1.000000,1.000000,2.340000,189.714005,0.000000,0.000000,2.340000,221.585449,1.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.535847,1,1.000000,0.000000,-0.006267,0.002789,0.000000,0.000000,1.000000,1.000000,2.340000,189.753998,0.000000,0.000000,2.340000,221.650620,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.578827,1,1.000000,0.000000,-0.006142,0.002733,0.000000,0.000000,1.000000,1.000000,2.330000,189.794006,0.000000,0.000000,2.330000,221.663925,1.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.618343,1,1.000000,0.000000,-0.006019,0.002679,0.000000,0.000000,1.000000,1.000000,2.330000,189.834000,0.000000,0.000000,2.330000,221.660553,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.656552,1,1.000000,0.000000,-0.005899,0.002625,0.000000,0.000000,1.000000,1.000000,2.320000,189.875000,0.000000,0.000000,2.320000,221.684265,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.695232,1,1.000000,0.000000,-0.005781,0.002572,0.000000,0.000000,1.000000,1.000000,2.280000,189.912994,0.000000,0.000000,2.280000,221.678986,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.738256,1,1.000000,0.000000,-0.005665,0.002521,0.000000,0.000000,1.000000,1.000000,2.280000,189.955002,0.000000,0.000000,2.280000,221.726578,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.776470,1,1.000000,0.000000,-0.005552,0.002471,0.000000,0.000000,1.000000,1.000000,2.340000,189.992996,0.000000,0.000000,2.340000,221.698486,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.816980,1,1.000000,0.000000,-0.005441,0.002421,0.000000,0.000000,1.000000,1.000000,2.340000,190.033997,0.000000,0.000000,2.340000,221.714371,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.856644,1,1.000000,0.000000,-0.005332,0.002373,0.000000,0.000000,1.000000,1.000000,2.340000,190.074005,0.000000,0.000000,2.340000,221.715714,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.897961,1,1.000000,0.000000,-0.005225,0.002325,0.000000,0.000000,1.000000,1.000000,2.330000,190.113998,0.000000,0.000000,2.330000,221.714386,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.938689,1,1.000000,0.000000,-0.005121,0.002279,0.000000,0.000000,1.000000,1.000000,2.330000,190.154999,0.000000,0.000000,2.330000,221.730789,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.978866,1,1.000000,0.000000,-0.005018,0.002233,0.000000,0.000000,1.000000,1.000000,2.330000,190.194000,0.000000,0.000000,2.330000,221.731522,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.017522,1,1.000000,0.000000,-0.004918,0.002189,0.000000,0.000000,1.000000,1.000000,2.330000,190.235001,0.000000,0.000000,2.330000,221.756836,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.062808,1,1.000000,0.000000,-0.004820,0.002145,0.000000,0.000000,1.000000,1.000000,2.340000,190.274994,0.000000,0.000000,2.340000,221.766586,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.095196,1,1.000000,0.000000,-0.004723,0.002102,0.000000,0.000000,1.000000,1.000000,2.340000,190.315002,0.000000,0.000000,2.340000,221.774979,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.138109,1,1.000000,0.000000,-0.004629,0.002060,0.000000,0.000000,1.000000,1.000000,2.340000,190.356003,0.000000,0.000000,2.340000,221.772263,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.177096,1,1.000000,0.000000,-0.004536,0.002019,0.000000,0.000000,1.000000,1.000000,2.340000,190.395004,0.000000,0.000000,2.340000,221.758514,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.215802,1,1.000000,0.000000,-0.004446,0.001978,0.000000,0.000000,1.000000,1.000000,2.340000,190.632996,0.000000,0.000000,2.340000,221.762131,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.257021,1,1.000000,0.000000,-0.004357,0.001939,0.000000,0.000000,1.000000,1.000000,2.340000,190.863007,0.000000,0.000000,2.340000,221.783279,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.296627,1,1.000000,0.000000,-0.004270,0.001900,0.000000,0.000000,1.000000,1.000000,2.350000,191.253006,0.000000,0.000000,2.350000,221.775436,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.336233,1,1.000000,0.000000,-0.004184,0.001862,0.000000,0.000000,1.000000,1.000000,2.350000,190.557007,0.000000,0.000000,2.350000,221.752853,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.376980,1,1.000000,0.000000,-0.004100,0.001825,0.000000,0.000000,1.000000,1.000000,2.360000,190.595001,0.000000,0.000000,2.360000,221.767578,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.416725,1,1.000000,0.000000,-0.004018,0.001788,0.000000,0.000000,1.000000,1.000000,2.360000,190.636002,0.000000,0.000000,2.360000,221.768555,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.458758,1,1.000000,0.000000,-0.003938,0.001752,0.000000,0.000000,1.000000,1.000000,2.360000,190.675003,0.000000,0.000000,2.360000,221.797302,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.495948,1,1.000000,0.000000,-0.003859,0.001717,0.000000,0.000000,1.000000,1.000000,2.360000,190.705994,0.000000,0.000000,2.360000,221.797302,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.538737,1,1.000000,0.000000,-0.003782,0.001683,0.000000,0.000000,1.000000,1.000000,2.360000,190.746002,0.000000,0.000000,2.360000,221.797302,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.576804,1,1.000000,0.000000,-0.003707,0.001649,0.000000,0.000000,1.000000,1.000000,2.360000,190.785995,0.000000,0.000000,2.360000,221.805634,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.616398,1,1.000000,0.000000,-0.003632,0.001616,0.000000,0.000000,1.000000,1.000000,2.360000,190.826004,0.000000,0.000000,2.360000,221.806152,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.657251,1,1.000000,0.000000,-0.003560,0.001584,0.000000,0.000000,1.000000,1.000000,2.360000,190.865997,0.000000,0.000000,2.360000,221.815613,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.696269,1,1.000000,0.000000,-0.003489,0.001552,0.000000,0.000000,1.000000,1.000000,2.370000,190.908005,0.000000,0.000000,2.370000,221.801926,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.737045,1,1.000000,0.000000,-0.003419,0.001521,0.000000,0.000000,1.000000,1.000000,2.370000,190.947006,0.000000,0.000000,2.370000,221.817215,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.777965,1,1.000000,0.000000,-0.003350,0.001491,0.000000,0.000000,1.000000,1.000000,2.390000,190.988998,0.000000,0.000000,2.390000,221.834671,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.816465,1,1.000000,0.000000,-0.003283,0.001461,0.000000,0.000000,1.000000,1.000000,2.390000,191.026993,0.000000,0.000000,2.390000,221.819427,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.859239,1,1.000000,0.000000,-0.003218,0.001432,0.000000,0.000000,1.000000,1.000000,2.390000,191.067001,0.000000,0.000000,2.390000,221.833954,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.896546,1,1.000000,0.000000,-0.003153,0.001403,0.000000,0.000000,1.000000,1.000000,2.400000,191.108994,0.000000,0.000000,2.400000,221.827591,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.936140,1,1.000000,0.000000,-0.003090,0.001375,0.000000,0.000000,1.000000,1.000000,2.400000,191.147003,0.000000,0.000000,2.400000,221.823593,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
110.975469,1,1.000000,0.000000,-0.003028,0.001348,0.000000,0.000000,1.000000,1.000000,2.410000,191.190002,0.000000,0.000000,2.410000,221.812424,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.015719,1,1.000000,0.000000,-0.002968,0.001321,0.000000,0.000000,1.000000,1.000000,2.410000,191.229004,0.000000,0.000000,2.410000,221.820450,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.058106,1,1.000000,0.000000,-0.002909,0.001294,0.000000,0.000000,1.000000,1.000000,2.410000,191.266998,0.000000,0.000000,2.410000,221.799911,2.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.096156,1,1.000000,0.000000,-0.002850,0.001268,0.000000,0.000000,1.000000,1.000000,2.430000,191.307999,0.000000,0.000000,2.430000,221.834610,2.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.136690,1,1.000000,0.000000,-0.002793,0.001243,0.000000,0.000000,1.000000,1.000000,2.430000,191.348007,0.000000,0.000000,2.430000,221.818024,2.100000,-0.600000,0.000000,-121.000000,-149.000000,-10000.000000
111.176871,1,1.000000,0.000000,-0.002738,0.001218,0.000000,0.000000,1.000000,1.000000,2.460000,191.391006,0.000000,0.000000,2.460000,221.804489,2.000000,-0.600000,0.000000,-121.000000,-149.000000,-10000.000000
111.215725,1,1.000000,0.000000,-0.002683,0.001194,0.000000,0.000000,1.000000,1.000000,2.460000,191.427994,0.000000,0.000000,2.460000,221.802368,2.000000,-0.600000,0.000000,-121.000000,-149.000000,-10000.000000
111.257591,1,1.000000,0.000000,-0.002629,0.001170,0.000000,0.000000,1.000000,1.000000,2.460000,191.783005,0.000000,0.000000,2.460000,221.782288,2.100000,-0.600000,0.000000,-121.000000,-149.000000,-10000.000000
111.295218,1,1.000000,0.000000,-0.002577,0.001147,0.000000,0.000000,1.000000,1.000000,2.450000,192.223007,0.000000,0.000000,2.450000,221.777069,2.100000,-0.600000,0.000000,-121.000000,-145.000000,-10000.000000
111.335519,1,1.000000,0.000000,-0.002525,0.001124,0.000000,0.000000,1.000000,1.000000,2.450000,191.550995,0.000000,0.000000,2.450000,221.782761,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.378802,1,1.000000,0.000000,-0.002474,0.001101,0.000000,0.000000,1.000000,1.000000,2.460000,191.591003,0.000000,0.000000,2.460000,221.780609,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.416701,1,1.000000,0.000000,-0.002425,0.001079,0.000000,0.000000,1.000000,1.000000,2.460000,191.630997,0.000000,0.000000,2.460000,221.786133,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.456582,1,1.000000,0.000000,-0.002377,0.001058,0.000000,0.000000,1.000000,1.000000,2.460000,191.673004,0.000000,0.000000,2.460000,221.766708,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.495536,1,1.000000,0.000000,-0.002329,0.001036,0.000000,0.000000,1.000000,1.000000,2.470000,191.714005,0.000000,0.000000,2.470000,221.764786,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.535229,1,1.000000,0.000000,-0.002282,0.001016,0.000000,0.000000,1.000000,1.000000,2.470000,191.755005,0.000000,0.000000,2.470000,221.759598,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.576711,1,1.000000,0.000000,-0.002237,0.000995,0.000000,0.000000,1.000000,1.000000,2.470000,191.792999,0.000000,0.000000,2.470000,221.741806,1.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.616393,1,1.000000,0.000000,-0.002192,0.000975,0.000000,0.000000,1.000000,1.000000,2.470000,191.834000,0.000000,0.000000,2.470000,221.741806,1.900000,-0.300000,0.000000,-110.000000,-130.000000,-10000.000000
111.656580,1,1.000000,0.000000,-0.002148,0.000956,0.000000,0.000000,1.000000,1.000000,2.470000,191.876007,0.000000,0.000000,2.470000,221.741806,1.900000,-0.300000,0.000000,-110.000000,-130.000000,-10000.000000
111.694861,1,1.000000,0.000000,-0.002105,0.000937,0.000000,0.000000,1.000000,1.000000,2.480000,191.912994,0.000000,0.000000,2.480000,221.739838,1.900000,-0.200000,0.000000,-110.000000,-130.000000,-10000.000000
111.734698,1,1.000000,0.000000,-0.002063,0.000918,0.000000,0.000000,1.000000,1.000000,2.480000,191.953995,0.000000,0.000000,2.480000,221.697540,1.800000,-0.200000,0.000000,-110.000000,-130.000000,-10000.000000
111.777493,1,1.000000,0.000000,-0.002022,0.000900,0.000000,0.000000,1.000000,1.000000,2.500000,191.998001,0.000000,0.000000,2.500000,221.720581,1.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.816554,1,1.000000,0.000000,-0.001981,0.000882,0.000000,0.000000,1.000000,1.000000,2.500000,192.035004,0.000000,0.000000,2.500000,221.725357,1.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.857589,1,1.000000,0.000000,-0.001942,0.000864,0.000000,0.000000,1.000000,1.000000,2.500000,192.074997,0.000000,0.000000,2.500000,221.772339,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.895578,1,1.000000,0.000000,-0.001903,0.000847,0.000000,0.000000,1.000000,1.000000,2.520000,192.115005,0.000000,0.000000,2.520000,221.771149,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.935175,1,1.000000,0.000000,-0.001865,0.000830,0.000000,0.000000,1.000000,1.000000,2.520000,192.156998,0.000000,0.000000,2.520000,221.765167,1.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.977991,1,1.000000,0.000000,-0.001828,0.000813,0.000000,0.000000,1.000000,1.000000,2.510000,192.195007,0.000000,0.000000,2.510000,221.752975,1.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.015088,1,1.000000,0.000000,-0.001791,0.000797,0.000000,0.000000,1.000000,1.000000,2.510000,192.235001,0.000000,0.000000,2.510000,221.785721,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.056728,1,1.000000,0.000000,-0.001755,0.000781,0.000000,0.000000,1.000000,1.000000,2.510000,192.274994,0.000000,0.000000,2.510000,221.757492,1.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.095101,1,1.000000,0.000000,-0.001720,0.000765,0.000000,0.000000,1.000000,1.000000,2.510000,192.315994,0.000000,0.000000,2.510000,221.743912,1.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.138949,1,1.000000,0.000000,-0.001686,0.000750,0.000000,0.000000,1.000000,1.000000,2.510000,192.356003,0.000000,0.000000,2.510000,221.730560,1.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.177975,1,1.000000,0.000000,-0.001652,0.000735,0.000000,0.000000,1.000000,1.000000,2.520000,192.393997,0.000000,0.000000,2.520000,221.726593,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.214825,1,1.000000,0.000000,-0.001619,0.000720,0.000000,0.000000,1.000000,1.000000,2.520000,192.632996,0.000000,0.000000,2.520000,221.717194,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.258573,1,1.000000,0.000000,-0.001587,0.000706,0.000000,0.000000,1.000000,1.000000,2.500000,192.852997,0.000000,0.000000,2.500000,221.700302,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.296019,1,1.000000,0.000000,-0.001555,0.000692,0.000000,0.000000,1.000000,1.000000,2.500000,193.253006,0.000000,0.000000,2.500000,221.707352,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.338971,1,1.000000,0.000000,-0.001524,0.000678,0.000000,0.000000,1.000000,1.000000,2.500000,192.554993,0.000000,0.000000,2.500000,221.677155,1.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.378663,1,1.000000,0.000000,-0.001493,0.000665,0.000000,0.000000,1.000000,1.000000,2.500000,192.593994,0.000000,0.000000,2.500000,221.691391,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.415432,1,1.000000,0.000000,-0.001463,0.000651,0.000000,0.000000,1.000000,1.000000,2.500000,192.634995,0.000000,0.000000,2.500000,221.677307,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.458591,1,1.000000,0.000000,-0.001434,0.000638,0.000000,0.000000,1.000000,1.000000,2.500000,192.675003,0.000000,0.000000,2.500000,221.681900,1.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.496781,1,1.000000,0.000000,-0.001405,0.000625,0.000000,0.000000,1.000000,1.000000,2.520000,192.714996,0.000000,0.000000,2.520000,221.686829,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.538257,1,1.000000,0.000000,-0.001377,0.000613,0.000000,0.000000,1.000000,1.000000,2.520000,192.755005,0.000000,0.000000,2.520000,221.705505,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.577150,1,1.000000,0.000000,-0.001350,0.000601,0.000000,0.000000,1.000000,1.000000,2.520000,192.794998,0.000000,0.000000,2.520000,221.679764,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.615181,1,1.000000,0.000000,-0.001323,0.000589,0.000000,0.000000,1.000000,1.000000,2.520000,192.834000,0.000000,0.000000,2.520000,221.667709,2.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.658256,1,1.000000,0.000000,-0.001296,0.000577,0.000000,0.000000,1.000000,1.000000,2.520000,192.875000,0.000000,0.000000,2.520000,221.668365,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.697513,1,1.000000,0.000000,-0.001270,0.000565,0.000000,0.000000,1.000000,1.000000,2.520000,192.906006,0.000000,0.000000,2.520000,221.668365,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.736190,1,1.000000,0.000000,-0.001245,0.000554,0.000000,0.000000,1.000000,1.000000,2.520000,192.955994,0.000000,0.000000,2.520000,221.642532,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.777088,1,1.000000,0.000000,-0.001220,0.000543,0.000000,0.000000,1.000000,1.000000,2.540000,192.996994,0.000000,0.000000,2.540000,221.701050,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.815918,1,1.000000,0.000000,-0.001196,0.000532,0.000000,0.000000,1.000000,1.000000,2.540000,193.029007,0.000000,0.000000,2.540000,221.673004,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.856502,1,1.000000,0.000000,-0.001172,0.000521,0.000000,0.000000,1.000000,1.000000,2.540000,193.065994,0.000000,0.000000,2.540000,221.707855,2.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.897448,1,1.000000,0.000000,-0.001148,0.000511,0.000000,0.000000,1.000000,1.000000,2.510000,193.108002,0.000000,0.000000,2.510000,221.714539,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.935646,1,1.000000,0.000000,-0.001125,0.000501,0.000000,0.000000,1.000000,1.000000,2.510000,193.147003,0.000000,0.000000,2.510000,221.721115,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.976509,1,1.000000,0.000000,-0.001103,0.000491,0.000000,0.000000,1.000000,1.000000,2.510000,193.186996,0.000000,0.000000,2.510000,221.744980,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.015705,1,1.000000,0.000000,-0.001081,0.000481,0.000000,0.000000,1.000000,1.000000,2.510000,193.227005,0.000000,0.000000,2.510000,221.772919,1.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.057588,1,1.000000,0.000000,-0.001059,0.000471,0.000000,0.000000,1.000000,1.000000,2.510000,193.266998,0.000000,0.000000,2.510000,221.777908,1.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.096239,1,1.000000,0.000000,-0.001038,0.000462,0.000000,0.000000,1.000000,1.000000,2.520000,193.307999,0.000000,0.000000,2.520000,221.788116,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.135547,1,1.000000,0.000000,-0.001017,0.000453,0.000000,0.000000,1.000000,1.000000,2.520000,193.347000,0.000000,0.000000,2.520000,221.781158,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.176659,1,1.000000,0.000000,-0.000997,0.000444,0.000000,0.000000,1.000000,1.000000,2.500000,193.389008,0.000000,0.000000,2.500000,221.760910,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.215741,1,1.000000,0.000000,-0.000977,0.000435,0.000000,0.000000,1.000000,1.000000,2.500000,193.427002,0.000000,0.000000,2.500000,221.784058,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.257846,1,1.000000,0.000000,-0.000957,0.000426,0.000000,0.000000,1.000000,1.000000,2.500000,193.772995,0.000000,0.000000,2.500000,221.767456,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.295406,1,1.000000,0.000000,-0.000938,0.000418,0.000000,0.000000,1.000000,1.000000,2.480000,194.182999,0.000000,0.000000,2.480000,221.769958,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.335432,1,1.000000,0.000000,-0.000920,0.000409,0.000000,0.000000,1.000000,1.000000,2.480000,193.548004,0.000000,0.000000,2.480000,221.783905,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.377486,1,1.000000,0.000000,-0.000901,0.000401,0.000000,0.000000,1.000000,1.000000,2.490000,193.589996,0.000000,0.000000,2.490000,221.781357,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.415723,1,1.000000,0.000000,-0.000883,0.000393,0.000000,0.000000,1.000000,1.000000,2.490000,193.628998,0.000000,0.000000,2.490000,221.733887,1.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.456388,1,1.000000,0.000000,-0.000865,0.000385,0.000000,0.000000,1.000000,1.000000,2.490000,193.671005,0.000000,0.000000,2.490000,221.705597,1.800000,-0.300000,0.000000,236.000000,-117.000000,-10000.000000
113.495289,1,1.000000,0.000000,-0.000848,0.000377,0.000000,0.000000,1.000000,1.000000,2.490000,193.709000,0.000000,0.000000,2.490000,221.682770,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.535885,1,1.000000,0.000000,-0.000831,0.000370,0.000000,0.000000,1.000000,1.000000,2.490000,193.748993,0.000000,0.000000,2.490000,221.652802,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.577059,1,1.000000,0.000000,-0.000815,0.000362,0.000000,0.000000,1.000000,1.000000,2.510000,193.791000,0.000000,0.000000,2.510000,221.612335,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.616827,1,1.000000,0.000000,-0.000798,0.000355,0.000000,0.000000,1.000000,1.000000,2.510000,193.828995,0.000000,0.000000,2.510000,221.601654,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.657078,1,1.000000,0.000000,-0.000782,0.000348,0.000000,0.000000,1.000000,1.000000,2.510000,193.869003,0.000000,0.000000,2.510000,221.576721,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.697280,1,1.000000,0.000000,-0.000767,0.000341,0.000000,0.000000,1.000000,1.000000,2.500000,193.908997,0.000000,0.000000,2.500000,221.573212,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.738168,1,1.000000,0.000000,-0.000751,0.000334,0.000000,0.000000,1.000000,1.000000,2.500000,193.951004,0.000000,0.000000,2.500000,221.540649,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.778710,1,1.000000,0.000000,-0.000736,0.000328,0.000000,0.000000,1.000000,1.000000,2.490000,193.990997,0.000000,0.000000,2.490000,221.540649,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.818119,1,1.000000,0.000000,-0.000722,0.000321,0.000000,0.000000,1.000000,1.000000,2.490000,194.029999,0.000000,0.000000,2.490000,221.495636,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.857083,1,1.000000,0.000000,-0.000707,0.000315,0.000000,0.000000,1.000000,1.000000,2.490000,194.072006,0.000000,0.000000,2.490000,221.519775,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.895746,1,1.000000,0.000000,-0.000693,0.000308,0.000000,0.000000,1.000000,1.000000,2.490000,194.112000,0.000000,0.000000,2.490000,221.550293,3.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.937230,1,1.000000,0.000000,-0.000679,0.000302,0.000000,0.000000,1.000000,1.000000,2.470000,194.151993,0.000000,0.000000,2.470000,221.474869,6.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
113.976921,1,1.000000,0.000000,-0.000666,0.000296,0.000000,0.000000,1.000000,1.000000,2.470000,194.192993,0.000000,0.000000,2.470000,221.204178,10.000000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.016990,1,1.000000,0.000000,-0.000652,0.000290,0.000000,0.000000,1.000000,1.000000,2.450000,194.231995,0.000000,0.000000,2.450000,221.013840,12.000000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.056814,1,1.000000,0.000000,-0.000639,0.000284,0.000000,0.000000,1.000000,1.000000,2.450000,194.272995,0.000000,0.000000,2.450000,220.874252,13.400000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
114.095383,1,1.000000,0.000000,0.001368,-0.004672,0.000000,0.000000,1.000000,1.000000,2.520000,194.311005,0.000000,0.000000,2.520000,220.723312,14.400000,-6.900000,1.000000,245.000000,-94.000000,145.145538
114.134835,1,1.000000,0.000000,0.002974,-0.008638,0.000000,0.000000,1.000000,1.000000,2.510000,194.352005,0.000000,0.000000,2.510000,220.647308,14.900000,-7.200000,1.000000,245.000000,-94.000000,145.145538
114.178977,1,1.000000,0.000000,0.004258,-0.011810,0.000000,0.000000,1.000000,1.000000,2.570000,194.393005,0.000000,0.000000,2.570000,220.618423,15.100000,-7.300000,1.000000,245.000000,-94.000000,145.145538
