68.092499,1,1.000000,0.000000,-0.026861,0.007396,0.000000,0.000000,1.000000,1.000000,2.670000,69.082001,0.000000,0.000000,2.670000,215.779160,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
68.134049,1,1.000000,0.000000,-0.005587,0.009431,0.000000,0.000000,1.000000,1.000000,2.670000,69.119003,0.000000,0.000000,2.670000,215.771851,2.100000,-1.100000,1.000000,-7.000000,58.000000,99.706650
68.173597,1,1.000000,0.000000,-0.011429,0.008385,0.000000,0.000000,1.000000,1.000000,2.670000,69.160004,0.000000,0.000000,2.670000,215.809097,2.200000,-1.000000,1.000000,-7.000000,58.000000,99.706650
68.212880,1,1.000000,0.000000,-0.016103,0.007548,0.000000,0.000000,1.000000,1.000000,2.670000,69.198997,0.000000,0.000000,2.670000,215.815903,2.200000,-0.900000,1.000000,-7.000000,58.000000,99.706650
68.252037,1,1.000000,0.000000,-0.019843,0.006878,0.000000,0.000000,1.000000,1.000000,2.670000,69.238998,0.000000,0.000000,2.670000,215.827988,2.200000,-0.800000,1.000000,-7.000000,58.000000,99.706650
68.292238,1,1.000000,0.000000,-0.022834,0.006343,0.000000,0.000000,1.000000,1.000000,2.660000,69.278999,0.000000,0.000000,2.660000,215.830170,2.300000,-0.800000,1.000000,-7.000000,58.000000,99.706650
68.331873,1,1.000000,0.000000,-0.031387,0.001514,0.000000,0.000000,1.000000,1.000000,2.660000,69.319000,0.000000,0.000000,2.660000,215.847733,2.400000,-0.800000,1.000000,-12.000000,51.000000,99.593132
68.371759,1,1.000000,0.000000,-0.031230,0.002651,0.000000,0.000000,1.000000,1.000000,2.680000,69.360001,0.000000,0.000000,2.680000,215.847168,2.400000,-0.800000,1.000000,-12.000000,51.000000,99.593132
68.413398,1,1.000000,0.000000,-0.031104,0.003561,0.000000,0.000000,1.000000,1.000000,2.680000,69.399002,0.000000,0.000000,2.680000,215.858307,2.400000,-0.700000,1.000000,-12.000000,51.000000,99.593132
68.450991,1,1.000000,0.000000,-0.031003,0.004289,0.000000,0.000000,1.000000,1.000000,2.680000,69.439003,0.000000,0.000000,2.680000,215.862625,2.300000,-0.700000,1.000000,-12.000000,51.000000,99.593132
68.494352,1,1.000000,0.000000,-0.030922,0.004871,0.000000,0.000000,1.000000,1.000000,2.680000,69.481003,0.000000,0.000000,2.680000,215.875320,2.100000,-0.700000,1.000000,-12.000000,51.000000,99.593132
68.534594,1,1.000000,0.000000,-0.033498,0.000057,0.000000,0.000000,1.000000,1.000000,2.680000,69.519997,0.000000,0.000000,2.680000,215.875412,2.100000,-0.700000,1.000000,-18.000000,48.000000,100.573524
68.577650,1,1.000000,0.000000,-0.035198,-0.002195,0.000000,0.000000,1.000000,1.000000,2.680000,69.662003,0.000000,0.000000,2.680000,215.892654,2.100000,-0.700000,1.000000,-23.000000,45.000000,100.885529
68.614677,1,1.000000,0.000000,-0.033559,0.001004,0.000000,0.000000,1.000000,1.000000,2.670000,70.112000,0.000000,0.000000,2.670000,215.902069,2.200000,-0.600000,1.000000,-23.000000,45.000000,100.885529
68.655312,1,1.000000,0.000000,-0.032247,0.003563,0.000000,0.000000,1.000000,1.000000,2.670000,70.472000,0.000000,0.000000,2.670000,215.908707,2.300000,-0.600000,1.000000,-23.000000,45.000000,100.885529
68.696798,1,1.000000,0.000000,-0.031198,0.005611,0.000000,0.000000,1.000000,1.000000,2.680000,69.679001,0.000000,0.000000,2.680000,215.906052,2.400000,-0.500000,1.000000,-23.000000,45.000000,100.885529
68.734561,1,1.000000,0.000000,-0.030358,0.007249,0.000000,0.000000,1.000000,1.000000,2.680000,69.716003,0.000000,0.000000,2.680000,215.901718,2.400000,-0.500000,1.000000,-23.000000,45.000000,100.885529
68.775206,1,1.000000,0.000000,-0.027926,0.010319,0.000000,0.000000,1.000000,1.000000,2.660000,69.758003,0.000000,0.000000,2.660000,215.903152,2.500000,-0.500000,1.000000,-21.000000,47.000000,101.738571
68.816666,1,1.000000,0.000000,-0.027981,0.010775,0.000000,0.000000,1.000000,1.000000,2.660000,69.803001,0.000000,0.000000,2.660000,215.904099,2.500000,-0.500000,1.000000,-21.000000,47.000000,101.738571
68.855732,1,1.000000,0.000000,-0.028025,0.011140,0.000000,0.000000,1.000000,1.000000,2.660000,69.834999,0.000000,0.000000,2.660000,215.896225,2.500000,-0.500000,1.000000,-21.000000,47.000000,101.738571
68.893902,1,1.000000,0.000000,-0.028060,0.011432,0.000000,0.000000,1.000000,1.000000,2.660000,69.878998,0.000000,0.000000,2.660000,215.897461,2.500000,-0.500000,1.000000,-21.000000,47.000000,101.738571
68.934136,1,1.000000,0.000000,-0.029848,0.009906,0.000000,0.000000,1.000000,1.000000,2.660000,69.912003,0.000000,0.000000,2.660000,215.883011,2.600000,-0.500000,1.000000,-23.000000,45.000000,100.573524
68.976370,1,1.000000,0.000000,-0.030158,0.010685,0.000000,0.000000,1.000000,1.000000,2.660000,69.957001,0.000000,0.000000,2.660000,215.881165,2.600000,-0.500000,1.000000,-23.000000,44.000000,100.885529
69.015814,1,1.000000,0.000000,-0.029407,0.011308,0.000000,0.000000,1.000000,1.000000,2.660000,70.000999,0.000000,0.000000,2.660000,215.874710,2.700000,-0.500000,1.000000,-23.000000,44.000000,100.885529
69.056347,1,1.000000,0.000000,-0.028805,0.011806,0.000000,0.000000,1.000000,1.000000,2.660000,70.035004,0.000000,0.000000,2.660000,215.872101,2.600000,-0.600000,1.000000,-23.000000,44.000000,100.885529
69.096322,1,1.000000,0.000000,-0.028324,0.012205,0.000000,0.000000,1.000000,1.000000,2.670000,70.079002,0.000000,0.000000,2.670000,215.872879,2.600000,-0.600000,1.000000,-23.000000,44.000000,100.885529
69.133285,1,1.000000,0.000000,-0.027939,0.012524,0.000000,0.000000,1.000000,1.000000,2.670000,70.119003,0.000000,0.000000,2.670000,215.874771,2.500000,-0.700000,1.000000,-23.000000,44.000000,100.885529
69.175173,1,1.000000,0.000000,-0.027632,0.011019,0.000000,0.000000,1.000000,1.000000,2.680000,70.157997,0.000000,0.000000,2.680000,215.892136,2.500000,-0.700000,1.000000,-25.000000,44.000000,100.750969
69.214240,1,1.000000,0.000000,-0.027385,0.011815,0.000000,0.000000,1.000000,1.000000,2.680000,70.197998,0.000000,0.000000,2.680000,215.892166,2.400000,-0.700000,1.000000,-25.000000,44.000000,100.750969
69.250979,1,1.000000,0.000000,-0.027188,0.012452,0.000000,0.000000,1.000000,1.000000,2.680000,70.237999,0.000000,0.000000,2.680000,215.892166,2.400000,-0.700000,1.000000,-25.000000,44.000000,100.750969
69.292383,1,1.000000,0.000000,-0.027031,0.012962,0.000000,0.000000,1.000000,1.000000,2.670000,70.278999,0.000000,0.000000,2.670000,215.892166,2.400000,-0.700000,1.000000,-25.000000,44.000000,100.750969
69.332632,1,1.000000,0.000000,-0.026904,0.013369,0.000000,0.000000,1.000000,1.000000,2.670000,70.318001,0.000000,0.000000,2.670000,215.892166,2.400000,-0.700000,1.000000,-25.000000,44.000000,100.750969
69.371312,1,1.000000,0.000000,-0.026804,0.013696,0.000000,0.000000,1.000000,1.000000,2.670000,70.358002,0.000000,0.000000,2.670000,215.892166,2.400000,-0.700000,1.000000,-25.000000,44.000000,101.888657
69.413660,1,1.000000,0.000000,-0.027603,0.011316,0.000000,0.000000,1.000000,1.000000,2.670000,70.401001,0.000000,0.000000,2.670000,215.892166,2.400000,-0.700000,1.000000,-28.000000,43.000000,101.023453
69.450849,1,1.000000,0.000000,-0.027242,0.012413,0.000000,0.000000,1.000000,1.000000,2.670000,70.439003,0.000000,0.000000,2.670000,215.870682,2.500000,-0.800000,1.000000,-28.000000,43.000000,101.023453
69.495043,1,1.000000,0.000000,-0.026954,0.013291,0.000000,0.000000,1.000000,1.000000,2.670000,70.480003,0.000000,0.000000,2.670000,215.886246,2.400000,-0.800000,1.000000,-28.000000,43.000000,101.023453
69.534000,1,1.000000,0.000000,-0.026723,0.013992,0.000000,0.000000,1.000000,1.000000,2.670000,70.518997,0.000000,0.000000,2.670000,215.876633,2.400000,-0.800000,1.000000,-28.000000,43.000000,101.023453
69.575670,1,1.000000,0.000000,-0.026538,0.014554,0.000000,0.000000,1.000000,1.000000,2.660000,70.722000,0.000000,0.000000,2.660000,215.882248,2.400000,-0.800000,1.000000,-28.000000,43.000000,101.023453
69.612909,1,1.000000,0.000000,-0.029031,0.011483,0.000000,0.000000,1.000000,1.000000,2.660000,71.152000,0.000000,0.000000,2.660000,215.898071,2.400000,-0.800000,1.000000,-32.000000,40.000000,101.611488
69.652182,1,1.000000,0.000000,-0.028025,0.013027,0.000000,0.000000,1.000000,1.000000,2.660000,71.442001,0.000000,0.000000,2.660000,215.917542,2.300000,-0.800000,1.000000,-32.000000,40.000000,101.611488
69.696543,1,1.000000,0.000000,-0.027220,0.014261,0.000000,0.000000,1.000000,1.000000,2.660000,70.675003,0.000000,0.000000,2.660000,215.910339,2.300000,-0.800000,1.000000,-32.000000,40.000000,101.611488
69.735295,1,1.000000,0.000000,-0.026576,0.015249,0.000000,0.000000,1.000000,1.000000,2.660000,70.714996,0.000000,0.000000,2.660000,215.909836,2.300000,-0.900000,1.000000,-32.000000,40.000000,101.611488
69.775876,1,1.000000,0.000000,-0.026061,0.016039,0.000000,0.000000,1.000000,1.000000,2.660000,70.758003,0.000000,0.000000,2.660000,215.903458,2.400000,-0.800000,1.000000,-32.000000,40.000000,101.611488
69.816552,1,1.000000,0.000000,-0.025648,0.015791,0.000000,0.000000,1.000000,1.000000,2.660000,70.803001,0.000000,0.000000,2.660000,215.904205,2.400000,-0.900000,1.000000,-33.000000,40.000000,100.885529
69.853700,1,1.000000,0.000000,-0.025319,0.016593,0.000000,0.000000,1.000000,1.000000,2.660000,70.833000,0.000000,0.000000,2.660000,215.908234,2.400000,-0.900000,1.000000,-33.000000,40.000000,100.885529
69.893031,1,1.000000,0.000000,-0.025055,0.017234,0.000000,0.000000,1.000000,1.000000,2.660000,70.872002,0.000000,0.000000,2.660000,215.915421,2.300000,-0.800000,1.000000,-33.000000,40.000000,100.885529
69.932511,1,1.000000,0.000000,-0.024844,0.017748,0.000000,0.000000,1.000000,1.000000,2.660000,70.913002,0.000000,0.000000,2.660000,215.923080,2.300000,-0.800000,1.000000,-33.000000,40.000000,100.885529
69.972154,1,1.000000,0.000000,-0.024675,0.018158,0.000000,0.000000,1.000000,1.000000,2.660000,70.954002,0.000000,0.000000,2.660000,215.921417,2.300000,-0.800000,1.000000,-33.000000,40.000000,100.885529
70.013034,1,1.000000,0.000000,-0.028060,0.015846,0.000000,0.000000,1.000000,1.000000,2.660000,70.994003,0.000000,0.000000,2.660000,215.925003,2.300000,-0.800000,1.000000,-36.000000,36.000000,100.885529
70.052564,1,1.000000,0.000000,-0.026768,0.016997,0.000000,0.000000,1.000000,1.000000,2.660000,71.032997,0.000000,0.000000,2.660000,215.920807,2.300000,-0.800000,1.000000,-36.000000,36.000000,100.885529
70.093632,1,1.000000,0.000000,-0.025735,0.017918,0.000000,0.000000,1.000000,1.000000,2.660000,71.071999,0.000000,0.000000,2.660000,215.916321,2.300000,-0.800000,1.000000,-36.000000,36.000000,100.885529
70.131585,1,1.000000,0.000000,-0.024908,0.018654,0.000000,0.000000,1.000000,1.000000,2.660000,71.114998,0.000000,0.000000,2.660000,215.911438,2.300000,-0.900000,1.000000,-36.000000,36.000000,100.885529
70.171368,1,1.000000,0.000000,-0.024246,0.019243,0.000000,0.000000,1.000000,1.000000,2.660000,71.153000,0.000000,0.000000,2.660000,215.906082,2.300000,-0.900000,1.000000,-36.000000,36.000000,100.885529
70.215164,1,1.000000,0.000000,-0.026357,0.017075,0.000000,0.000000,1.000000,1.000000,2.660000,71.194000,0.000000,0.000000,2.660000,215.887177,2.300000,-1.000000,1.000000,-39.000000,33.000000,100.885529
70.251538,1,1.000000,0.000000,-0.025045,0.018340,0.000000,0.000000,1.000000,1.000000,2.660000,71.234001,0.000000,0.000000,2.660000,215.901825,2.300000,-1.000000,1.000000,-39.000000,33.000000,100.885529
70.292413,1,1.000000,0.000000,-0.023996,0.019352,0.000000,0.000000,1.000000,1.000000,2.660000,71.273003,0.000000,0.000000,2.660000,215.897736,2.300000,-0.900000,1.000000,-39.000000,33.000000,100.885529
70.332431,1,1.000000,0.000000,-0.023157,0.020161,0.000000,0.000000,1.000000,1.000000,2.660000,71.316002,0.000000,0.000000,2.660000,215.885727,2.300000,-0.900000,1.000000,-39.000000,33.000000,100.885529
70.371980,1,1.000000,0.000000,-0.022486,0.020809,0.000000,0.000000,1.000000,1.000000,2.660000,71.352997,0.000000,0.000000,2.660000,215.881226,2.300000,-0.900000,1.000000,-39.000000,33.000000,100.885529
70.414021,1,1.000000,0.000000,-0.026349,0.017807,0.000000,0.000000,1.000000,1.000000,2.650000,71.394997,0.000000,0.000000,2.650000,215.869904,2.300000,-0.900000,1.000000,-43.000000,28.000000,101.929321
70.451591,1,1.000000,0.000000,-0.024439,0.019406,0.000000,0.000000,1.000000,1.000000,2.650000,71.436996,0.000000,0.000000,2.650000,215.869904,2.300000,-0.900000,1.000000,-43.000000,28.000000,101.929321
70.493040,1,1.000000,0.000000,-0.022911,0.020685,0.000000,0.000000,1.000000,1.000000,2.650000,71.477997,0.000000,0.000000,2.650000,215.856094,2.300000,-0.900000,1.000000,-43.000000,28.000000,101.929321
70.533131,1,1.000000,0.000000,-0.021689,0.021708,0.000000,0.000000,1.000000,1.000000,2.650000,71.516998,0.000000,0.000000,2.650000,215.865982,2.200000,-0.900000,1.000000,-43.000000,28.000000,101.929321
70.574009,1,1.000000,0.000000,-0.020711,0.022526,0.000000,0.000000,1.000000,1.000000,2.670000,71.692001,0.000000,0.000000,2.670000,215.878555,2.300000,-0.900000,1.000000,-43.000000,28.000000,101.929321
70.614485,1,1.000000,0.000000,-0.019929,0.023181,0.000000,0.000000,1.000000,1.000000,2.670000,72.101997,0.000000,0.000000,2.670000,215.880768,2.200000,-0.900000,1.000000,-43.000000,28.000000,101.929321
70.652032,1,1.000000,0.000000,-0.027223,0.018425,0.000000,0.000000,1.000000,1.000000,2.670000,72.501999,0.000000,0.000000,2.670000,215.878357,2.200000,-1.000000,1.000000,-49.000000,19.000000,100.437477
70.692426,1,1.000000,0.000000,-0.024058,0.020620,0.000000,0.000000,1.000000,1.000000,2.670000,71.679001,0.000000,0.000000,2.670000,215.889267,2.200000,-1.000000,1.000000,-49.000000,19.000000,100.437477
70.731797,1,1.000000,0.000000,-0.021527,0.022376,0.000000,0.000000,1.000000,1.000000,2.670000,71.718002,0.000000,0.000000,2.670000,215.871750,2.200000,-1.000000,1.000000,-49.000000,19.000000,100.437477
70.771630,1,1.000000,0.000000,-0.019501,0.023781,0.000000,0.000000,1.000000,1.000000,2.680000,71.758003,0.000000,0.000000,2.680000,215.886093,2.200000,-1.000000,1.000000,-49.000000,19.000000,100.437477
70.814288,1,1.000000,0.000000,-0.017881,0.024905,0.000000,0.000000,1.000000,1.000000,2.680000,71.797997,0.000000,0.000000,2.680000,215.895111,2.100000,-1.000000,1.000000,-49.000000,19.000000,100.437477
70.851359,1,1.000000,0.000000,-0.017465,0.024924,0.000000,0.000000,1.000000,1.000000,2.680000,71.837997,0.000000,0.000000,2.680000,215.904007,2.100000,-1.000000,1.000000,-50.000000,18.000000,100.573524
70.894445,1,1.000000,0.000000,-0.016132,0.025939,0.000000,0.000000,1.000000,1.000000,2.680000,71.878998,0.000000,0.000000,2.680000,215.904007,2.100000,-1.000000,1.000000,-50.000000,18.000000,100.573524
70.933419,1,1.000000,0.000000,-0.015066,0.026751,0.000000,0.000000,1.000000,1.000000,2.680000,71.918999,0.000000,0.000000,2.680000,215.899796,2.200000,-1.100000,1.000000,-50.000000,18.000000,100.573524
70.974762,1,1.000000,0.000000,-0.014212,0.027401,0.000000,0.000000,1.000000,1.000000,2.680000,71.958000,0.000000,0.000000,2.680000,215.914246,2.200000,-1.100000,1.000000,-50.000000,18.000000,100.573524
71.014617,1,1.000000,0.000000,-0.013530,0.027921,0.000000,0.000000,1.000000,1.000000,2.690000,71.998001,0.000000,0.000000,2.690000,215.918503,2.200000,-1.100000,1.000000,-50.000000,18.000000,100.573524
71.051526,1,1.000000,0.000000,-0.013399,0.033627,0.000000,0.000000,1.000000,1.000000,2.690000,72.040001,0.000000,0.000000,2.690000,215.921112,2.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.092515,1,1.000000,0.000000,-0.013131,0.032954,0.000000,0.000000,1.000000,1.000000,2.680000,72.082001,0.000000,0.000000,2.680000,215.921249,2.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.131541,1,1.000000,0.000000,-0.012869,0.032295,0.000000,0.000000,1.000000,1.000000,2.680000,72.121002,0.000000,0.000000,2.680000,215.925644,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.172157,1,1.000000,0.000000,-0.012611,0.031649,0.000000,0.000000,1.000000,1.000000,2.680000,72.161003,0.000000,0.000000,2.680000,215.916290,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.212812,1,1.000000,0.000000,-0.012359,0.031016,0.000000,0.000000,1.000000,1.000000,2.680000,72.200996,0.000000,0.000000,2.680000,215.905975,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.252439,1,1.000000,0.000000,-0.019895,0.016107,0.000000,0.000000,1.000000,1.000000,2.680000,72.239998,0.000000,0.000000,2.680000,215.907959,2.100000,-1.200000,1.000000,-56.000000,7.000000,100.520782
71.292999,1,1.000000,0.000000,-0.022916,0.016085,0.000000,0.000000,1.000000,1.000000,2.660000,72.280998,0.000000,0.000000,2.660000,215.909500,2.100000,-1.200000,1.000000,-60.000000,0.000000,100.304848
71.332027,1,1.000000,0.000000,-0.018333,0.020068,0.000000,0.000000,1.000000,1.000000,2.660000,72.311996,0.000000,0.000000,2.660000,215.907471,2.000000,-1.200000,1.000000,-60.000000,0.000000,100.304848
71.372119,1,1.000000,0.000000,-0.014666,0.023255,0.000000,0.000000,1.000000,1.000000,2.670000,72.361000,0.000000,0.000000,2.670000,215.907288,2.000000,-1.200000,1.000000,-60.000000,0.000000,100.304848
71.412984,1,1.000000,0.000000,-0.011733,0.025804,0.000000,0.000000,1.000000,1.000000,2.670000,72.401001,0.000000,0.000000,2.670000,215.907288,2.000000,-1.200000,1.000000,-60.000000,0.000000,100.304848
71.451802,1,1.000000,0.000000,-0.012906,0.027843,0.000000,0.000000,1.000000,1.000000,2.670000,72.441002,0.000000,0.000000,2.670000,215.914597,2.000000,-1.300000,1.000000,-60.000000,-4.000000,100.304848
71.493047,1,1.000000,0.000000,-0.009845,0.027714,0.000000,0.000000,1.000000,1.000000,2.680000,72.482002,0.000000,0.000000,2.680000,215.912949,2.000000,-1.300000,1.000000,-62.000000,-4.000000,100.713120
71.532021,1,1.000000,0.000000,-0.007396,0.029611,0.000000,0.000000,1.000000,1.000000,2.680000,72.512001,0.000000,0.000000,2.680000,215.921158,2.000000,-1.300000,1.000000,-62.000000,-4.000000,100.713120
71.572683,1,1.000000,0.000000,-0.005437,0.031129,0.000000,0.000000,1.000000,1.000000,2.670000,72.741997,0.000000,0.000000,2.670000,215.937210,2.000000,-1.100000,1.000000,-62.000000,-4.000000,100.713120
71.613281,1,1.000000,0.000000,-0.003869,0.032343,0.000000,0.000000,1.000000,1.000000,2.670000,73.132004,0.000000,0.000000,2.670000,215.937210,2.000000,-1.100000,1.000000,-62.000000,-4.000000,100.713120
71.652431,1,1.000000,0.000000,-0.004376,0.032435,0.000000,0.000000,1.000000,1.000000,2.670000,73.531998,0.000000,0.000000,2.670000,215.936264,2.100000,-1.000000,1.000000,-63.000000,-6.000000,100.713120
71.692633,1,1.000000,0.000000,-0.002780,0.033508,0.000000,0.000000,1.000000,1.000000,2.680000,72.681999,0.000000,0.000000,2.680000,215.943497,2.100000,-1.000000,1.000000,-63.000000,-6.000000,100.713120
71.732540,1,1.000000,0.000000,-0.001504,0.034366,0.000000,0.000000,1.000000,1.000000,2.680000,72.710999,0.000000,0.000000,2.680000,215.944305,2.100000,-1.000000,1.000000,-63.000000,-6.000000,100.713120
71.770952,1,1.000000,0.000000,-0.000483,0.035053,0.000000,0.000000,1.000000,1.000000,2.680000,72.752998,0.000000,0.000000,2.680000,215.954330,2.000000,-1.100000,1.000000,-63.000000,-6.000000,100.713120
71.814422,1,1.000000,0.000000,0.000333,0.035602,0.000000,0.000000,1.000000,1.000000,2.680000,72.793999,0.000000,0.000000,2.680000,215.954147,2.000000,-1.100000,1.000000,-63.000000,-6.000000,100.713120
71.851155,1,1.000000,0.000000,0.000987,0.036042,0.000000,0.000000,1.000000,1.000000,2.680000,72.834000,0.000000,0.000000,2.680000,215.958893,1.900000,-1.100000,1.000000,-63.000000,-6.000000,100.713120
71.893828,1,1.000000,0.000000,-0.009051,0.031994,0.000000,0.000000,1.000000,1.000000,2.680000,72.873001,0.000000,0.000000,2.680000,215.958893,1.900000,-1.100000,1.000000,-68.000000,-18.000000,100.573524
71.933133,1,1.000000,0.000000,-0.005081,0.033755,0.000000,0.000000,1.000000,1.000000,2.680000,72.915001,0.000000,0.000000,2.680000,215.958893,1.900000,-1.100000,1.000000,-68.000000,-18.000000,100.573524
