25.533367,1,1.000000,0.000000,0.150000,0.030204,0.000000,0.000000,1.000000,1.000000,1.290000,1295.399048,0.000000,0.000000,1.290000,157.736206,-10.700000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.574165,1,1.000000,0.000000,0.140748,0.031536,0.000000,0.000000,1.000000,1.000000,1.280000,1295.437012,0.000000,0.000000,1.280000,157.549713,-7.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.613420,1,1.000000,0.000000,0.123704,0.031209,0.000000,0.000000,1.000000,1.000000,1.290000,1295.477051,0.000000,0.000000,1.290000,157.417053,-4.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.654473,1,1.000000,0.000000,0.114389,0.031230,0.000000,0.000000,1.000000,1.000000,1.270000,1295.511963,0.000000,0.000000,1.270000,157.350891,-2.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.692905,1,1.000000,0.000000,0.095374,0.031046,0.000000,0.000000,1.000000,1.000000,1.270000,1295.550049,0.000000,0.000000,1.270000,157.187439,0.300000,-1.800000,0.000000,57.000000,181.000000,-10000.000000
25.734548,1,1.000000,0.000000,0.088114,0.030879,0.000000,0.000000,1.000000,1.000000,1.270000,1295.589966,0.000000,0.000000,1.270000,157.154892,1.300000,-1.700000,0.000000,57.000000,181.000000,-10000.000000
25.774108,1,1.000000,0.000000,0.081513,0.030283,0.000000,0.000000,1.000000,1.000000,1.320000,1295.631958,0.000000,0.000000,1.320000,157.087875,2.100000,-1.600000,0.000000,-111.000000,79.000000,-10000.000000
25.813951,1,1.000000,0.000000,0.076327,0.029442,0.000000,0.000000,1.000000,1.000000,1.320000,1295.670044,0.000000,0.000000,1.320000,157.067764,2.700000,-1.600000,0.000000,-111.000000,79.000000,-10000.000000
25.855133,1,1.000000,0.000000,0.071505,0.028852,0.000000,0.000000,1.000000,1.000000,1.380000,1295.709961,0.000000,0.000000,1.380000,157.056732,3.100000,-1.500000,0.000000,-111.000000,79.000000,-10000.000000
25.893633,1,1.000000,0.000000,0.069136,0.028815,0.000000,0.000000,1.000000,1.000000,1.380000,1295.750977,0.000000,0.000000,1.380000,157.059067,3.200000,-1.400000,0.000000,-111.000000,79.000000,-10000.000000
25.934292,1,1.000000,0.000000,0.066803,0.028794,0.000000,0.000000,1.000000,1.000000,1.380000,1295.790039,0.000000,0.000000,1.380000,157.069580,3.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.976126,1,1.000000,0.000000,0.063043,0.027872,0.000000,0.000000,1.000000,1.000000,1.400000,1295.832031,0.000000,0.000000,1.400000,157.071793,3.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.014998,1,1.000000,0.000000,0.059003,0.027894,0.000000,0.000000,1.000000,1.000000,1.400000,1295.870972,0.000000,0.000000,1.400000,157.065872,4.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.055826,1,1.000000,0.000000,0.052830,0.027014,0.000000,0.000000,1.000000,1.000000,1.420000,1295.912964,0.000000,0.000000,1.420000,157.095093,4.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.095749,1,1.000000,0.000000,0.045215,0.025490,0.000000,0.000000,1.000000,1.000000,1.420000,1295.952026,0.000000,0.000000,1.420000,157.102615,5.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.135410,1,1.000000,0.000000,0.038215,0.024774,0.000000,0.000000,1.000000,1.000000,1.420000,1295.994019,0.000000,0.000000,1.420000,157.092117,6.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.175130,1,1.000000,0.000000,0.032434,0.023122,0.000000,0.000000,1.000000,1.000000,1.440000,1296.295044,0.000000,0.000000,1.440000,157.075729,7.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.214203,1,1.000000,0.000000,0.030913,0.022435,0.000000,0.000000,1.000000,1.000000,1.440000,1296.694946,0.000000,0.000000,1.440000,157.048767,7.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.255017,1,1.000000,0.000000,0.033001,0.022230,0.000000,0.000000,1.000000,1.000000,1.380000,1296.115967,0.000000,0.000000,1.380000,157.088440,6.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.295745,1,1.000000,0.000000,0.033883,0.020798,0.000000,0.000000,1.000000,1.000000,1.380000,1296.154053,0.000000,0.000000,1.380000,157.122299,6.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.334352,1,1.000000,0.000000,0.035376,0.020151,0.000000,0.000000,1.000000,1.000000,1.380000,1296.196045,0.000000,0.000000,1.380000,157.128235,6.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.374397,1,1.000000,0.000000,0.035433,0.018763,0.000000,0.000000,1.000000,1.000000,1.470000,1296.235962,0.000000,0.000000,1.470000,157.155365,5.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.412903,1,1.000000,0.000000,0.037782,0.018141,0.000000,0.000000,1.000000,1.000000,1.470000,1296.277954,0.000000,0.000000,1.470000,157.176575,4.800000,-1.500000,0.000000,-253.000000,143.000000,-10000.000000
26.454438,1,1.000000,0.000000,0.040426,0.017364,0.000000,0.000000,1.000000,1.000000,1.490000,1296.316040,0.000000,0.000000,1.490000,157.211044,4.100000,-1.500000,0.000000,-253.000000,143.000000,-10000.000000
26.496085,1,1.000000,0.000000,0.043492,0.016767,0.000000,0.000000,1.000000,1.000000,1.490000,1296.354980,0.000000,0.000000,1.490000,157.259476,3.400000,-1.500000,0.000000,-244.000000,172.000000,-10000.000000
26.536203,1,1.000000,0.000000,0.044702,0.016182,0.000000,0.000000,1.000000,1.000000,1.490000,1296.396973,0.000000,0.000000,1.490000,157.309906,3.000000,-1.500000,0.000000,-244.000000,172.000000,-10000.000000
26.574678,1,1.000000,0.000000,0.044685,0.015609,0.000000,0.000000,1.000000,1.000000,1.490000,1296.436035,0.000000,0.000000,1.490000,157.325470,2.800000,-1.500000,0.000000,-244.000000,172.000000,-10000.000000
26.613431,1,1.000000,0.000000,0.045318,0.015047,0.000000,0.000000,1.000000,1.000000,1.490000,1296.475952,0.000000,0.000000,1.490000,157.324448,2.500000,-1.500000,0.000000,-240.000000,194.000000,-10000.000000
26.657015,1,1.000000,0.000000,0.045735,0.014832,0.000000,0.000000,1.000000,1.000000,1.450000,1296.515991,0.000000,0.000000,1.450000,157.316742,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.694283,1,1.000000,0.000000,0.045757,0.014292,0.000000,0.000000,1.000000,1.000000,1.450000,1296.557007,0.000000,0.000000,1.450000,157.332565,2.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.734433,1,1.000000,0.000000,0.044675,0.013847,0.000000,0.000000,1.000000,1.000000,1.440000,1296.598022,0.000000,0.000000,1.440000,157.332565,2.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.774700,1,1.000000,0.000000,0.044320,0.014083,0.000000,0.000000,1.000000,1.000000,1.350000,1296.628052,0.000000,0.000000,1.350000,157.332565,2.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.813161,1,1.000000,0.000000,0.044894,0.014329,0.000000,0.000000,1.000000,1.000000,1.350000,1296.677979,0.000000,0.000000,1.350000,157.378922,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.856160,1,1.000000,0.000000,0.043642,0.013675,0.000000,0.000000,1.000000,1.000000,1.370000,1296.717041,0.000000,0.000000,1.370000,157.378922,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.894909,1,1.000000,0.000000,0.043711,0.014718,0.000000,0.000000,1.000000,1.000000,1.370000,1296.756958,0.000000,0.000000,1.370000,157.359024,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.934539,1,1.000000,0.000000,0.044376,0.014240,0.000000,0.000000,1.000000,1.000000,1.370000,1296.797974,0.000000,0.000000,1.370000,157.355957,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.973573,1,1.000000,0.000000,0.044852,0.014230,0.000000,0.000000,1.000000,1.000000,1.420000,1296.837036,0.000000,0.000000,1.420000,157.357910,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.013241,1,1.000000,0.000000,0.045621,0.014564,0.000000,0.000000,1.000000,1.000000,1.420000,1296.879028,0.000000,0.000000,1.420000,157.356918,0.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.056183,1,1.000000,0.000000,0.045220,0.014115,0.000000,0.000000,1.000000,1.000000,1.420000,1296.916992,0.000000,0.000000,1.420000,157.336197,0.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.093327,1,1.000000,0.000000,0.044244,0.014467,0.000000,0.000000,1.000000,1.000000,1.420000,1296.957031,0.000000,0.000000,1.420000,157.319946,0.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.134760,1,1.000000,0.000000,0.043883,0.014035,0.000000,0.000000,1.000000,1.000000,1.420000,1296.998047,0.000000,0.000000,1.420000,157.303070,0.500000,-0.900000,0.000000,-97.000000,79.000000,49.807953
27.176317,1,1.000000,0.000000,0.019323,0.030038,0.000000,0.000000,1.000000,1.000000,1.410000,1297.255005,0.000000,0.000000,1.410000,157.326004,0.400000,-0.800000,1.000000,-97.000000,79.000000,49.807953
27.214341,1,1.000000,0.000000,-0.000814,0.042170,0.000000,0.000000,1.000000,1.000000,1.410000,1297.635010,0.000000,0.000000,1.410000,157.326004,0.400000,-0.800000,1.000000,-97.000000,79.000000,49.807953
27.256265,1,1.000000,0.000000,-0.016940,0.051832,0.000000,0.000000,1.000000,1.000000,1.420000,1297.109009,0.000000,0.000000,1.420000,157.326004,0.400000,-0.800000,1.000000,-97.000000,79.000000,49.807953
27.295236,1,1.000000,0.000000,-0.020814,0.053841,0.000000,0.000000,1.000000,1.000000,1.420000,1297.149048,0.000000,0.000000,1.420000,157.284409,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.336376,1,1.000000,0.000000,-0.021718,0.053494,0.000000,0.000000,1.000000,1.000000,1.420000,1297.188965,0.000000,0.000000,1.420000,157.283554,1.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.375524,1,1.000000,0.000000,-0.021439,0.052376,0.000000,0.000000,1.000000,1.000000,1.420000,1297.232056,0.000000,0.000000,1.420000,157.283554,1.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.413327,1,1.000000,0.000000,-0.023545,0.052867,0.000000,0.000000,1.000000,1.000000,1.420000,1297.270020,0.000000,0.000000,1.420000,157.255264,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.454436,1,1.000000,0.000000,-0.023277,0.053380,0.000000,0.000000,1.000000,1.000000,1.420000,1297.312012,0.000000,0.000000,1.420000,157.260956,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.493758,1,1.000000,0.000000,-0.023609,0.055501,0.000000,0.000000,1.000000,1.000000,1.420000,1297.354004,0.000000,0.000000,1.420000,157.239029,1.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.533797,1,1.000000,0.000000,-0.023946,0.057643,0.000000,0.000000,1.000000,1.000000,1.420000,1297.395020,0.000000,0.000000,1.420000,157.241959,1.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.573845,1,1.000000,0.000000,-0.024808,0.057337,0.000000,0.000000,1.000000,1.000000,1.560000,1297.436035,0.000000,0.000000,1.560000,157.241959,1.900000,0.900000,0.000000,-72.000000,125.000000,-10000.000000
27.614854,1,1.000000,0.000000,-0.024560,0.056347,0.000000,0.000000,1.000000,1.000000,1.560000,1297.473999,0.000000,0.000000,1.560000,157.241959,1.900000,0.900000,0.000000,-72.000000,125.000000,-10000.000000
27.655899,1,1.000000,0.000000,-0.024238,0.055326,0.000000,0.000000,1.000000,1.000000,1.550000,1297.515015,0.000000,0.000000,1.550000,157.241959,1.900000,0.900000,0.000000,-72.000000,125.000000,-10000.000000
27.694210,1,1.000000,0.000000,-0.024000,0.054376,0.000000,0.000000,1.000000,1.000000,1.550000,1297.555054,0.000000,0.000000,1.550000,157.241959,1.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.733270,1,1.000000,0.000000,-0.023767,0.053444,0.000000,0.000000,1.000000,1.000000,1.550000,1297.595947,0.000000,0.000000,1.550000,157.241959,1.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.775004,1,1.000000,0.000000,-0.024272,0.047353,0.000000,0.000000,1.000000,1.000000,1.560000,1297.635010,0.000000,0.000000,1.560000,157.213608,2.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.815465,1,1.000000,0.000000,-0.024703,0.041231,0.000000,0.000000,1.000000,1.000000,1.560000,1297.675049,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.854113,1,1.000000,0.000000,-0.024483,0.040354,0.000000,0.000000,1.000000,1.000000,1.560000,1297.715942,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.892915,1,1.000000,0.000000,-0.024268,0.039494,0.000000,0.000000,1.000000,1.000000,1.560000,1297.755005,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.932651,1,1.000000,0.000000,-0.024057,0.038652,0.000000,0.000000,1.000000,1.000000,1.560000,1297.796997,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.974879,1,1.000000,0.000000,-0.023851,0.037827,0.000000,0.000000,1.000000,1.000000,1.560000,1297.836060,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.012669,1,1.000000,0.000000,-0.023648,0.037018,0.000000,0.000000,1.000000,1.000000,1.560000,1297.878052,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.054429,1,1.000000,0.000000,-0.023450,0.036225,0.000000,0.000000,1.000000,1.000000,1.560000,1297.915039,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.093233,1,1.000000,0.000000,-0.023255,0.035449,0.000000,0.000000,1.000000,1.000000,1.560000,1297.954956,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.135239,1,1.000000,0.000000,-0.023065,0.034687,0.000000,0.000000,1.000000,1.000000,1.560000,1297.984985,0.000000,0.000000,1.560000,157.187088,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.175025,1,1.000000,0.000000,-0.035162,0.029629,0.000000,0.000000,1.000000,1.000000,1.550000,1298.234985,0.000000,0.000000,1.550000,157.169174,4.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.214327,1,1.000000,0.000000,0.001362,0.016850,0.000000,0.000000,1.000000,1.000000,1.550000,1298.744995,0.000000,0.000000,1.550000,157.185730,4.200000,-0.600000,1.000000,36.000000,-180.000000,84.289406
28.256273,1,1.000000,0.000000,0.027320,0.004907,0.000000,0.000000,1.000000,1.000000,1.550000,1298.108032,0.000000,0.000000,1.550000,157.162888,4.400000,-0.500000,1.000000,42.000000,-165.000000,85.083435
28.293610,1,1.000000,0.000000,0.038569,-0.007852,0.000000,0.000000,1.000000,1.000000,1.540000,1298.159058,0.000000,0.000000,1.540000,157.164612,4.700000,-0.400000,1.000000,59.000000,-121.000000,85.914383
28.337107,1,1.000000,0.000000,0.047678,-0.018770,0.000000,0.000000,1.000000,1.000000,1.540000,1298.187988,0.000000,0.000000,1.540000,157.139084,4.900000,-0.400000,1.000000,59.000000,-121.000000,85.914383
28.375815,1,1.000000,0.000000,0.053855,-0.026104,0.000000,0.000000,1.000000,1.000000,1.540000,1298.228027,0.000000,0.000000,1.540000,157.158249,4.800000,-0.400000,1.000000,52.000000,-107.000000,85.100906
28.415137,1,1.000000,0.000000,0.058927,-0.032831,0.000000,0.000000,1.000000,1.000000,1.540000,1298.267944,0.000000,0.000000,1.540000,157.165558,4.700000,-0.500000,1.000000,52.000000,-107.000000,85.100906
28.456404,1,1.000000,0.000000,0.062464,-0.038385,0.000000,0.000000,1.000000,1.000000,1.540000,1298.308960,0.000000,0.000000,1.540000,157.177887,4.700000,-0.600000,1.000000,52.000000,-107.000000,85.100906
28.494932,1,1.000000,0.000000,0.065090,-0.044782,0.000000,0.000000,1.000000,1.000000,1.540000,1298.348999,0.000000,0.000000,1.540000,157.124710,4.300000,-1.000000,1.000000,48.000000,-93.000000,84.986885
28.536793,1,1.000000,0.000000,0.068899,-0.046546,0.000000,0.000000,1.000000,1.000000,1.540000,1298.389038,0.000000,0.000000,1.540000,157.128159,3.500000,-1.000000,1.000000,45.000000,-86.000000,85.995827
28.573661,1,1.000000,0.000000,0.070387,-0.047957,0.000000,0.000000,1.000000,1.000000,1.540000,1298.431030,0.000000,0.000000,1.540000,157.157471,3.100000,-1.000000,1.000000,45.000000,-86.000000,85.995827
28.614896,1,1.000000,0.000000,0.069506,-0.049086,0.000000,0.000000,1.000000,1.000000,1.540000,1298.469971,0.000000,0.000000,1.540000,157.157471,3.100000,-1.000000,1.000000,45.000000,-86.000000,85.995827
28.654253,1,1.000000,0.000000,0.078360,-0.051844,0.000000,0.000000,1.000000,1.000000,1.560000,1298.511963,0.000000,0.000000,1.560000,157.153244,1.600000,-1.200000,1.000000,45.000000,-86.000000,85.995827
28.695207,1,1.000000,0.000000,0.082387,-0.052367,0.000000,0.000000,1.000000,1.000000,1.560000,1298.551025,0.000000,0.000000,1.560000,157.160233,0.500000,-1.200000,1.000000,44.000000,-73.000000,86.325500
28.734632,1,1.000000,0.000000,0.085259,-0.052113,0.000000,0.000000,1.000000,1.000000,1.560000,1298.590942,0.000000,0.000000,1.560000,157.229446,-1.000000,-1.100000,1.000000,45.000000,-51.000000,86.217354
28.773161,1,1.000000,0.000000,0.079630,-0.050764,0.000000,0.000000,1.000000,1.000000,1.540000,1298.633057,0.000000,0.000000,1.540000,157.247742,-1.000000,-0.900000,1.000000,45.000000,-51.000000,86.217354
28.812850,1,1.000000,0.000000,0.067833,-0.052220,0.000000,0.000000,1.000000,1.000000,1.540000,1298.672974,0.000000,0.000000,1.540000,157.245087,-0.200000,-1.000000,1.000000,46.000000,-40.000000,90.000000
28.854996,1,1.000000,0.000000,0.059961,-0.053434,0.000000,0.000000,1.000000,1.000000,1.520000,1298.714966,0.000000,0.000000,1.520000,157.234146,0.200000,-1.100000,1.000000,46.000000,-40.000000,90.000000
28.895188,1,1.000000,0.000000,0.051004,-0.052966,0.000000,0.000000,1.000000,1.000000,1.520000,1298.753052,0.000000,0.000000,1.520000,157.230743,0.500000,-1.000000,1.000000,46.000000,-26.000000,86.510674
28.935168,1,1.000000,0.000000,0.043456,-0.054120,0.000000,0.000000,1.000000,1.000000,1.520000,1298.792969,0.000000,0.000000,1.520000,157.213867,0.800000,-1.100000,1.000000,46.000000,-26.000000,86.510674
28.973982,1,1.000000,0.000000,0.035500,-0.053795,0.000000,0.000000,1.000000,1.000000,1.460000,1298.834961,0.000000,0.000000,1.460000,157.212830,1.200000,-1.100000,1.000000,45.000000,-20.000000,86.121475
29.013365,1,1.000000,0.000000,0.029708,-0.053830,0.000000,0.000000,1.000000,1.000000,1.460000,1298.875977,0.000000,0.000000,1.460000,157.177048,1.400000,-1.100000,1.000000,45.000000,-20.000000,86.121475
29.055193,1,1.000000,0.000000,0.023865,-0.053227,0.000000,0.000000,1.000000,1.000000,1.520000,1298.916016,0.000000,0.000000,1.520000,157.169296,1.500000,-1.100000,1.000000,40.000000,-14.000000,88.106613
29.093871,1,1.000000,0.000000,0.019981,-0.052449,0.000000,0.000000,1.000000,1.000000,1.520000,1298.953979,0.000000,0.000000,1.520000,157.210373,1.500000,-1.100000,1.000000,40.000000,-14.000000,88.106613
29.132929,1,1.000000,0.000000,0.017875,-0.051027,0.000000,0.000000,1.000000,1.000000,1.520000,1298.995972,0.000000,0.000000,1.520000,157.199066,1.500000,-1.100000,1.000000,36.000000,-19.000000,86.088425
29.174567,1,1.000000,0.000000,0.015886,-0.049167,0.000000,0.000000,1.000000,1.000000,1.500000,1299.314941,0.000000,0.000000,1.500000,157.200043,1.600000,-1.100000,1.000000,33.000000,-20.000000,87.184441
29.212502,1,1.000000,0.000000,0.014069,-0.047777,0.000000,0.000000,1.000000,1.000000,1.500000,1299.704956,0.000000,0.000000,1.500000,157.195236,1.700000,-1.100000,1.000000,33.000000,-20.000000,87.184441
