247.316334,2,2.000000,207.093933,0.000403,0.000270,1.000000,1.000000,1.000000,1.000000,1.320000,270.609985,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.354968,2,2.000000,207.093933,0.000394,0.000264,1.000000,1.000000,1.000000,1.000000,1.320000,269.830994,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.395357,2,2.000000,207.093933,0.000385,0.000258,1.000000,1.000000,1.000000,1.000000,1.320000,269.869995,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.437969,2,2.000000,207.093933,0.000376,0.000252,1.000000,1.000000,1.000000,1.000000,1.320000,269.910004,0.000000,0.000000,1.320000,230.796249,-1.700000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.473415,2,2.000000,207.093933,0.000367,0.000247,1.000000,1.000000,1.000000,1.000000,1.330000,269.949005,0.000000,0.000000,1.330000,231.349945,-1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.515709,2,2.000000,207.093933,0.000359,0.000241,1.000000,1.000000,1.000000,1.000000,1.330000,269.990997,0.000000,0.000000,1.330000,231.349945,-1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.554544,2,2.000000,207.093933,0.000351,0.000236,1.000000,1.000000,1.000000,1.000000,1.330000,270.029999,0.000000,0.000000,1.330000,231.349945,-1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.594572,2,2.000000,207.093933,0.000343,0.000230,1.000000,1.000000,1.000000,1.000000,1.330000,270.070007,0.000000,0.000000,1.330000,231.349945,-1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.635885,2,2.000000,207.093933,0.000335,0.000225,1.000000,1.000000,1.000000,1.000000,1.330000,270.109985,0.000000,0.000000,1.330000,231.349945,-1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.673328,2,2.000000,207.093933,0.000328,0.000220,1.000000,1.000000,1.000000,1.000000,1.330000,270.148987,0.000000,0.000000,1.330000,231.349945,-1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.714911,2,2.000000,207.093933,0.000321,0.000215,1.000000,1.000000,1.000000,1.000000,1.330000,270.191010,0.000000,0.000000,1.330000,231.418152,-1.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.754756,2,2.000000,207.093933,0.000313,0.000211,1.000000,1.000000,1.000000,1.000000,1.330000,270.230988,0.000000,0.000000,1.330000,231.920212,-3.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.796881,2,2.000000,207.093933,0.000306,0.000206,1.000000,1.000000,1.000000,1.000000,1.330000,270.269989,0.000000,0.000000,1.330000,231.997299,-4.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.836338,2,2.000000,207.093933,0.000300,0.000201,1.000000,1.000000,1.000000,1.000000,1.330000,270.311005,0.000000,0.000000,1.330000,232.079819,-4.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.873909,2,2.000000,207.093933,0.000293,0.000197,1.000000,1.000000,1.000000,1.000000,0.630000,270.351013,0.000000,0.000000,0.630000,232.100693,-3.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.915885,2,2.000000,207.093933,0.000286,0.000193,1.000000,1.000000,1.000000,1.000000,0.630000,270.394012,0.000000,0.000000,0.630000,232.087570,-2.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.954680,2,2.000000,207.093933,0.000280,0.000188,1.000000,1.000000,1.000000,1.000000,0.590000,270.433990,0.000000,0.000000,0.590000,232.079956,-1.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.994282,2,2.000000,207.093933,0.000274,0.000184,1.000000,1.000000,1.000000,1.000000,0.590000,270.472992,0.000000,0.000000,0.590000,232.097015,-1.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.038114,2,2.000000,207.093933,0.000268,0.000180,1.000000,1.000000,1.000000,1.000000,0.510000,270.506989,0.000000,0.000000,0.510000,232.075470,-2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.073373,2,2.000000,207.093933,0.000262,0.000176,1.000000,1.000000,1.000000,1.000000,0.510000,270.545013,0.000000,0.000000,0.510000,231.459854,-2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.115957,2,2.000000,207.093933,0.000256,0.000172,1.000000,1.000000,1.000000,1.000000,0.510000,270.584991,0.000000,0.000000,0.510000,230.865875,-2.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.156834,2,2.000000,207.093933,0.000251,0.000169,1.000000,1.000000,1.000000,1.000000,0.510000,270.627014,0.000000,0.000000,0.510000,230.865875,-2.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.194796,2,2.000000,207.093933,0.000245,0.000165,1.000000,1.000000,1.000000,1.000000,0.510000,270.667999,0.000000,0.000000,0.510000,227.586182,1.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.237472,2,2.000000,207.093933,0.000240,0.000161,1.000000,1.000000,1.000000,1.000000,0.510000,270.820007,0.000000,0.000000,0.510000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.276820,2,2.000000,207.093933,0.000234,0.000158,1.000000,1.000000,1.000000,1.000000,0.510000,271.160004,0.000000,0.000000,0.510000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.315850,2,2.000000,207.093933,0.000229,0.000154,1.000000,1.000000,1.000000,1.000000,0.510000,271.619995,0.000000,0.000000,0.510000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.355677,2,2.000000,207.093933,0.000224,0.000151,1.000000,1.000000,1.000000,1.000000,0.510000,270.829987,0.000000,0.000000,0.510000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.394277,2,2.000000,207.093933,0.000219,0.000148,1.000000,1.000000,1.000000,1.000000,0.510000,270.872986,0.000000,0.000000,0.510000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.435821,2,2.000000,207.093933,0.000215,0.000145,1.000000,1.000000,1.000000,1.000000,0.430000,270.911011,0.000000,0.000000,0.430000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.474059,2,2.000000,207.093933,0.000210,0.000141,1.000000,1.000000,1.000000,1.000000,0.430000,270.950989,0.000000,0.000000,0.430000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.516280,2,2.000000,207.093933,0.000205,0.000138,1.000000,1.000000,1.000000,1.000000,0.430000,270.990997,0.000000,0.000000,0.430000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.554241,2,2.000000,207.093933,0.000201,0.000135,1.000000,1.000000,1.000000,1.000000,0.370000,271.033997,0.000000,0.000000,0.370000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.597355,2,2.000000,207.093933,0.000197,0.000133,1.000000,1.000000,1.000000,1.000000,0.370000,271.066010,0.000000,0.000000,0.370000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.637228,2,2.000000,207.093933,0.000192,0.000130,1.000000,1.000000,1.000000,1.000000,0.420000,271.109009,0.000000,0.000000,0.420000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.675711,2,2.000000,207.093933,0.000188,0.000127,1.000000,1.000000,1.000000,1.000000,0.420000,271.145996,0.000000,0.000000,0.420000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.717215,2,2.000000,207.093933,0.000184,0.000124,1.000000,1.000000,1.000000,1.000000,0.420000,271.187012,0.000000,0.000000,0.420000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.754167,2,2.000000,207.093933,0.000180,0.000121,1.000000,1.000000,1.000000,1.000000,0.480000,271.227997,0.000000,0.000000,0.480000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.795535,2,2.000000,207.093933,0.000176,0.000119,1.000000,1.000000,1.000000,1.000000,0.480000,271.269012,0.000000,0.000000,0.480000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.836153,2,2.000000,207.093933,0.000173,0.000116,1.000000,1.000000,1.000000,1.000000,0.480000,271.308990,0.000000,0.000000,0.480000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.874650,2,2.000000,207.093933,0.000169,0.000114,1.000000,1.000000,1.000000,1.000000,0.480000,271.350006,0.000000,0.000000,0.480000,226.849289,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.915013,2,2.000000,207.093933,0.000165,0.000111,1.000000,1.000000,1.000000,1.000000,0.480000,271.390015,0.000000,0.000000,0.480000,203.974533,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.954584,2,2.000000,207.093933,0.000162,0.000109,1.000000,1.000000,1.000000,1.000000,0.480000,271.431000,0.000000,0.000000,0.480000,203.781662,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.994169,2,2.000000,207.093933,0.000158,0.000107,1.000000,1.000000,1.000000,1.000000,0.480000,271.468994,0.000000,0.000000,0.480000,203.781662,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.036740,2,2.000000,207.093933,0.000155,0.000104,1.000000,1.000000,1.000000,1.000000,0.480000,271.510010,0.000000,0.000000,0.480000,203.170120,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.074591,2,2.000000,207.093933,0.000152,0.000102,1.000000,1.000000,1.000000,1.000000,0.480000,271.549011,0.000000,0.000000,0.480000,202.967743,1.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.113079,2,2.000000,207.093933,0.000148,0.000100,1.000000,1.000000,1.000000,1.000000,0.350000,271.589996,0.000000,0.000000,0.350000,202.800186,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.154758,2,2.000000,207.093933,0.000145,0.000098,1.000000,1.000000,1.000000,1.000000,0.300000,271.630005,0.000000,0.000000,0.300000,202.655640,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.195659,2,2.000000,207.093933,0.000142,0.000096,1.000000,1.000000,1.000000,1.000000,0.300000,271.669006,0.000000,0.000000,0.300000,202.405731,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.236777,2,2.000000,207.093933,0.000139,0.000094,1.000000,1.000000,1.000000,1.000000,0.290000,271.799988,0.000000,0.000000,0.290000,202.317017,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.273555,2,2.000000,207.093933,0.000136,0.000092,1.000000,1.000000,1.000000,1.000000,0.230000,272.220001,0.000000,0.000000,0.230000,202.317017,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.315371,2,2.000000,207.093933,0.000133,0.000090,1.000000,1.000000,1.000000,1.000000,0.220000,272.630005,0.000000,0.000000,0.220000,202.154373,-6.300000,5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.354903,2,2.000000,207.093933,0.000130,0.000088,1.000000,1.000000,1.000000,1.000000,0.200000,271.833008,0.000000,0.000000,0.200000,202.596878,-8.200000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.396131,2,2.000000,207.093933,0.000128,0.000086,1.000000,1.000000,1.000000,1.000000,0.200000,271.873993,0.000000,0.000000,0.200000,202.596878,-8.200000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.437773,2,2.000000,207.093933,0.000125,0.000084,1.000000,1.000000,1.000000,1.000000,0.200000,271.911987,0.000000,0.000000,0.200000,202.596878,-8.200000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.475761,2,2.000000,207.093933,0.000122,0.000083,1.000000,1.000000,1.000000,1.000000,0.200000,271.951996,0.000000,0.000000,0.200000,202.596878,-8.200000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.517260,2,2.000000,207.093933,0.000120,0.000081,1.000000,1.000000,1.000000,1.000000,0.200000,271.993011,0.000000,0.000000,0.200000,202.596878,-8.200000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.554774,2,2.000000,207.093933,0.000117,0.000079,1.000000,1.000000,1.000000,1.000000,0.200000,272.023987,0.000000,0.000000,0.200000,202.596878,-8.200000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.598028,2,2.000000,207.093933,0.000115,0.000077,1.000000,1.000000,1.000000,1.000000,0.200000,272.075012,0.000000,0.000000,0.200000,203.179901,-3.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.637785,2,2.000000,207.093933,0.000112,0.000076,1.000000,1.000000,1.000000,1.000000,0.200000,272.113007,0.000000,0.000000,0.200000,203.179901,-3.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.681097,2,2.000000,207.093933,0.000110,0.000074,1.000000,1.000000,1.000000,1.000000,0.200000,272.160004,0.000000,0.000000,0.200000,203.179901,-3.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.715132,2,2.000000,207.093933,0.000108,0.000073,1.000000,1.000000,1.000000,1.000000,0.200000,272.190002,0.000000,0.000000,0.200000,203.179901,-3.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.755310,2,2.000000,207.093933,0.000105,0.000071,1.000000,1.000000,1.000000,1.000000,0.200000,272.227997,0.000000,0.000000,0.200000,203.179901,-3.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.795906,2,2.000000,207.093933,0.000103,0.000070,1.000000,1.000000,1.000000,1.000000,0.200000,272.268005,0.000000,0.000000,0.200000,203.179901,-3.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.837324,2,2.000000,207.093933,0.000101,0.000068,1.000000,1.000000,1.000000,1.000000,0.200000,272.311005,0.000000,0.000000,0.200000,203.179901,-3.100000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.876083,2,2.000000,207.093933,0.000099,0.000067,1.000000,1.000000,1.000000,1.000000,0.200000,272.350006,0.000000,0.000000,0.200000,203.998032,-3.000000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.917578,2,2.000000,207.093933,0.000097,0.000065,1.000000,1.000000,1.000000,1.000000,0.200000,272.391998,0.000000,0.000000,0.200000,204.557175,-0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.957517,2,2.000000,207.093933,0.000095,0.000064,1.000000,1.000000,1.000000,1.000000,0.200000,272.432007,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
249.994607,2,2.000000,207.093933,0.000093,0.000063,1.000000,1.000000,1.000000,1.000000,0.200000,272.472992,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.033069,2,2.000000,207.093933,0.000091,0.000061,1.000000,1.000000,1.000000,1.000000,0.200000,272.513000,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.075864,2,2.000000,207.093933,0.000089,0.000060,1.000000,1.000000,1.000000,1.000000,0.200000,272.553009,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.119736,2,2.000000,207.093933,0.000087,0.000059,1.000000,1.000000,1.000000,1.000000,0.200000,272.596008,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.156267,2,2.000000,207.093933,0.000085,0.000058,1.000000,1.000000,1.000000,1.000000,0.200000,272.630005,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.196731,2,2.000000,207.093933,0.000084,0.000056,1.000000,1.000000,1.000000,1.000000,0.200000,272.670990,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.241056,2,2.000000,207.093933,0.000082,0.000055,1.000000,1.000000,1.000000,1.000000,0.200000,272.829987,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.280241,2,2.000000,207.093933,0.000080,0.000054,1.000000,1.000000,1.000000,1.000000,0.200000,273.160004,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.318439,2,2.000000,207.093933,0.000078,0.000053,1.000000,1.000000,1.000000,1.000000,0.200000,273.619995,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.359688,2,2.000000,207.093933,0.000077,0.000052,1.000000,1.000000,1.000000,1.000000,0.200000,272.834991,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.399734,2,2.000000,207.093933,0.000075,0.000051,1.000000,1.000000,1.000000,1.000000,0.200000,272.867004,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.441292,2,2.000000,207.093933,0.000074,0.000050,1.000000,1.000000,1.000000,1.000000,0.200000,272.911987,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.476997,2,2.000000,207.093933,0.000072,0.000049,1.000000,1.000000,1.000000,1.000000,0.200000,272.947998,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.515192,2,2.000000,207.093933,0.000071,0.000048,1.000000,1.000000,1.000000,1.000000,0.200000,272.988007,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.554775,2,2.000000,207.093933,0.000069,0.000047,1.000000,1.000000,1.000000,1.000000,0.200000,273.028992,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.595150,2,2.000000,207.093933,0.000068,0.000046,1.000000,1.000000,1.000000,1.000000,0.200000,273.067993,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.635805,2,2.000000,207.093933,0.000066,0.000045,1.000000,1.000000,1.000000,1.000000,0.200000,273.109985,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.673773,2,2.000000,207.093933,0.000065,0.000044,1.000000,1.000000,1.000000,1.000000,0.200000,273.148987,0.000000,0.000000,0.200000,204.376556,-0.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.717121,2,2.000000,207.093933,0.000064,0.000043,1.000000,1.000000,1.000000,1.000000,0.200000,273.190002,0.000000,0.000000,0.200000,204.086624,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.755914,2,2.000000,207.093933,0.000062,0.000042,1.000000,1.000000,1.000000,1.000000,0.200000,273.230011,0.000000,0.000000,0.200000,204.106506,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.796550,2,2.000000,207.093933,0.000061,0.000041,1.000000,1.000000,1.000000,1.000000,0.200000,273.269989,0.000000,0.000000,0.200000,204.106506,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.836556,2,2.000000,207.093933,0.000060,0.000040,1.000000,1.000000,1.000000,1.000000,0.200000,273.311005,0.000000,0.000000,0.200000,204.106506,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.873517,2,2.000000,207.093933,0.000059,0.000040,1.000000,1.000000,1.000000,1.000000,0.200000,273.350006,0.000000,0.000000,0.200000,204.106506,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.915733,2,2.000000,207.093933,0.000057,0.000039,1.000000,1.000000,1.000000,1.000000,0.200000,273.391998,0.000000,0.000000,0.200000,204.106506,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.955631,2,2.000000,207.093933,0.000056,0.000038,1.000000,1.000000,1.000000,1.000000,0.200000,273.429993,0.000000,0.000000,0.200000,204.106506,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.994076,2,2.000000,207.093933,0.000055,0.000037,1.000000,1.000000,1.000000,1.000000,0.200000,273.471008,0.000000,0.000000,0.200000,204.106506,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.036613,2,2.000000,207.093933,0.000054,0.000036,1.000000,1.000000,1.000000,1.000000,0.200000,273.510010,0.000000,0.000000,0.200000,204.387405,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.076726,2,2.000000,207.093933,0.000053,0.000036,1.000000,1.000000,1.000000,1.000000,0.200000,273.549988,0.000000,0.000000,0.200000,204.387405,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.116368,2,2.000000,207.093933,0.000052,0.000035,1.000000,1.000000,1.000000,1.000000,0.200000,273.592987,0.000000,0.000000,0.200000,204.387405,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.154965,2,2.000000,207.093933,0.000051,0.000034,1.000000,1.000000,1.000000,1.000000,0.200000,273.631012,0.000000,0.000000,0.200000,204.387405,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.196241,2,2.000000,207.093933,0.000050,0.000034,1.000000,1.000000,1.000000,1.000000,0.200000,273.674011,0.000000,0.000000,0.200000,204.387405,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.239292,2,2.000000,207.093933,0.000049,0.000033,1.000000,1.000000,1.000000,1.000000,0.200000,273.829987,0.000000,0.000000,0.200000,204.690781,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.274796,2,2.000000,207.093933,0.000048,0.000032,1.000000,1.000000,1.000000,1.000000,0.200000,274.239990,0.000000,0.000000,0.200000,204.774689,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.315909,2,2.000000,207.093933,0.000047,0.000032,1.000000,1.000000,1.000000,1.000000,0.200000,274.640015,0.000000,0.000000,0.200000,204.829285,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.355200,2,2.000000,207.093933,0.000046,0.000031,1.000000,1.000000,1.000000,1.000000,0.200000,273.833008,0.000000,0.000000,0.200000,204.829285,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.394684,2,2.000000,207.093933,0.000045,0.000030,1.000000,1.000000,1.000000,1.000000,0.200000,273.875000,0.000000,0.000000,0.200000,204.829285,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.436448,2,2.000000,207.093933,0.000044,0.000030,1.000000,1.000000,1.000000,1.000000,0.200000,273.903015,0.000000,0.000000,0.200000,204.959732,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.474134,2,2.000000,207.093933,0.000043,0.000029,1.000000,1.000000,1.000000,1.000000,0.200000,273.953003,0.000000,0.000000,0.200000,205.005066,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.515729,2,2.000000,207.093933,0.000042,0.000028,1.000000,1.000000,1.000000,1.000000,0.200000,273.993011,0.000000,0.000000,0.200000,205.005066,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.557143,2,2.000000,207.093933,0.000041,0.000028,1.000000,1.000000,1.000000,1.000000,0.200000,274.023010,0.000000,0.000000,0.200000,205.005066,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.594156,2,2.000000,207.093933,0.000040,0.000027,1.000000,1.000000,1.000000,1.000000,0.200000,274.072998,0.000000,0.000000,0.200000,205.005066,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.637733,2,2.000000,207.093933,0.000040,0.000027,1.000000,1.000000,1.000000,1.000000,0.200000,274.113007,0.000000,0.000000,0.200000,205.005066,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.674516,2,2.000000,207.093933,0.000039,0.000026,1.000000,1.000000,1.000000,1.000000,0.200000,274.153015,0.000000,0.000000,0.200000,205.005066,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.714698,2,2.000000,207.093933,0.000038,0.000026,1.000000,1.000000,1.000000,1.000000,0.200000,274.194000,0.000000,0.000000,0.200000,205.005066,-0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.756891,2,2.000000,207.093933,0.000037,0.000025,1.000000,1.000000,1.000000,1.000000,0.200000,274.225006,0.000000,0.000000,0.200000,205.330139,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.794726,2,2.000000,207.093933,0.000036,0.000025,1.000000,1.000000,1.000000,1.000000,0.200000,274.265991,0.000000,0.000000,0.200000,205.330139,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.837945,2,2.000000,207.093933,0.000036,0.000024,1.000000,1.000000,1.000000,1.000000,0.200000,274.308990,0.000000,0.000000,0.200000,205.330139,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.874787,2,2.000000,207.093933,0.000035,0.000024,1.000000,1.000000,1.000000,1.000000,0.200000,274.347992,0.000000,0.000000,0.200000,205.330139,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.914379,2,2.000000,207.093933,0.000034,0.000023,1.000000,1.000000,1.000000,1.000000,0.200000,274.390015,0.000000,0.000000,0.200000,205.330139,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.956928,2,2.000000,207.093933,0.000034,0.000023,1.000000,1.000000,1.000000,1.000000,0.200000,274.428986,0.000000,0.000000,0.200000,205.330139,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.998270,2,2.000000,207.093933,0.000033,0.000022,1.000000,1.000000,1.000000,1.000000,0.200000,274.470001,0.000000,0.000000,0.200000,205.330139,-0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.036396,2,2.000000,207.093933,0.000032,0.000022,1.000000,1.000000,1.000000,1.000000,0.200000,274.513000,0.000000,0.000000,0.200000,205.632568,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.074195,2,2.000000,207.093933,0.000032,0.000021,1.000000,1.000000,1.000000,1.000000,0.200000,274.545990,0.000000,0.000000,0.200000,205.632568,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.119633,2,2.000000,207.093933,0.000031,0.000021,1.000000,1.000000,1.000000,1.000000,0.200000,274.585999,0.000000,0.000000,0.200000,205.632568,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.157166,2,2.000000,207.093933,0.000030,0.000020,1.000000,1.000000,1.000000,1.000000,0.200000,274.631012,0.000000,0.000000,0.200000,205.632568,-0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
