81.531139,1,1.000000,0.000000,0.000945,0.000184,0.000000,0.000000,1.000000,1.000000,2.820000,676.906982,0.000000,0.000000,2.820000,204.040833,2.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
81.568106,1,1.000000,0.000000,0.001603,0.000496,0.000000,0.000000,1.000000,1.000000,2.810000,676.945984,0.000000,0.000000,2.810000,204.058868,2.700000,-3.600000,1.000000,1.000000,6.000000,96.911224
81.608735,1,1.000000,0.000000,0.002181,0.000828,0.000000,0.000000,1.000000,1.000000,2.810000,676.978027,0.000000,0.000000,2.810000,204.077744,2.700000,-3.600000,1.000000,0.000000,5.000000,96.934349
81.650372,1,1.000000,0.000000,0.002597,0.001176,0.000000,0.000000,1.000000,1.000000,2.820000,677.020020,0.000000,0.000000,2.820000,204.088928,2.700000,-3.600000,1.000000,-1.000000,5.000000,96.842773
81.688745,1,1.000000,0.000000,0.002984,0.001535,0.000000,0.000000,1.000000,1.000000,2.820000,677.059998,0.000000,0.000000,2.820000,204.102005,2.700000,-3.600000,1.000000,-2.000000,4.000000,97.907166
81.729737,1,1.000000,0.000000,0.003250,0.001804,0.000000,0.000000,1.000000,1.000000,2.820000,677.099976,0.000000,0.000000,2.820000,204.093918,2.600000,-3.600000,1.000000,-2.000000,4.000000,97.539444
81.769325,1,1.000000,0.000000,0.003518,0.002101,0.000000,0.000000,1.000000,1.000000,2.810000,677.142029,0.000000,0.000000,2.810000,204.108429,2.600000,-3.600000,1.000000,-3.000000,3.000000,97.028397
81.808632,1,1.000000,0.000000,-0.007337,-0.004376,0.000000,0.000000,1.000000,1.000000,2.810000,677.179993,0.000000,0.000000,2.810000,204.092957,2.700000,-3.600000,1.000000,65.000000,115.000000,97.696053
81.850201,1,1.000000,0.000000,-0.004770,-0.002681,0.000000,0.000000,1.000000,1.000000,2.800000,677.221985,0.000000,0.000000,2.800000,204.133835,2.600000,-3.600000,1.000000,-4.000000,2.000000,96.842773
81.889957,1,1.000000,0.000000,-0.002763,-0.001347,0.000000,0.000000,1.000000,1.000000,2.800000,677.260986,0.000000,0.000000,2.800000,204.131393,2.700000,-3.600000,1.000000,-4.000000,2.000000,96.842773
81.931006,1,1.000000,0.000000,-0.001203,-0.000203,0.000000,0.000000,1.000000,1.000000,2.800000,677.302002,0.000000,0.000000,2.800000,204.130905,2.700000,-3.600000,1.000000,-5.000000,2.000000,96.842773
81.970246,1,1.000000,0.000000,0.000002,0.000691,0.000000,0.000000,1.000000,1.000000,2.790000,677.341980,0.000000,0.000000,2.790000,204.147354,2.600000,-3.600000,1.000000,-5.000000,2.000000,96.842773
82.009219,1,1.000000,0.000000,-0.000020,0.000660,0.000000,0.000000,1.000000,1.000000,2.790000,677.380005,0.000000,0.000000,2.790000,204.160400,2.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.052544,1,1.000000,0.000000,-0.000040,0.000630,0.000000,0.000000,1.000000,1.000000,2.790000,677.422974,0.000000,0.000000,2.790000,204.177414,2.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.090379,1,1.000000,0.000000,0.000839,0.001415,0.000000,0.000000,1.000000,1.000000,2.800000,677.755005,0.000000,0.000000,2.800000,204.195587,2.600000,-3.600000,1.000000,-6.000000,2.000000,97.696053
82.130620,1,1.000000,0.000000,0.001505,0.002022,0.000000,0.000000,1.000000,1.000000,2.800000,678.184998,0.000000,0.000000,2.800000,204.202820,2.700000,-3.600000,1.000000,-6.000000,2.000000,97.696053
82.169018,1,1.000000,0.000000,0.002000,0.002487,0.000000,0.000000,1.000000,1.000000,2.760000,677.541992,0.000000,0.000000,2.760000,204.213867,2.700000,-3.500000,1.000000,-6.000000,2.000000,97.907166
82.210551,1,1.000000,0.000000,0.002362,0.002840,0.000000,0.000000,1.000000,1.000000,2.760000,677.581970,0.000000,0.000000,2.760000,204.237335,2.800000,-3.500000,1.000000,-6.000000,2.000000,97.800186
82.250472,1,1.000000,0.000000,0.002715,0.003201,0.000000,0.000000,1.000000,1.000000,2.780000,677.622009,0.000000,0.000000,2.780000,204.250061,2.800000,-3.500000,1.000000,-7.000000,1.000000,96.842773
82.288183,1,1.000000,0.000000,0.002602,0.003084,0.000000,0.000000,1.000000,1.000000,2.780000,677.661011,0.000000,0.000000,2.780000,204.247803,2.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.329680,1,1.000000,0.000000,0.002748,0.003364,0.000000,0.000000,1.000000,1.000000,2.780000,677.702026,0.000000,0.000000,2.780000,204.276657,2.700000,-3.400000,1.000000,-7.000000,2.000000,97.696053
82.368436,1,1.000000,0.000000,0.002635,0.003242,0.000000,0.000000,1.000000,1.000000,2.750000,677.742981,0.000000,0.000000,2.750000,204.290253,2.700000,-3.400000,0.000000,-10000.000000,-10000.000000,97.594643
82.411036,1,1.000000,0.000000,0.002619,0.003558,0.000000,0.000000,1.000000,1.000000,2.750000,677.781006,0.000000,0.000000,2.750000,204.325729,2.700000,-3.400000,1.000000,-8.000000,3.000000,97.594643
82.449967,1,1.000000,0.000000,0.002580,0.003792,0.000000,0.000000,1.000000,1.000000,2.770000,677.822021,0.000000,0.000000,2.770000,204.337967,2.700000,-3.500000,1.000000,-8.000000,3.000000,98.235619
82.489441,1,1.000000,0.000000,0.002523,0.003961,0.000000,0.000000,1.000000,1.000000,2.770000,677.861023,0.000000,0.000000,2.770000,204.367966,2.600000,-3.500000,1.000000,-8.000000,3.000000,98.343895
82.530988,1,1.000000,0.000000,0.002453,0.004080,0.000000,0.000000,1.000000,1.000000,2.770000,677.901001,0.000000,0.000000,2.770000,204.388000,2.600000,-3.500000,1.000000,-8.000000,3.000000,97.224319
82.568274,1,1.000000,0.000000,0.002353,0.003933,0.000000,0.000000,1.000000,1.000000,2.730000,677.942017,0.000000,0.000000,2.730000,204.415314,2.600000,-3.400000,0.000000,306.000000,106.000000,-10000.000000
82.610301,1,1.000000,0.000000,0.002256,0.003793,0.000000,0.000000,1.000000,1.000000,2.730000,677.981995,0.000000,0.000000,2.730000,204.435684,2.500000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.649083,1,1.000000,0.000000,0.002073,0.004101,0.000000,0.000000,1.000000,1.000000,2.740000,678.023987,0.000000,0.000000,2.740000,204.480286,2.500000,-3.400000,1.000000,-10.000000,4.000000,97.800186
82.688237,1,1.000000,0.000000,0.001908,0.004329,0.000000,0.000000,1.000000,1.000000,2.740000,678.062988,0.000000,0.000000,2.740000,204.469177,2.500000,-3.400000,1.000000,-10.000000,4.000000,97.696053
82.730561,1,1.000000,0.000000,0.001756,0.004495,0.000000,0.000000,1.000000,1.000000,2.740000,678.104004,0.000000,0.000000,2.740000,204.492279,2.500000,-3.400000,1.000000,-10.000000,4.000000,97.696053
82.768477,1,1.000000,0.000000,0.001617,0.004610,0.000000,0.000000,1.000000,1.000000,2.740000,678.143005,0.000000,0.000000,2.740000,204.500000,2.500000,-3.500000,1.000000,-10.000000,4.000000,97.883141
82.808883,1,1.000000,0.000000,0.001390,0.004687,0.000000,0.000000,1.000000,1.000000,2.740000,678.182983,0.000000,0.000000,2.740000,204.503113,2.600000,-3.500000,1.000000,-10.000000,5.000000,97.800186
82.849146,1,1.000000,0.000000,0.001094,0.004832,0.000000,0.000000,1.000000,1.000000,2.780000,678.226013,0.000000,0.000000,2.780000,204.531250,2.600000,-3.500000,1.000000,-11.000000,6.000000,97.696053
82.887801,1,1.000000,0.000000,0.000845,0.004931,0.000000,0.000000,1.000000,1.000000,2.780000,678.267029,0.000000,0.000000,2.780000,204.528687,2.600000,-3.500000,1.000000,-11.000000,6.000000,97.696053
82.929353,1,1.000000,0.000000,0.000534,0.005093,0.000000,0.000000,1.000000,1.000000,2.750000,678.309021,0.000000,0.000000,2.750000,204.530548,2.600000,-3.500000,1.000000,-12.000000,7.000000,97.800186
82.969055,1,1.000000,0.000000,0.000505,0.004914,0.000000,0.000000,1.000000,1.000000,2.750000,678.346008,0.000000,0.000000,2.750000,204.537750,2.500000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.008168,1,1.000000,0.000000,0.000139,0.005052,0.000000,0.000000,1.000000,1.000000,2.750000,678.387024,0.000000,0.000000,2.750000,204.533142,2.600000,-3.500000,1.000000,-12.000000,8.000000,97.696053
83.049862,1,1.000000,0.000000,-0.000260,0.005147,0.000000,0.000000,1.000000,1.000000,2.750000,678.427979,0.000000,0.000000,2.750000,204.534592,2.600000,-3.500000,1.000000,-12.000000,9.000000,97.696053
83.088448,1,1.000000,0.000000,-0.000586,0.005208,0.000000,0.000000,1.000000,1.000000,2.750000,678.765015,0.000000,0.000000,2.750000,204.554214,2.500000,-3.500000,1.000000,-12.000000,9.000000,97.800186
83.129855,1,1.000000,0.000000,-0.000952,0.005341,0.000000,0.000000,1.000000,1.000000,2.750000,679.174988,0.000000,0.000000,2.750000,204.554047,2.600000,-3.500000,1.000000,-13.000000,10.000000,98.569145
83.169119,1,1.000000,0.000000,-0.001347,0.005432,0.000000,0.000000,1.000000,1.000000,2.730000,678.546021,0.000000,0.000000,2.730000,204.552643,2.600000,-3.500000,1.000000,-13.000000,11.000000,97.907166
83.207859,1,1.000000,0.000000,-0.001309,0.005243,0.000000,0.000000,1.000000,1.000000,2.730000,678.586975,0.000000,0.000000,2.730000,204.569992,2.600000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.250042,1,1.000000,0.000000,-0.001841,0.005427,0.000000,0.000000,1.000000,1.000000,2.730000,678.625977,0.000000,0.000000,2.730000,204.588989,2.600000,-3.500000,1.000000,-14.000000,13.000000,98.686356
83.288305,1,1.000000,0.000000,-0.001785,0.005239,0.000000,0.000000,1.000000,1.000000,2.730000,678.666992,0.000000,0.000000,2.730000,204.582138,2.600000,-3.600000,0.000000,-10000.000000,-10000.000000,98.569145
83.330579,1,1.000000,0.000000,-0.001732,0.005057,0.000000,0.000000,1.000000,1.000000,2.740000,678.708008,0.000000,0.000000,2.740000,204.567276,2.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.370595,1,1.000000,0.000000,-0.002487,0.005245,0.000000,0.000000,1.000000,1.000000,2.780000,678.745972,0.000000,0.000000,2.780000,204.572617,2.600000,-3.600000,1.000000,-14.000000,16.000000,97.800186
83.408257,1,1.000000,0.000000,-0.003283,0.005480,0.000000,0.000000,1.000000,1.000000,2.780000,678.786987,0.000000,0.000000,2.780000,204.560577,2.700000,-3.600000,1.000000,-15.000000,18.000000,97.907166
83.450402,1,1.000000,0.000000,-0.003911,0.005653,0.000000,0.000000,1.000000,1.000000,2.790000,678.825989,0.000000,0.000000,2.790000,204.573975,2.700000,-3.500000,1.000000,-15.000000,18.000000,98.455025
83.487882,1,1.000000,0.000000,-0.004406,0.005777,0.000000,0.000000,1.000000,1.000000,2.790000,678.866028,0.000000,0.000000,2.790000,204.584137,2.700000,-3.500000,1.000000,-15.000000,18.000000,98.569145
83.531478,1,1.000000,0.000000,-0.004992,0.005863,0.000000,0.000000,1.000000,1.000000,2.790000,678.908020,0.000000,0.000000,2.790000,204.565247,2.700000,-3.500000,1.000000,-15.000000,20.000000,98.246323
83.570861,1,1.000000,0.000000,-0.005548,0.005918,0.000000,0.000000,1.000000,1.000000,2.780000,678.947021,0.000000,0.000000,2.780000,204.594666,2.700000,-3.600000,1.000000,-15.000000,21.000000,100.060692
83.608243,1,1.000000,0.000000,-0.006080,0.005950,0.000000,0.000000,1.000000,1.000000,2.780000,678.987976,0.000000,0.000000,2.780000,204.588608,2.800000,-3.600000,1.000000,-15.000000,22.000000,98.455025
83.650714,1,1.000000,0.000000,-0.006592,0.005963,0.000000,0.000000,1.000000,1.000000,2.810000,679.028015,0.000000,0.000000,2.810000,204.596573,2.800000,-3.600000,1.000000,-15.000000,23.000000,98.806793
83.687844,1,1.000000,0.000000,-0.007087,0.006061,0.000000,0.000000,1.000000,1.000000,2.810000,679.067993,0.000000,0.000000,2.810000,204.593002,2.800000,-3.600000,1.000000,-16.000000,24.000000,98.455025
83.729388,1,1.000000,0.000000,-0.007567,0.006126,0.000000,0.000000,1.000000,1.000000,2.810000,679.107971,0.000000,0.000000,2.810000,204.594330,2.900000,-3.600000,1.000000,-16.000000,25.000000,98.930588
83.768740,1,1.000000,0.000000,-0.008034,0.006166,0.000000,0.000000,1.000000,1.000000,2.830000,679.148010,0.000000,0.000000,2.830000,204.591995,2.800000,-3.600000,1.000000,-16.000000,26.000000,98.686356
83.808176,1,1.000000,0.000000,-0.008588,0.006186,0.000000,0.000000,1.000000,1.000000,2.830000,679.189026,0.000000,0.000000,2.830000,204.599609,2.800000,-3.600000,1.000000,-16.000000,28.000000,98.930588
83.850787,1,1.000000,0.000000,-0.009111,0.006191,0.000000,0.000000,1.000000,1.000000,2.890000,679.229004,0.000000,0.000000,2.890000,204.604599,2.900000,-3.600000,1.000000,-16.000000,29.000000,97.800186
83.887968,1,1.000000,0.000000,-0.009708,0.006283,0.000000,0.000000,1.000000,1.000000,2.890000,679.268005,0.000000,0.000000,2.890000,204.592255,2.800000,-3.600000,1.000000,-17.000000,31.000000,98.017090
83.929343,1,1.000000,0.000000,-0.010360,0.006344,0.000000,0.000000,1.000000,1.000000,2.900000,679.307983,0.000000,0.000000,2.900000,204.568787,2.900000,-3.600000,1.000000,-17.000000,33.000000,98.569145
83.969790,1,1.000000,0.000000,-0.010957,0.006382,0.000000,0.000000,1.000000,1.000000,2.900000,679.348022,0.000000,0.000000,2.900000,204.542023,2.900000,-3.700000,1.000000,-17.000000,34.000000,99.593132
84.010721,1,1.000000,0.000000,-0.011509,0.006401,0.000000,0.000000,1.000000,1.000000,2.900000,679.380981,0.000000,0.000000,2.900000,204.552521,2.800000,-3.700000,1.000000,-17.000000,35.000000,98.806793
84.049893,1,1.000000,0.000000,-0.012123,0.006405,0.000000,0.000000,1.000000,1.000000,2.900000,679.421997,0.000000,0.000000,2.900000,204.542252,2.800000,-3.700000,1.000000,-17.000000,37.000000,100.007980
84.088227,1,1.000000,0.000000,-0.012587,0.006399,0.000000,0.000000,1.000000,1.000000,2.900000,679.674988,0.000000,0.000000,2.900000,204.516663,2.900000,-3.700000,1.000000,-17.000000,37.000000,98.686356
84.129507,1,1.000000,0.000000,-0.013031,0.006384,0.000000,0.000000,1.000000,1.000000,2.900000,680.094971,0.000000,0.000000,2.900000,204.494644,2.900000,-3.600000,1.000000,-17.000000,38.000000,98.686356
84.168699,1,1.000000,0.000000,-0.013655,0.006363,0.000000,0.000000,1.000000,1.000000,2.900000,679.539978,0.000000,0.000000,2.900000,204.511414,2.800000,-3.600000,1.000000,-17.000000,41.000000,99.323593
84.208304,1,1.000000,0.000000,-0.014125,0.006336,0.000000,0.000000,1.000000,1.000000,2.900000,679.578979,0.000000,0.000000,2.900000,204.521652,2.900000,-3.600000,1.000000,-17.000000,41.000000,99.323593
84.250036,1,1.000000,0.000000,-0.014473,0.006307,0.000000,0.000000,1.000000,1.000000,2.920000,679.620972,0.000000,0.000000,2.920000,204.528473,2.900000,-3.600000,1.000000,-17.000000,41.000000,99.462318
84.288055,1,1.000000,0.000000,-0.014822,0.006275,0.000000,0.000000,1.000000,1.000000,2.920000,679.661011,0.000000,0.000000,2.920000,204.537857,2.800000,-3.600000,1.000000,-17.000000,42.000000,98.930588
84.330044,1,1.000000,0.000000,-0.015270,0.006241,0.000000,0.000000,1.000000,1.000000,2.920000,679.698975,0.000000,0.000000,2.920000,204.523148,2.900000,-3.600000,1.000000,-17.000000,44.000000,98.017090
84.368781,1,1.000000,0.000000,-0.015697,0.006108,0.000000,0.000000,1.000000,1.000000,2.910000,679.742004,0.000000,0.000000,2.910000,204.530685,2.900000,-3.600000,1.000000,-16.000000,45.000000,98.017090
84.408868,1,1.000000,0.000000,-0.016009,0.005995,0.000000,0.000000,1.000000,1.000000,2.910000,679.780029,0.000000,0.000000,2.910000,204.552261,2.900000,-3.700000,1.000000,-16.000000,45.000000,98.930588
84.449965,1,1.000000,0.000000,-0.016525,0.005998,0.000000,0.000000,1.000000,1.000000,2.910000,679.822021,0.000000,0.000000,2.910000,204.545029,3.000000,-3.600000,1.000000,-17.000000,48.000000,98.930588
84.489173,1,1.000000,0.000000,-0.017103,0.005993,0.000000,0.000000,1.000000,1.000000,2.910000,679.859985,0.000000,0.000000,2.910000,204.543945,2.900000,-3.600000,1.000000,-17.000000,50.000000,99.057892
84.529457,1,1.000000,0.000000,-0.017531,0.005983,0.000000,0.000000,1.000000,1.000000,2.910000,679.898987,0.000000,0.000000,2.910000,204.519073,2.900000,-3.600000,1.000000,-17.000000,50.000000,99.057892
84.568627,1,1.000000,0.000000,-0.017939,0.005968,0.000000,0.000000,1.000000,1.000000,2.920000,679.940979,0.000000,0.000000,2.920000,204.511536,3.000000,-3.700000,1.000000,-17.000000,51.000000,99.057892
84.608485,1,1.000000,0.000000,-0.018430,0.005950,0.000000,0.000000,1.000000,1.000000,2.920000,679.979980,0.000000,0.000000,2.920000,204.495331,3.100000,-3.700000,1.000000,-17.000000,53.000000,98.246323
84.649883,1,1.000000,0.000000,-0.018886,0.005831,0.000000,0.000000,1.000000,1.000000,2.930000,680.020020,0.000000,0.000000,2.930000,204.488663,3.100000,-3.600000,1.000000,-16.000000,54.000000,98.806793
84.691150,1,1.000000,0.000000,-0.019315,0.005731,0.000000,0.000000,1.000000,1.000000,2.930000,680.062012,0.000000,0.000000,2.930000,204.454422,3.000000,-3.600000,1.000000,-16.000000,55.000000,98.806793
84.730284,1,1.000000,0.000000,-0.018657,0.005539,0.000000,0.000000,1.000000,1.000000,2.930000,680.099976,0.000000,0.000000,2.930000,204.444046,3.100000,-3.600000,0.000000,-16.000000,-10000.000000,98.806793
84.768576,1,1.000000,0.000000,-0.019373,0.005590,0.000000,0.000000,1.000000,1.000000,2.930000,680.142029,0.000000,0.000000,2.930000,204.467117,3.100000,-3.700000,1.000000,-17.000000,58.000000,98.488945
84.809119,1,1.000000,0.000000,-0.018714,0.005402,0.000000,0.000000,1.000000,1.000000,2.930000,680.181030,0.000000,0.000000,2.930000,204.464996,3.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.850036,1,1.000000,0.000000,-0.019561,0.005375,0.000000,0.000000,1.000000,1.000000,2.930000,680.221008,0.000000,0.000000,2.930000,204.461441,3.100000,-3.700000,1.000000,-16.000000,60.000000,99.019325
84.890806,1,1.000000,0.000000,-0.020200,0.005350,0.000000,0.000000,1.000000,1.000000,2.930000,680.260986,0.000000,0.000000,2.930000,204.442200,3.200000,-3.700000,1.000000,-16.000000,60.000000,99.019325
84.930874,1,1.000000,0.000000,-0.020970,0.005326,0.000000,0.000000,1.000000,1.000000,2.930000,680.301025,0.000000,0.000000,2.930000,204.433121,3.200000,-3.700000,1.000000,-16.000000,63.000000,98.930588
84.970144,1,1.000000,0.000000,-0.021547,0.005303,0.000000,0.000000,1.000000,1.000000,2.920000,680.341980,0.000000,0.000000,2.920000,204.428833,3.200000,-3.700000,1.000000,-16.000000,63.000000,98.930588
85.010715,1,1.000000,0.000000,-0.022069,0.005282,0.000000,0.000000,1.000000,1.000000,2.920000,680.383972,0.000000,0.000000,2.920000,204.458130,3.100000,-3.700000,1.000000,-16.000000,64.000000,98.806793
85.050354,1,1.000000,0.000000,-0.022645,0.005262,0.000000,0.000000,1.000000,1.000000,2.910000,680.424011,0.000000,0.000000,2.910000,204.418655,3.200000,-3.600000,1.000000,-16.000000,66.000000,99.057892
85.090030,1,1.000000,0.000000,-0.023164,0.005244,0.000000,0.000000,1.000000,1.000000,2.910000,680.724976,0.000000,0.000000,2.910000,204.433380,3.200000,-3.700000,1.000000,-16.000000,67.000000,98.488945
85.131374,1,1.000000,0.000000,-0.023737,0.005226,0.000000,0.000000,1.000000,1.000000,2.910000,681.145020,0.000000,0.000000,2.910000,204.425476,3.200000,-3.600000,1.000000,-16.000000,69.000000,98.746162
85.168768,1,1.000000,0.000000,-0.024253,0.005209,0.000000,0.000000,1.000000,1.000000,2.910000,680.544983,0.000000,0.000000,2.910000,204.429916,3.200000,-3.600000,1.000000,-16.000000,70.000000,99.904182
85.208271,1,1.000000,0.000000,-0.024822,0.005094,0.000000,0.000000,1.000000,1.000000,2.910000,680.585999,0.000000,0.000000,2.910000,204.429947,3.200000,-3.600000,1.000000,-15.000000,72.000000,99.727577
85.250245,1,1.000000,0.000000,-0.025432,0.005001,0.000000,0.000000,1.000000,1.000000,2.890000,680.625000,0.000000,0.000000,2.890000,204.447708,3.100000,-3.600000,1.000000,-15.000000,74.000000,98.820381
85.289955,1,1.000000,0.000000,-0.026073,0.004827,0.000000,0.000000,1.000000,1.000000,2.890000,680.664978,0.000000,0.000000,2.890000,204.452835,3.200000,-3.500000,1.000000,-14.000000,76.000000,99.057892
85.330183,1,1.000000,0.000000,-0.026639,0.004689,0.000000,0.000000,1.000000,1.000000,2.890000,680.705994,0.000000,0.000000,2.890000,204.449799,3.200000,-3.500000,1.000000,-14.000000,77.000000,100.304848
