98.497044,1,1.000000,0.000000,-0.073753,-0.018316,0.000000,0.000000,1.000000,1.000000,1.590000,1273.425049,0.000000,0.000000,1.590000,207.521271,-4.600000,-3.700000,1.000000,-24.000000,124.000000,90.000000
98.535323,1,1.000000,0.000000,-0.080156,-0.017433,0.000000,0.000000,1.000000,1.000000,1.590000,1272.728027,0.000000,0.000000,1.590000,207.436325,-3.600000,-3.700000,1.000000,-19.000000,103.000000,90.000000
98.577641,1,1.000000,0.000000,-0.081336,-0.018127,0.000000,0.000000,1.000000,1.000000,1.590000,1272.767944,0.000000,0.000000,1.590000,207.373596,-2.700000,-3.700000,1.000000,-12.000000,80.000000,89.075958
98.615378,1,1.000000,0.000000,-0.082727,-0.018889,0.000000,0.000000,1.000000,1.000000,1.600000,1272.808960,0.000000,0.000000,1.600000,207.310928,-1.900000,-3.700000,1.000000,-12.000000,80.000000,89.075958
98.657794,1,1.000000,0.000000,-0.079634,-0.019333,0.000000,0.000000,1.000000,1.000000,1.600000,1272.848022,0.000000,0.000000,1.600000,207.310928,-1.900000,-3.700000,1.000000,-12.000000,80.000000,89.075958
98.695411,1,1.000000,0.000000,-0.080584,-0.018094,0.000000,0.000000,1.000000,1.000000,1.600000,1272.886963,0.000000,0.000000,1.600000,207.267197,-1.300000,-3.500000,1.000000,-11.000000,77.000000,92.650688
98.736150,1,1.000000,0.000000,-0.078124,-0.018538,0.000000,0.000000,1.000000,1.000000,1.600000,1272.927002,0.000000,0.000000,1.600000,207.267197,-1.300000,-3.500000,1.000000,-11.000000,77.000000,92.650688
98.776911,1,1.000000,0.000000,-0.082319,-0.015211,0.000000,0.000000,1.000000,1.000000,1.600000,1272.967041,0.000000,0.000000,1.600000,207.202911,-0.500000,-3.000000,1.000000,-7.000000,81.000000,91.974937
98.815718,1,1.000000,0.000000,-0.082726,-0.016136,0.000000,0.000000,1.000000,1.000000,1.600000,1273.006958,0.000000,0.000000,1.600000,207.202896,-0.300000,-3.000000,1.000000,-7.000000,81.000000,91.974937
98.858273,1,1.000000,0.000000,-0.083319,-0.016875,0.000000,0.000000,1.000000,1.000000,1.600000,1273.046997,0.000000,0.000000,1.600000,207.214310,-0.100000,-3.000000,1.000000,-7.000000,81.000000,91.974937
98.895849,1,1.000000,0.000000,-0.085662,-0.019163,0.000000,0.000000,1.000000,1.000000,1.600000,1273.087036,0.000000,0.000000,1.600000,207.196533,0.100000,-3.100000,1.000000,-3.000000,89.000000,90.909378
98.935363,1,1.000000,0.000000,-0.086472,-0.020623,0.000000,0.000000,1.000000,1.000000,1.620000,1273.128052,0.000000,0.000000,1.620000,207.198761,0.100000,-3.100000,1.000000,-3.000000,89.000000,90.909378
98.977529,1,1.000000,0.000000,-0.086434,-0.021513,0.000000,0.000000,1.000000,1.000000,1.620000,1273.167969,0.000000,0.000000,1.620000,207.221710,-0.000000,-3.100000,1.000000,-3.000000,89.000000,90.909378
99.016257,1,1.000000,0.000000,-0.086948,-0.022226,0.000000,0.000000,1.000000,1.000000,1.620000,1273.207031,0.000000,0.000000,1.620000,207.216537,-0.000000,-3.100000,1.000000,-3.000000,89.000000,90.909378
99.056744,1,1.000000,0.000000,-0.090715,-0.023396,0.000000,0.000000,1.000000,1.000000,1.620000,1273.246948,0.000000,0.000000,1.620000,207.201965,0.200000,-3.100000,1.000000,0.000000,99.000000,91.363930
99.095901,1,1.000000,0.000000,-0.094001,-0.024332,0.000000,0.000000,1.000000,1.000000,1.620000,1273.286987,0.000000,0.000000,1.620000,207.200119,0.400000,-3.100000,1.000000,0.000000,99.000000,91.363930
99.135505,1,1.000000,0.000000,-0.098344,-0.026680,0.000000,0.000000,1.000000,1.000000,1.620000,1273.328003,0.000000,0.000000,1.620000,207.200119,0.400000,-3.100000,1.000000,8.000000,113.000000,89.169685
99.177806,1,1.000000,0.000000,-0.105211,-0.025838,0.000000,0.000000,1.000000,1.000000,1.620000,1273.368042,0.000000,0.000000,1.620000,207.197739,0.900000,-2.800000,1.000000,8.000000,113.000000,89.169685
99.216237,1,1.000000,0.000000,-0.110948,-0.027528,0.000000,0.000000,1.000000,1.000000,1.620000,1273.406982,0.000000,0.000000,1.620000,207.186478,1.100000,-2.600000,1.000000,18.000000,121.000000,90.000000
99.256841,1,1.000000,0.000000,-0.116488,-0.029424,0.000000,0.000000,1.000000,1.000000,1.620000,1273.447021,0.000000,0.000000,1.620000,207.171570,1.400000,-2.500000,1.000000,18.000000,121.000000,90.000000
99.295798,1,1.000000,0.000000,-0.120250,-0.031962,0.000000,0.000000,1.000000,1.000000,1.650000,1273.488037,0.000000,0.000000,1.650000,207.158630,1.600000,-2.400000,1.000000,22.000000,118.000000,90.000000
99.335868,1,1.000000,0.000000,-0.123996,-0.033872,0.000000,0.000000,1.000000,1.000000,1.650000,1273.527954,0.000000,0.000000,1.650000,207.144806,1.800000,-2.300000,1.000000,24.000000,121.000000,90.000000
99.376959,1,1.000000,0.000000,-0.128654,-0.035216,0.000000,0.000000,1.000000,1.000000,1.650000,1273.567993,0.000000,0.000000,1.650000,207.116089,2.200000,-2.200000,1.000000,24.000000,121.000000,90.000000
99.417379,1,1.000000,0.000000,-0.132242,-0.037030,0.000000,0.000000,1.000000,1.000000,1.650000,1274.104980,0.000000,0.000000,1.650000,207.093887,2.500000,-2.200000,1.000000,24.000000,121.000000,90.000000
99.458934,1,1.000000,0.000000,-0.135530,-0.038480,0.000000,0.000000,1.000000,1.000000,1.650000,1274.055054,0.000000,0.000000,1.650000,207.074051,2.800000,-2.200000,1.000000,24.000000,121.000000,90.000000
99.498350,1,1.000000,0.000000,-0.136897,-0.040241,0.000000,0.000000,1.000000,1.000000,1.650000,1274.435059,0.000000,0.000000,1.650000,207.074051,2.800000,-2.200000,1.000000,27.000000,123.000000,88.315315
99.539121,1,1.000000,0.000000,-0.141657,-0.043373,0.000000,0.000000,1.000000,1.000000,1.650000,1273.729004,0.000000,0.000000,1.650000,207.085220,3.300000,-2.300000,1.000000,31.000000,124.000000,88.298645
99.577085,1,1.000000,0.000000,-0.143386,-0.046062,0.000000,0.000000,1.000000,1.000000,1.650000,1273.760010,0.000000,0.000000,1.650000,207.069504,3.400000,-2.400000,1.000000,31.000000,124.000000,88.298645
99.617299,1,1.000000,0.000000,-0.144214,-0.047476,0.000000,0.000000,1.000000,1.000000,1.650000,1273.800049,0.000000,0.000000,1.650000,207.069504,3.400000,-2.400000,1.000000,31.000000,124.000000,88.298645
99.658583,1,1.000000,0.000000,-0.145823,-0.052744,0.000000,0.000000,1.000000,1.000000,1.640000,1273.840942,0.000000,0.000000,1.640000,207.081665,3.500000,-2.800000,1.000000,34.000000,126.000000,90.000000
99.696599,1,1.000000,0.000000,-0.141967,-0.057981,0.000000,0.000000,1.000000,1.000000,1.650000,1273.880005,0.000000,0.000000,1.650000,207.106934,2.800000,-3.200000,1.000000,34.000000,126.000000,90.000000
99.736875,1,1.000000,0.000000,-0.136417,-0.060938,0.000000,0.000000,1.000000,1.000000,1.650000,1273.918945,0.000000,0.000000,1.650000,207.127670,1.900000,-3.400000,1.000000,34.000000,126.000000,90.000000
99.777233,1,1.000000,0.000000,-0.130736,-0.062949,0.000000,0.000000,1.000000,1.000000,1.650000,1273.959961,0.000000,0.000000,1.650000,207.183243,1.000000,-3.500000,1.000000,35.000000,126.000000,90.000000
99.817187,1,1.000000,0.000000,-0.126333,-0.064018,0.000000,0.000000,1.000000,1.000000,1.650000,1273.999023,0.000000,0.000000,1.650000,207.230103,0.300000,-3.500000,1.000000,36.000000,126.000000,90.000000
99.857860,1,1.000000,0.000000,-0.123916,-0.064873,0.000000,0.000000,1.000000,1.000000,1.650000,1274.038940,0.000000,0.000000,1.650000,207.248871,-0.100000,-3.500000,1.000000,36.000000,126.000000,90.000000
99.896576,1,1.000000,0.000000,-0.121451,-0.065362,0.000000,0.000000,1.000000,1.000000,1.640000,1274.079956,0.000000,0.000000,1.640000,207.252136,-0.500000,-3.500000,1.000000,36.000000,126.000000,90.000000
99.937190,1,1.000000,0.000000,-0.120413,-0.066509,0.000000,0.000000,1.000000,1.000000,1.640000,1274.120972,0.000000,0.000000,1.640000,207.261200,-0.800000,-3.500000,1.000000,39.000000,130.000000,90.000000
99.976742,1,1.000000,0.000000,-0.119944,-0.067227,0.000000,0.000000,1.000000,1.000000,1.640000,1274.160034,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.018676,1,1.000000,0.000000,-0.120118,-0.067801,0.000000,0.000000,1.000000,1.000000,1.640000,1274.199951,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.060211,1,1.000000,0.000000,-0.120258,-0.068260,0.000000,0.000000,1.000000,1.000000,1.640000,1274.239990,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.097642,1,1.000000,0.000000,-0.120370,-0.068628,0.000000,0.000000,1.000000,1.000000,1.640000,1274.281982,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.138868,1,1.000000,0.000000,-0.120459,-0.068922,0.000000,0.000000,1.000000,1.000000,1.640000,1274.322021,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.176907,1,1.000000,0.000000,-0.120531,-0.069157,0.000000,0.000000,1.000000,1.000000,1.640000,1274.363037,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.217066,1,1.000000,0.000000,-0.120588,-0.069345,0.000000,0.000000,1.000000,1.000000,1.640000,1274.401978,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.257765,1,1.000000,0.000000,-0.120634,-0.069496,0.000000,0.000000,1.000000,1.000000,1.640000,1274.442993,0.000000,0.000000,1.640000,207.273407,-0.900000,-3.500000,1.000000,38.000000,127.000000,90.000000
100.295868,1,1.000000,0.000000,-0.119296,-0.070536,0.000000,0.000000,1.000000,1.000000,1.640000,1274.482056,0.000000,0.000000,1.640000,207.245972,-1.100000,-3.600000,1.000000,38.000000,127.000000,90.000000
100.335901,1,1.000000,0.000000,-0.122132,-0.066598,0.000000,0.000000,1.000000,1.000000,1.620000,1274.522949,0.000000,0.000000,1.620000,207.306061,-0.700000,-3.200000,1.000000,38.000000,127.000000,90.000000
100.377321,1,1.000000,0.000000,-0.118756,-0.065475,0.000000,0.000000,1.000000,1.000000,1.620000,1274.562988,0.000000,0.000000,1.620000,207.306061,-0.700000,-3.200000,1.000000,32.000000,110.000000,90.000000
100.417533,1,1.000000,0.000000,-0.116733,-0.063669,0.000000,0.000000,1.000000,1.000000,1.620000,1274.602051,0.000000,0.000000,1.620000,207.308212,-0.600000,-3.100000,1.000000,32.000000,110.000000,90.000000
100.457203,1,1.000000,0.000000,-0.114572,-0.062950,0.000000,0.000000,1.000000,1.000000,1.620000,1274.984985,0.000000,0.000000,1.620000,207.308212,-0.600000,-3.100000,1.000000,32.000000,110.000000,90.000000
100.495916,1,1.000000,0.000000,-0.121666,-0.052403,0.000000,0.000000,1.000000,1.000000,1.620000,1275.375000,0.000000,0.000000,1.620000,207.296463,0.700000,-2.000000,1.000000,32.000000,110.000000,90.000000
100.536362,1,1.000000,0.000000,-0.121363,-0.049905,0.000000,0.000000,1.000000,1.000000,1.620000,1274.722046,0.000000,0.000000,1.620000,207.302139,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.577448,1,1.000000,0.000000,-0.119751,-0.048327,0.000000,0.000000,1.000000,1.000000,1.620000,1274.765991,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.616913,1,1.000000,0.000000,-0.117505,-0.047668,0.000000,0.000000,1.000000,1.000000,1.620000,1274.802979,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.657326,1,1.000000,0.000000,-0.115304,-0.047023,0.000000,0.000000,1.000000,1.000000,1.620000,1274.843994,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.697029,1,1.000000,0.000000,-0.113147,-0.046390,0.000000,0.000000,1.000000,1.000000,1.620000,1274.883057,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.736671,1,1.000000,0.000000,-0.111034,-0.045770,0.000000,0.000000,1.000000,1.000000,1.620000,1274.923950,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.777581,1,1.000000,0.000000,-0.108962,-0.045162,0.000000,0.000000,1.000000,1.000000,1.620000,1274.965942,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.816762,1,1.000000,0.000000,-0.106932,-0.044567,0.000000,0.000000,1.000000,1.000000,1.620000,1275.003052,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.857607,1,1.000000,0.000000,-0.104943,-0.043983,0.000000,0.000000,1.000000,1.000000,1.620000,1275.045044,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.896927,1,1.000000,0.000000,-0.102994,-0.043411,0.000000,0.000000,1.000000,1.000000,1.620000,1275.084961,0.000000,0.000000,1.620000,207.283569,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.938937,1,1.000000,0.000000,-0.101896,-0.045300,0.000000,0.000000,1.000000,1.000000,1.520000,1275.125000,0.000000,0.000000,1.520000,207.106628,1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
100.978600,1,1.000000,0.000000,-0.100024,-0.045601,0.000000,0.000000,1.000000,1.000000,1.520000,1275.163940,0.000000,0.000000,1.520000,207.105896,1.300000,-2.200000,0.000000,32.000000,83.000000,90.000000
101.016489,1,1.000000,0.000000,-0.098275,-0.046618,0.000000,0.000000,1.000000,1.000000,1.520000,1275.203003,0.000000,0.000000,1.520000,207.105896,1.300000,-2.200000,1.000000,32.000000,83.000000,90.000000
101.057374,1,1.000000,0.000000,-0.096875,-0.047432,0.000000,0.000000,1.000000,1.000000,1.520000,1275.244019,0.000000,0.000000,1.520000,207.105896,1.300000,-2.200000,1.000000,32.000000,83.000000,90.000000
101.097729,1,1.000000,0.000000,-0.095756,-0.048082,0.000000,0.000000,1.000000,1.000000,1.520000,1275.284058,0.000000,0.000000,1.520000,207.105896,1.300000,-2.200000,1.000000,32.000000,83.000000,90.000000
101.138083,1,1.000000,0.000000,-0.094861,-0.048603,0.000000,0.000000,1.000000,1.000000,1.520000,1275.323975,0.000000,0.000000,1.520000,207.105896,1.300000,-2.200000,1.000000,32.000000,83.000000,90.000000
101.176749,1,1.000000,0.000000,-0.094144,-0.049020,0.000000,0.000000,1.000000,1.000000,1.520000,1275.364014,0.000000,0.000000,1.520000,207.105896,1.300000,-2.200000,1.000000,32.000000,83.000000,90.000000
101.217714,1,1.000000,0.000000,-0.091702,-0.050332,0.000000,0.000000,1.000000,1.000000,1.530000,1275.402954,0.000000,0.000000,1.530000,206.934631,1.000000,-2.300000,1.000000,32.000000,83.000000,90.000000
101.256895,1,1.000000,0.000000,-0.090979,-0.051883,0.000000,0.000000,1.000000,1.000000,1.630000,1275.443970,0.000000,0.000000,1.630000,206.903412,0.900000,-2.300000,1.000000,32.000000,83.000000,90.000000
101.296066,1,1.000000,0.000000,-0.089188,-0.051840,0.000000,0.000000,1.000000,1.000000,1.610000,1275.483032,0.000000,0.000000,1.610000,206.913712,0.700000,-2.300000,1.000000,32.000000,83.000000,90.000000
101.337664,1,1.000000,0.000000,-0.086150,-0.050316,0.000000,0.000000,1.000000,1.000000,1.610000,1275.525024,0.000000,0.000000,1.610000,206.897903,0.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.378391,1,1.000000,0.000000,-0.083820,-0.049706,0.000000,0.000000,1.000000,1.000000,1.610000,1275.564941,0.000000,0.000000,1.610000,206.870865,0.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.418048,1,1.000000,0.000000,-0.075812,-0.052846,0.000000,0.000000,1.000000,1.000000,1.620000,1275.604004,0.000000,0.000000,1.620000,206.870865,0.400000,-2.200000,1.000000,45.000000,41.000000,89.390495
101.458499,1,1.000000,0.000000,-0.069393,-0.055260,0.000000,0.000000,1.000000,1.000000,1.620000,1276.015015,0.000000,0.000000,1.620000,206.825729,0.400000,-2.200000,1.000000,45.000000,41.000000,89.390495
101.496353,1,1.000000,0.000000,-0.064957,-0.057314,0.000000,0.000000,1.000000,1.000000,1.630000,1276.395020,0.000000,0.000000,1.630000,206.799576,0.500000,-2.200000,1.000000,45.000000,41.000000,89.390495
101.535625,1,1.000000,0.000000,-0.060848,-0.058858,0.000000,0.000000,1.000000,1.000000,1.630000,1275.724976,0.000000,0.000000,1.630000,206.792160,0.500000,-2.200000,1.000000,45.000000,41.000000,89.390495
101.578087,1,1.000000,0.000000,-0.051278,-0.059183,0.000000,0.000000,1.000000,1.000000,1.630000,1275.765015,0.000000,0.000000,1.630000,206.753830,0.400000,-2.100000,1.000000,45.000000,13.000000,89.403191
101.616076,1,1.000000,0.000000,-0.034474,-0.055948,0.000000,0.000000,1.000000,1.000000,1.620000,1275.806030,0.000000,0.000000,1.620000,206.750031,0.300000,-2.000000,1.000000,29.000000,-32.000000,88.007904
101.657402,1,1.000000,0.000000,-0.021586,-0.054179,0.000000,0.000000,1.000000,1.000000,1.620000,1275.845947,0.000000,0.000000,1.620000,206.750031,0.300000,-2.000000,1.000000,29.000000,-32.000000,88.007904
101.695796,1,1.000000,0.000000,-0.010276,-0.052564,0.000000,0.000000,1.000000,1.000000,1.620000,1275.884033,0.000000,0.000000,1.620000,206.750031,0.300000,-2.000000,1.000000,28.000000,-37.000000,88.058510
101.735480,1,1.000000,0.000000,0.002486,-0.050166,0.000000,0.000000,1.000000,1.000000,1.620000,1275.923950,0.000000,0.000000,1.620000,206.753052,-0.100000,-1.900000,1.000000,27.000000,-42.000000,90.000000
101.778008,1,1.000000,0.000000,0.013246,-0.048172,0.000000,0.000000,1.000000,1.000000,1.620000,1275.964966,0.000000,0.000000,1.620000,206.763138,-0.000000,-1.900000,1.000000,23.000000,-59.000000,90.000000
101.815691,1,1.000000,0.000000,0.022397,-0.046365,0.000000,0.000000,1.000000,1.000000,1.600000,1276.004028,0.000000,0.000000,1.600000,206.789062,-0.000000,-1.900000,1.000000,23.000000,-59.000000,90.000000
101.858052,1,1.000000,0.000000,0.030388,-0.044194,0.000000,0.000000,1.000000,1.000000,1.600000,1276.046021,0.000000,0.000000,1.600000,206.802246,-0.100000,-1.800000,1.000000,23.000000,-59.000000,90.000000
101.897681,1,1.000000,0.000000,0.038531,-0.041869,0.000000,0.000000,1.000000,1.000000,1.620000,1276.084961,0.000000,0.000000,1.620000,206.813217,-0.200000,-1.700000,1.000000,20.000000,-67.000000,90.000000
101.940928,1,1.000000,0.000000,0.048454,-0.039972,0.000000,0.000000,1.000000,1.000000,1.620000,1276.125000,0.000000,0.000000,1.620000,206.828033,-0.400000,-1.700000,1.000000,17.000000,-80.000000,90.000000
101.978456,1,1.000000,0.000000,0.057106,-0.038961,0.000000,0.000000,1.000000,1.000000,1.620000,1276.165039,0.000000,0.000000,1.620000,206.837524,-0.400000,-1.800000,1.000000,15.000000,-89.000000,90.000000
102.015835,1,1.000000,0.000000,0.064685,-0.038226,0.000000,0.000000,1.000000,1.000000,1.610000,1276.204956,0.000000,0.000000,1.610000,206.848022,-0.500000,-1.900000,1.000000,15.000000,-89.000000,90.000000
102.057724,1,1.000000,0.000000,0.070897,-0.037899,0.000000,0.000000,1.000000,1.000000,1.610000,1276.246948,0.000000,0.000000,1.610000,206.847702,-0.600000,-2.000000,1.000000,15.000000,-89.000000,90.000000
102.095982,1,1.000000,0.000000,0.070943,-0.038519,0.000000,0.000000,1.000000,1.000000,1.620000,1276.286987,0.000000,0.000000,1.620000,206.850388,-0.800000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.138523,1,1.000000,0.000000,0.079397,-0.037523,0.000000,0.000000,1.000000,1.000000,1.620000,1276.326050,0.000000,0.000000,1.620000,206.858612,-1.000000,-2.200000,1.000000,10.000000,-101.000000,90.000000
102.176541,1,1.000000,0.000000,0.087112,-0.036908,0.000000,0.000000,1.000000,1.000000,1.620000,1276.366943,0.000000,0.000000,1.620000,206.870880,-1.300000,-2.300000,1.000000,10.000000,-101.000000,90.000000
102.216138,1,1.000000,0.000000,0.093691,-0.035290,0.000000,0.000000,1.000000,1.000000,1.620000,1276.406982,0.000000,0.000000,1.620000,206.860413,-1.600000,-2.300000,1.000000,8.000000,-101.000000,90.000000
102.257699,1,1.000000,0.000000,0.100404,-0.034503,0.000000,0.000000,1.000000,1.000000,1.620000,1276.446045,0.000000,0.000000,1.620000,206.848312,-1.700000,-2.400000,1.000000,6.000000,-113.000000,90.000000
102.297028,1,1.000000,0.000000,0.105089,-0.032879,0.000000,0.000000,1.000000,1.000000,1.600000,1276.484985,0.000000,0.000000,1.600000,206.848312,-1.700000,-2.400000,1.000000,6.000000,-113.000000,90.000000
102.336492,1,1.000000,0.000000,0.114991,-0.031795,0.000000,0.000000,1.000000,1.000000,1.600000,1276.526001,0.000000,0.000000,1.600000,206.856613,-2.600000,-2.400000,1.000000,6.000000,-113.000000,90.000000
102.376896,1,1.000000,0.000000,0.115727,-0.031589,0.000000,0.000000,1.000000,1.000000,1.600000,1276.567017,0.000000,0.000000,1.600000,206.861374,-3.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.415362,1,1.000000,0.000000,0.126085,-0.027829,0.000000,0.000000,1.000000,1.000000,1.590000,1276.704956,0.000000,0.000000,1.590000,206.875626,-3.300000,-2.400000,1.000000,-8.000000,-138.000000,90.000000
102.457111,1,1.000000,0.000000,0.136537,-0.024618,0.000000,0.000000,1.000000,1.000000,1.590000,1277.025024,0.000000,0.000000,1.590000,206.878357,-3.400000,-2.500000,1.000000,-14.000000,-153.000000,83.990997
102.498142,1,1.000000,0.000000,0.145179,-0.021972,0.000000,0.000000,1.000000,1.000000,1.600000,1277.415039,0.000000,0.000000,1.600000,206.895462,-3.500000,-2.600000,1.000000,-16.000000,-153.000000,89.341454
102.536066,1,1.000000,0.000000,0.150000,-0.018028,0.000000,0.000000,1.000000,1.000000,1.600000,1276.727051,0.000000,0.000000,1.600000,206.906204,-3.700000,-2.600000,1.000000,-21.000000,-162.000000,89.341454
102.577239,1,1.000000,0.000000,0.150000,-0.017987,0.000000,0.000000,1.000000,1.000000,1.590000,1276.766968,0.000000,0.000000,1.590000,206.915405,-3.800000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.615511,1,1.000000,0.000000,0.150000,-0.017944,0.000000,0.000000,1.000000,1.000000,1.580000,1276.806030,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.659049,1,1.000000,0.000000,0.147975,-0.018044,0.000000,0.000000,1.000000,1.000000,1.580000,1276.847046,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.698646,1,1.000000,0.000000,0.145532,-0.018142,0.000000,0.000000,1.000000,1.000000,1.580000,1276.885986,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.738207,1,1.000000,0.000000,0.150000,-0.013506,0.000000,0.000000,1.000000,1.000000,1.580000,1276.927002,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,1.000000,-28.000000,-178.000000,83.107574
102.776679,1,1.000000,0.000000,0.150000,-0.009796,0.000000,0.000000,1.000000,1.000000,1.580000,1276.965942,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,1.000000,-28.000000,-178.000000,83.107574
102.815610,1,1.000000,0.000000,0.150000,-0.006829,0.000000,0.000000,1.000000,1.000000,1.580000,1277.006958,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,1.000000,-28.000000,-178.000000,83.107574
102.858195,1,1.000000,0.000000,0.150000,-0.004455,0.000000,0.000000,1.000000,1.000000,1.580000,1277.046997,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,1.000000,-28.000000,-178.000000,83.107574
102.895742,1,1.000000,0.000000,0.150000,-0.002556,0.000000,0.000000,1.000000,1.000000,1.580000,1277.087036,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,1.000000,-28.000000,-178.000000,83.107574
102.940625,1,1.000000,0.000000,0.150000,-0.001037,0.000000,0.000000,1.000000,1.000000,1.580000,1277.128052,0.000000,0.000000,1.580000,206.908737,-3.900000,-2.600000,1.000000,-28.000000,-178.000000,83.107574
102.978808,1,1.000000,0.000000,0.150000,0.001203,0.000000,0.000000,1.000000,1.000000,1.570000,1277.166992,0.000000,0.000000,1.570000,206.960846,-4.300000,-2.500000,1.000000,-28.000000,-178.000000,83.107574
103.015294,1,1.000000,0.000000,0.150000,0.002315,0.000000,0.000000,1.000000,1.000000,1.560000,1277.208984,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,1.000000,-28.000000,-178.000000,83.107574
103.058601,1,1.000000,0.000000,0.150000,0.001833,0.000000,0.000000,1.000000,1.000000,1.560000,1277.239014,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.096661,1,1.000000,0.000000,0.150000,0.001360,0.000000,0.000000,1.000000,1.000000,1.560000,1277.287964,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.136121,1,1.000000,0.000000,0.150000,0.000897,0.000000,0.000000,1.000000,1.000000,1.560000,1277.329956,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.177164,1,1.000000,0.000000,0.150000,0.000443,0.000000,0.000000,1.000000,1.000000,1.560000,1277.360962,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.218036,1,1.000000,0.000000,0.150000,-0.000002,0.000000,0.000000,1.000000,1.000000,1.560000,1277.400024,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.259621,1,1.000000,0.000000,0.150000,-0.000437,0.000000,0.000000,1.000000,1.000000,1.560000,1277.438965,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.297862,1,1.000000,0.000000,0.150000,-0.000865,0.000000,0.000000,1.000000,1.000000,1.560000,1277.479980,0.000000,0.000000,1.560000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.339248,1,1.000000,0.000000,0.150000,-0.001423,0.000000,0.000000,1.000000,1.000000,1.570000,1277.520020,0.000000,0.000000,1.570000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.376874,1,1.000000,0.000000,0.150000,-0.001833,0.000000,0.000000,1.000000,1.000000,1.570000,1277.562012,0.000000,0.000000,1.570000,206.960846,-4.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
