49.682497,1,2.000000,213.309784,0.013063,0.025072,1.000000,1.000000,1.000000,1.000000,2.750000,1850.223999,0.000000,0.000000,2.750000,217.112930,3.100000,-1.400000,1.000000,-81.000000,-23.000000,93.416588
49.724199,1,2.000000,213.307877,0.013529,0.025742,1.000000,1.000000,1.000000,1.000000,2.740000,1850.265015,0.000000,0.000000,2.740000,217.125565,3.200000,-1.400000,1.000000,-82.000000,-24.000000,93.865463
49.764247,1,2.000000,213.306046,0.013859,0.026255,1.000000,1.000000,1.000000,1.000000,2.730000,1850.302979,0.000000,0.000000,2.730000,217.125595,3.200000,-1.400000,1.000000,-82.000000,-24.000000,93.865463
49.801931,1,2.000000,213.325027,0.014278,0.026841,1.000000,1.000000,1.000000,1.000000,2.730000,1850.343994,0.000000,0.000000,2.730000,217.117523,3.300000,-1.400000,1.000000,-84.000000,-26.000000,93.317780
49.846419,1,2.000000,213.319901,0.014964,0.027584,1.000000,1.000000,1.000000,1.000000,2.730000,1850.385010,0.000000,0.000000,2.730000,217.109879,3.300000,-1.400000,1.000000,-87.000000,-30.000000,93.918251
49.882751,1,2.000000,213.319901,0.014518,0.026691,1.000000,1.000000,1.000000,1.000000,2.720000,1850.416992,0.000000,0.000000,2.720000,217.115082,3.200000,-1.400000,0.000000,-89.000000,-33.000000,-10000.000000
49.925109,1,2.000000,213.315079,0.015569,0.027827,1.000000,1.000000,1.000000,1.000000,2.730000,1850.454956,0.000000,0.000000,2.730000,217.112732,3.100000,-1.300000,1.000000,-91.000000,-35.000000,93.918251
49.963996,1,2.000000,213.310455,0.016359,0.028707,1.000000,1.000000,1.000000,1.000000,2.700000,1850.499023,0.000000,0.000000,2.700000,217.112961,3.000000,-1.300000,1.000000,-91.000000,-35.000000,93.918251
50.004143,1,2.000000,213.306000,0.016944,0.029382,1.000000,1.000000,1.000000,1.000000,2.700000,1850.538940,0.000000,0.000000,2.700000,217.112961,3.000000,-1.300000,1.000000,-91.000000,-35.000000,93.918251
50.045652,1,2.000000,213.306000,0.016437,0.028435,1.000000,1.000000,1.000000,1.000000,2.690000,1850.578979,0.000000,0.000000,2.690000,217.128540,2.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.082783,1,2.000000,213.304260,0.017221,0.029525,1.000000,1.000000,1.000000,1.000000,2.680000,1851.410034,0.000000,0.000000,2.680000,217.126236,3.000000,-1.300000,1.000000,-95.000000,-38.000000,93.865463
50.123532,1,2.000000,213.302673,0.017802,0.030366,1.000000,1.000000,1.000000,1.000000,2.680000,1851.099976,0.000000,0.000000,2.680000,217.128281,3.100000,-1.400000,1.000000,-95.000000,-38.000000,93.865463
50.162973,1,2.000000,213.321640,0.018519,0.031304,1.000000,1.000000,1.000000,1.000000,2.670000,1851.489990,0.000000,0.000000,2.670000,217.113403,3.200000,-1.400000,1.000000,-98.000000,-41.000000,93.317780
50.202249,1,2.000000,213.321640,0.017965,0.030296,1.000000,1.000000,1.000000,1.000000,2.670000,1850.739990,0.000000,0.000000,2.670000,217.114410,3.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.243927,1,2.000000,213.337402,0.019160,0.031603,1.000000,1.000000,1.000000,1.000000,2.670000,1850.779053,0.000000,0.000000,2.670000,217.097931,3.200000,-1.400000,1.000000,-102.000000,-47.000000,93.366463
50.282161,1,2.000000,213.352554,0.020064,0.032613,1.000000,1.000000,1.000000,1.000000,2.670000,1850.821045,0.000000,0.000000,2.670000,217.098190,3.000000,-1.300000,1.000000,-102.000000,-47.000000,93.366463
50.324479,1,2.000000,213.352554,0.019462,0.031565,1.000000,1.000000,1.000000,1.000000,2.670000,1850.863037,0.000000,0.000000,2.670000,217.126205,2.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.364912,1,2.000000,213.372925,0.020815,0.033131,1.000000,1.000000,1.000000,1.000000,2.670000,1850.900024,0.000000,0.000000,2.670000,217.106674,2.900000,-1.400000,1.000000,-108.000000,-53.000000,93.224525
50.402879,1,2.000000,213.393433,0.021843,0.034345,1.000000,1.000000,1.000000,1.000000,2.670000,1850.941040,0.000000,0.000000,2.670000,217.130463,2.900000,-1.300000,1.000000,-108.000000,-53.000000,93.224525
50.444562,1,2.000000,213.416107,0.022812,0.035671,1.000000,1.000000,1.000000,1.000000,2.670000,1850.980957,0.000000,0.000000,2.670000,217.119354,2.900000,-1.400000,1.000000,-112.000000,-55.000000,93.136360
50.482551,1,2.000000,213.438644,0.023635,0.036788,1.000000,1.000000,1.000000,1.000000,2.620000,1851.020996,0.000000,0.000000,2.620000,217.138565,3.000000,-1.400000,1.000000,-113.000000,-56.000000,93.136360
50.525782,1,2.000000,213.438644,0.022923,0.035607,1.000000,1.000000,1.000000,1.000000,2.620000,1851.061035,0.000000,0.000000,2.620000,217.126266,3.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.563098,1,2.000000,213.512604,0.024624,0.037472,1.000000,1.000000,1.000000,1.000000,2.540000,1851.099976,0.000000,0.000000,2.540000,217.123932,3.200000,-1.400000,1.000000,-121.000000,-66.000000,91.762390
50.604236,1,2.000000,213.583450,0.025923,0.038914,1.000000,1.000000,1.000000,1.000000,2.540000,1851.140991,0.000000,0.000000,2.540000,217.116974,3.200000,-1.500000,1.000000,-121.000000,-66.000000,91.762390
50.645069,1,2.000000,213.620575,0.027102,0.040119,1.000000,1.000000,1.000000,1.000000,2.540000,1851.181030,0.000000,0.000000,2.540000,217.112732,3.300000,-1.400000,1.000000,-122.000000,-68.000000,92.563766
50.684713,1,2.000000,213.663513,0.028085,0.041135,1.000000,1.000000,1.000000,1.000000,2.560000,1851.219971,0.000000,0.000000,2.560000,217.090149,3.200000,-1.400000,1.000000,-123.000000,-69.000000,92.353294
50.726807,1,2.000000,213.720581,0.029011,0.042198,1.000000,1.000000,1.000000,1.000000,2.560000,1851.264038,0.000000,0.000000,2.560000,217.088852,3.100000,-1.400000,1.000000,-126.000000,-71.000000,91.941490
50.764887,1,2.000000,213.786514,0.029793,0.043295,1.000000,1.000000,1.000000,1.000000,2.520000,1851.295044,0.000000,0.000000,2.520000,217.095108,3.100000,-1.400000,1.000000,-129.000000,-72.000000,91.660286
50.802911,1,2.000000,213.786514,0.028891,0.041909,1.000000,1.000000,1.000000,1.000000,2.520000,1851.333984,0.000000,0.000000,2.520000,217.111176,3.100000,-1.400000,0.000000,-132.000000,-75.000000,-10000.000000
50.844929,1,2.000000,213.846481,0.029997,0.043486,1.000000,1.000000,1.000000,1.000000,2.520000,1851.375977,0.000000,0.000000,2.520000,217.108063,3.200000,-1.400000,1.000000,-134.000000,-76.000000,91.762390
50.883102,1,2.000000,213.972076,0.031120,0.044989,1.000000,1.000000,1.000000,1.000000,2.520000,1851.417969,0.000000,0.000000,2.520000,217.112015,3.200000,-1.500000,1.000000,-137.000000,-79.000000,90.000000
50.925765,1,2.000000,214.028778,0.032256,0.046235,1.000000,1.000000,1.000000,1.000000,2.520000,1851.456055,0.000000,0.000000,2.520000,217.082733,2.800000,-2.200000,1.000000,-138.000000,-82.000000,91.636574
50.964832,1,2.000000,214.084946,0.033202,0.047373,1.000000,1.000000,1.000000,1.000000,2.480000,1851.496948,0.000000,0.000000,2.480000,217.080109,2.200000,-3.200000,1.000000,-140.000000,-83.000000,91.591141
51.002472,1,2.000000,214.136124,0.034097,0.048426,1.000000,1.000000,1.000000,1.000000,2.480000,1851.535034,0.000000,0.000000,2.480000,217.100143,1.300000,-4.700000,1.000000,-142.000000,-85.000000,91.684685
51.044873,1,2.000000,214.212540,0.034950,0.049409,1.000000,1.000000,1.000000,1.000000,2.470000,1851.576050,0.000000,0.000000,2.470000,217.164566,0.400000,-5.900000,1.000000,-144.000000,-87.000000,91.041626
51.084631,1,2.000000,214.268311,0.035671,0.050238,1.000000,1.000000,1.000000,1.000000,2.440000,1852.209961,0.000000,0.000000,2.440000,217.275909,-1.000000,-7.300000,1.000000,-145.000000,-88.000000,91.613541
51.123889,1,2.000000,214.268311,0.034591,0.048634,1.000000,1.000000,1.000000,1.000000,2.430000,1852.069946,0.000000,0.000000,2.430000,217.390106,-2.000000,-8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.163597,1,2.000000,214.268311,0.033545,0.047083,1.000000,1.000000,1.000000,1.000000,2.440000,1852.489990,0.000000,0.000000,2.440000,217.473770,-2.700000,-9.200000,0.000000,-167.000000,-101.000000,-10000.000000
51.202579,1,2.000000,214.268311,0.032533,0.045585,1.000000,1.000000,1.000000,1.000000,2.430000,1851.735962,0.000000,0.000000,2.430000,217.561691,-3.300000,-9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.244674,1,2.000000,214.268311,0.031553,0.044138,1.000000,1.000000,1.000000,1.000000,2.430000,1851.777954,0.000000,0.000000,2.430000,217.639786,-3.800000,-10.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.282818,1,2.000000,214.268311,0.030604,0.042739,1.000000,1.000000,1.000000,1.000000,2.470000,1851.817017,0.000000,0.000000,2.470000,217.712769,-4.200000,-11.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.324635,1,2.000000,214.268311,0.029686,0.041387,1.000000,1.000000,1.000000,1.000000,2.460000,1851.855957,0.000000,0.000000,2.460000,217.762054,-4.400000,-11.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.364861,1,2.000000,214.268311,0.028797,0.040081,1.000000,1.000000,1.000000,1.000000,2.480000,1851.897949,0.000000,0.000000,2.480000,217.842361,-4.700000,-11.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.404194,1,2.000000,214.407944,0.035809,0.049927,1.000000,1.000000,1.000000,1.000000,2.480000,1851.937988,0.000000,0.000000,2.480000,217.898956,-4.800000,-11.500000,1.000000,-219.000000,-142.000000,90.000000
51.445162,1,2.000000,214.544281,0.041705,0.058251,1.000000,1.000000,1.000000,1.000000,2.480000,1851.979004,0.000000,0.000000,2.480000,217.952606,-4.800000,-11.500000,1.000000,-225.000000,-146.000000,90.000000
51.482279,1,2.000000,214.676682,0.046708,0.065256,1.000000,1.000000,1.000000,1.000000,2.460000,1852.020020,0.000000,0.000000,2.460000,217.986740,-4.800000,-11.600000,1.000000,-230.000000,-150.000000,90.000000
51.522061,1,2.000000,214.805573,0.050897,0.071106,1.000000,1.000000,1.000000,1.000000,2.460000,1852.061035,0.000000,0.000000,2.460000,218.027679,-4.800000,-11.500000,1.000000,-234.000000,-153.000000,90.000000
51.563661,1,2.000000,214.931763,0.054139,0.075638,1.000000,1.000000,1.000000,1.000000,2.460000,1852.099976,0.000000,0.000000,2.460000,218.086349,-4.900000,-11.600000,1.000000,-234.000000,-153.000000,90.000000
51.606220,1,2.000000,215.053452,0.056924,0.079318,1.000000,1.000000,1.000000,1.000000,2.460000,1852.140015,0.000000,0.000000,2.460000,218.095551,-4.800000,-11.600000,1.000000,-236.000000,-156.000000,90.000000
51.647664,1,2.000000,215.170227,0.059440,0.082419,1.000000,1.000000,1.000000,1.000000,2.460000,1852.171021,0.000000,0.000000,2.460000,218.089508,-4.600000,-11.500000,1.000000,-239.000000,-160.000000,90.000000
51.684260,1,2.000000,215.283127,0.061346,0.084861,1.000000,1.000000,1.000000,1.000000,2.460000,1852.223022,0.000000,0.000000,2.460000,218.105301,-4.400000,-11.300000,1.000000,-240.000000,-160.000000,90.000000
51.723880,1,2.000000,215.391968,0.062768,0.086581,1.000000,1.000000,1.000000,1.000000,2.470000,1852.264038,0.000000,0.000000,2.470000,218.112946,-4.300000,-10.900000,1.000000,-239.000000,-160.000000,90.000000
51.763897,1,2.000000,215.466583,0.063806,0.087830,1.000000,1.000000,1.000000,1.000000,2.410000,1852.302002,0.000000,0.000000,2.410000,218.106110,-4.200000,-10.500000,1.000000,-239.000000,-160.000000,90.774223
51.802679,1,2.000000,215.538101,0.064442,0.088607,1.000000,1.000000,1.000000,1.000000,2.420000,1852.344971,0.000000,0.000000,2.420000,218.100296,-4.000000,-9.700000,1.000000,-238.000000,-159.000000,90.774223
51.845030,1,2.000000,215.633972,0.064661,0.088815,1.000000,1.000000,1.000000,1.000000,2.420000,1852.384033,0.000000,0.000000,2.420000,218.031067,-3.400000,-8.700000,1.000000,-235.000000,-157.000000,90.000000
51.883384,1,2.000000,215.720413,0.064356,0.088378,1.000000,1.000000,1.000000,1.000000,2.400000,1852.416992,0.000000,0.000000,2.400000,217.881378,-2.100000,-7.100000,1.000000,-230.000000,-153.000000,90.000000
51.923786,1,2.000000,215.740036,0.063637,0.087142,1.000000,1.000000,1.000000,1.000000,2.410000,1852.454956,0.000000,0.000000,2.410000,217.757950,-0.800000,-5.500000,1.000000,-222.000000,-149.000000,91.527527
51.964383,1,2.000000,215.715759,0.062791,0.085476,1.000000,1.000000,1.000000,1.000000,2.430000,1852.496948,0.000000,0.000000,2.430000,217.672684,0.300000,-4.100000,1.000000,-216.000000,-147.000000,92.563766
52.002523,1,2.000000,215.715759,0.060892,0.082748,1.000000,1.000000,1.000000,1.000000,2.440000,1852.536987,0.000000,0.000000,2.440000,217.635513,1.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.045503,1,2.000000,215.715759,0.059053,0.080111,1.000000,1.000000,1.000000,1.000000,2.440000,1852.578003,0.000000,0.000000,2.440000,217.603439,2.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.084509,1,2.000000,215.715759,0.057273,0.077564,1.000000,1.000000,1.000000,1.000000,2.490000,1853.310059,0.000000,0.000000,2.490000,217.587784,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.122148,1,2.000000,215.715759,0.055549,0.075102,1.000000,1.000000,1.000000,1.000000,2.490000,1853.079956,0.000000,0.000000,2.490000,217.563766,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.165091,1,2.000000,215.715759,0.053881,0.072724,1.000000,1.000000,1.000000,1.000000,2.480000,1853.510010,0.000000,0.000000,2.480000,217.562454,3.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.202467,1,2.000000,215.715759,0.052266,0.070426,1.000000,1.000000,1.000000,1.000000,2.480000,1852.737061,0.000000,0.000000,2.480000,217.567230,3.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.245374,1,2.000000,215.597534,0.046661,0.061944,1.000000,1.000000,1.000000,1.000000,2.480000,1852.780029,0.000000,0.000000,2.480000,217.540817,3.500000,-0.600000,1.000000,-116.000000,-79.000000,94.899094
52.282823,1,2.000000,215.493256,0.041799,0.054733,1.000000,1.000000,1.000000,1.000000,2.480000,1852.817017,0.000000,0.000000,2.480000,217.521622,3.500000,-0.500000,1.000000,-111.000000,-75.000000,94.635460
52.321425,1,2.000000,215.397659,0.037337,0.048049,1.000000,1.000000,1.000000,1.000000,2.480000,1852.859009,0.000000,0.000000,2.480000,217.521790,3.500000,-0.400000,1.000000,-101.000000,-69.000000,94.513985
52.365187,1,2.000000,215.306000,0.033795,0.042783,1.000000,1.000000,1.000000,1.000000,2.480000,1852.897949,0.000000,0.000000,2.480000,217.528580,3.500000,-0.400000,1.000000,-101.000000,-69.000000,94.513985
52.403432,1,2.000000,215.205399,0.030592,0.038254,1.000000,1.000000,1.000000,1.000000,2.480000,1852.937988,0.000000,0.000000,2.480000,217.520844,3.600000,-0.200000,1.000000,-97.000000,-65.000000,94.830421
52.443440,1,2.000000,215.086502,0.027664,0.033923,1.000000,1.000000,1.000000,1.000000,2.480000,1852.979980,0.000000,0.000000,2.480000,217.517914,3.500000,0.100000,1.000000,-89.000000,-61.000000,95.403793
52.483015,1,2.000000,214.971573,0.025354,0.030546,1.000000,1.000000,1.000000,1.000000,2.490000,1853.017944,0.000000,0.000000,2.490000,217.502121,3.500000,0.200000,1.000000,-89.000000,-61.000000,95.403793
52.521726,1,2.000000,214.840942,0.023340,0.027535,1.000000,1.000000,1.000000,1.000000,2.480000,1853.057983,0.000000,0.000000,2.480000,217.506683,3.600000,0.500000,1.000000,-85.000000,-59.000000,95.931526
52.563803,1,2.000000,214.712952,0.021466,0.024918,1.000000,1.000000,1.000000,1.000000,2.460000,1853.098022,0.000000,0.000000,2.460000,217.521835,3.700000,0.700000,1.000000,-82.000000,-56.000000,96.009003
52.604205,1,2.000000,214.561798,0.019803,0.022419,1.000000,1.000000,1.000000,1.000000,2.460000,1853.137939,0.000000,0.000000,2.460000,217.536728,3.700000,1.000000,1.000000,-77.000000,-54.000000,96.753571
52.644431,1,2.000000,214.448273,0.018311,0.020117,1.000000,1.000000,1.000000,1.000000,2.460000,1853.181030,0.000000,0.000000,2.460000,217.541733,3.800000,1.200000,1.000000,-73.000000,-52.000000,95.931526
52.682506,1,2.000000,214.344925,0.016758,0.017579,1.000000,1.000000,1.000000,1.000000,2.450000,1853.218018,0.000000,0.000000,2.450000,217.543747,3.800000,1.200000,1.000000,-65.000000,-48.000000,95.782394
52.721873,1,2.000000,214.245621,0.015554,0.015650,1.000000,1.000000,1.000000,1.000000,2.450000,1853.260986,0.000000,0.000000,2.450000,217.545334,3.800000,1.400000,1.000000,-65.000000,-48.000000,95.782394
52.765889,1,2.000000,214.245621,0.015124,0.015241,1.000000,1.000000,1.000000,1.000000,2.430000,1853.298950,0.000000,0.000000,2.430000,217.542557,3.800000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.805562,1,2.000000,214.178741,0.013921,0.013068,1.000000,1.000000,1.000000,1.000000,2.430000,1853.338989,0.000000,0.000000,2.430000,217.570480,3.700000,1.400000,1.000000,-56.000000,-44.000000,95.063614
52.845750,1,2.000000,214.041916,0.012503,0.010643,1.000000,1.000000,1.000000,1.000000,2.430000,1853.380981,0.000000,0.000000,2.430000,217.574280,3.800000,1.600000,1.000000,-48.000000,-39.000000,96.952957
52.883657,1,2.000000,213.909637,0.011312,0.008517,1.000000,1.000000,1.000000,1.000000,2.400000,1853.421997,0.000000,0.000000,2.400000,217.555420,3.900000,1.500000,1.000000,-45.000000,-38.000000,96.952957
52.923266,1,2.000000,213.782608,0.010204,0.006630,1.000000,1.000000,1.000000,1.000000,2.400000,1853.463013,0.000000,0.000000,2.400000,217.559738,3.700000,1.400000,1.000000,-42.000000,-36.000000,96.952957
52.964616,1,2.000000,213.678726,0.009162,0.004933,1.000000,1.000000,1.000000,1.000000,2.390000,1853.500000,0.000000,0.000000,2.390000,217.581314,3.500000,1.100000,1.000000,-39.000000,-34.000000,96.499344
53.004556,1,2.000000,213.566971,0.008274,0.003487,1.000000,1.000000,1.000000,1.000000,2.390000,1853.540039,0.000000,0.000000,2.390000,217.562195,3.400000,0.500000,1.000000,-37.000000,-33.000000,96.788971
53.044479,1,2.000000,213.459763,0.007410,0.002438,1.000000,1.000000,1.000000,1.000000,2.380000,1853.582031,0.000000,0.000000,2.380000,217.568420,3.500000,0.100000,1.000000,-37.000000,-31.000000,96.788971
53.082777,1,2.000000,213.459763,0.007222,0.002457,1.000000,1.000000,1.000000,1.000000,2.360000,1853.719971,0.000000,0.000000,2.360000,217.585022,3.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.126454,1,2.000000,213.352676,0.006256,0.001116,1.000000,1.000000,1.000000,1.000000,2.360000,1854.130005,0.000000,0.000000,2.360000,217.628479,3.500000,-0.500000,1.000000,-30.000000,-27.000000,96.952957
53.166164,1,2.000000,213.208344,0.005430,0.000049,1.000000,1.000000,1.000000,1.000000,2.350000,1854.520020,0.000000,0.000000,2.350000,217.627136,3.500000,-0.600000,1.000000,-29.000000,-26.000000,98.027237
53.202605,1,2.000000,213.069199,0.004815,-0.000702,1.000000,1.000000,1.000000,1.000000,2.350000,1853.743042,0.000000,0.000000,2.350000,217.617722,3.500000,-0.700000,1.000000,-29.000000,-26.000000,98.027237
53.243538,1,2.000000,213.069199,0.004705,-0.000586,1.000000,1.000000,1.000000,1.000000,2.340000,1853.782959,0.000000,0.000000,2.340000,217.632370,3.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.282594,1,2.000000,213.069199,0.004599,-0.000477,1.000000,1.000000,1.000000,1.000000,2.320000,1853.822998,0.000000,0.000000,2.320000,217.636887,3.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.325238,1,2.000000,213.002808,0.003781,-0.000460,1.000000,1.000000,1.000000,1.000000,2.320000,1853.863037,0.000000,0.000000,2.320000,217.606201,3.500000,-1.000000,1.000000,-33.000000,-21.000000,96.263489
