14.278712,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,366.811005,0.000000,0.000000,0.760000,139.689926,4.100000,-1.300000,0.000000,0.000000,0.000000,0.000000
14.320332,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,366.851013,0.000000,0.000000,0.760000,139.693909,4.000000,-1.300000,0.000000,0.000000,0.000000,0.000000
14.359266,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,366.890015,0.000000,0.000000,0.780000,139.676193,3.800000,-1.300000,0.000000,0.000000,0.000000,0.000000
14.398476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,366.933990,0.000000,0.000000,0.780000,139.679626,3.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
14.443861,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.780000,366.976990,0.000000,0.000000,0.780000,139.654160,3.600000,-1.300000,0.000000,0.000000,0.000000,0.000000
14.480031,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,367.009003,0.000000,0.000000,0.820000,139.661560,3.500000,-1.300000,0.000000,0.000000,0.000000,0.000000
14.518887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.820000,367.053009,0.000000,0.000000,0.820000,139.667648,3.400000,-1.400000,0.000000,0.000000,0.000000,0.000000
14.559415,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,367.085999,0.000000,0.000000,0.840000,139.649200,3.400000,-1.400000,0.000000,0.000000,0.000000,0.000000
14.597691,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,367.127014,0.000000,0.000000,0.840000,139.664856,3.500000,-1.500000,0.000000,0.000000,0.000000,0.000000
14.640108,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,367.169006,0.000000,0.000000,0.840000,139.655304,3.500000,-1.500000,0.000000,0.000000,0.000000,0.000000
14.679079,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.870000,367.207001,0.000000,0.000000,0.870000,139.653122,3.500000,-1.500000,0.000000,0.000000,0.000000,0.000000
14.718572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.870000,367.248993,0.000000,0.000000,0.870000,139.652786,3.400000,-1.500000,0.000000,0.000000,0.000000,0.000000
14.759813,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,367.289001,0.000000,0.000000,0.900000,139.642349,2.900000,-1.600000,0.000000,0.000000,0.000000,0.000000
14.798690,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,367.329010,0.000000,0.000000,0.900000,139.673721,2.200000,-1.500000,0.000000,0.000000,0.000000,0.000000
14.840152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,367.369995,0.000000,0.000000,0.900000,139.679962,1.900000,-1.500000,0.000000,0.000000,0.000000,0.000000
14.879153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.920000,367.410004,0.000000,0.000000,0.920000,139.678635,1.300000,-1.400000,0.000000,0.000000,0.000000,0.000000
14.918285,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.920000,367.441986,0.000000,0.000000,0.920000,139.687271,1.200000,-1.400000,0.000000,0.000000,0.000000,0.000000
14.960106,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,367.487000,0.000000,0.000000,0.960000,139.673813,1.100000,-1.400000,0.000000,0.000000,0.000000,0.000000
14.999063,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,367.526001,0.000000,0.000000,0.960000,139.668518,0.900000,-1.500000,0.000000,0.000000,0.000000,0.000000
15.042453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,367.567993,0.000000,0.000000,0.960000,139.654358,0.800000,-1.400000,0.000000,0.000000,0.000000,0.000000
15.078558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,367.608002,0.000000,0.000000,0.990000,139.625977,0.700000,-1.400000,0.000000,0.000000,0.000000,0.000000
15.118352,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,367.651001,0.000000,0.000000,0.990000,139.643097,0.600000,-1.300000,0.000000,0.000000,0.000000,0.000000
15.158421,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,368.062988,0.000000,0.000000,1.010000,139.625641,0.500000,-1.400000,0.000000,0.000000,0.000000,0.000000
15.197930,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,368.463013,0.000000,0.000000,1.010000,139.630081,0.500000,-1.500000,0.000000,0.000000,0.000000,0.000000
15.240458,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.010000,367.766998,0.000000,0.000000,1.010000,139.610962,0.600000,-1.500000,0.000000,0.000000,0.000000,0.000000
15.277846,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,367.809998,0.000000,0.000000,1.040000,139.612732,0.700000,-1.500000,0.000000,0.000000,0.000000,0.000000
15.334001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,367.856995,0.000000,0.000000,1.040000,139.593124,0.800000,-1.400000,0.000000,0.000000,0.000000,0.000000
15.363637,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.070000,367.886993,0.000000,0.000000,1.070000,139.592590,0.800000,-1.500000,0.000000,0.000000,0.000000,0.000000
15.399056,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.070000,367.934998,0.000000,0.000000,1.070000,139.595459,0.800000,-1.400000,0.000000,0.000000,0.000000,0.000000
15.440239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.070000,367.967987,0.000000,0.000000,1.070000,139.584702,0.700000,-1.300000,0.000000,0.000000,0.000000,0.000000
15.478231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.090000,368.006012,0.000000,0.000000,1.090000,139.587692,0.500000,-1.300000,0.000000,0.000000,0.000000,0.000000
15.520641,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.090000,368.045013,0.000000,0.000000,1.090000,139.570877,0.500000,-1.300000,0.000000,0.000000,0.000000,0.000000
15.558864,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.100000,368.087006,0.000000,0.000000,1.100000,139.550430,0.400000,-1.400000,0.000000,0.000000,0.000000,0.000000
15.606052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.100000,368.128998,0.000000,0.000000,1.100000,139.548721,0.400000,-1.400000,0.000000,0.000000,0.000000,0.000000
15.640819,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.100000,368.165985,0.000000,0.000000,1.100000,139.544891,0.300000,-1.300000,0.000000,0.000000,0.000000,0.000000
15.680296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,368.212006,0.000000,0.000000,1.120000,139.541885,0.300000,-1.300000,0.000000,0.000000,0.000000,0.000000
15.720873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,368.246002,0.000000,0.000000,1.120000,139.540253,0.200000,-1.200000,0.000000,0.000000,0.000000,0.000000
15.758201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,368.290985,0.000000,0.000000,1.140000,139.538742,0.200000,-1.200000,0.000000,0.000000,0.000000,0.000000
15.800038,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,368.334015,0.000000,0.000000,1.140000,139.513672,0.100000,-1.100000,0.000000,0.000000,0.000000,0.000000
15.840901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,368.372986,0.000000,0.000000,1.160000,139.521454,-0.100000,-1.100000,0.000000,0.000000,0.000000,0.000000
15.878151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,368.412994,0.000000,0.000000,1.160000,139.525391,-0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000
15.921554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,368.455994,0.000000,0.000000,1.160000,139.546387,-0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
15.958212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,368.489014,0.000000,0.000000,1.190000,139.527344,-0.800000,-0.500000,0.000000,0.000000,0.000000,0.000000
15.997788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,368.532013,0.000000,0.000000,1.190000,139.518372,-1.200000,-0.300000,0.000000,0.000000,0.000000,0.000000
16.040399,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,368.574005,0.000000,0.000000,1.190000,139.518509,-1.600000,-0.100000,0.000000,0.000000,0.000000,0.000000
16.084951,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,368.605988,0.000000,0.000000,1.190000,139.501007,-1.700000,-0.100000,0.000000,0.000000,0.000000,0.000000
16.121047,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,368.644989,0.000000,0.000000,1.190000,139.512436,-2.100000,0.000000,0.000000,0.000000,0.000000,0.000000
16.160313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,369.002991,0.000000,0.000000,1.180000,139.513214,-2.100000,0.100000,0.000000,0.000000,0.000000,0.000000
16.200757,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,369.412994,0.000000,0.000000,1.180000,139.505920,-2.100000,0.000000,0.000000,0.000000,0.000000,0.000000
16.242204,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,368.769012,0.000000,0.000000,1.180000,139.520554,-1.900000,0.000000,0.000000,0.000000,0.000000,0.000000
16.279337,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,368.808014,0.000000,0.000000,1.190000,139.516159,-1.700000,0.000000,0.000000,0.000000,0.000000,0.000000
16.318380,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,368.855011,0.000000,0.000000,1.190000,139.508545,-1.300000,-0.000000,0.000000,0.000000,0.000000,0.000000
16.360897,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,368.891998,0.000000,0.000000,1.170000,139.514053,-1.100000,-0.000000,0.000000,0.000000,0.000000,0.000000
16.399369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,368.928986,0.000000,0.000000,1.170000,139.498642,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000
16.440895,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.220000,368.976013,0.000000,0.000000,1.220000,139.511154,-0.400000,0.100000,0.000000,0.000000,0.000000,0.000000
16.479726,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.220000,369.009003,0.000000,0.000000,1.220000,139.505951,-0.300000,0.000000,0.000000,0.000000,0.000000,0.000000
16.518670,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.220000,369.053009,0.000000,0.000000,1.220000,139.489731,-0.100000,0.000000,0.000000,0.000000,0.000000,0.000000
16.558767,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.250000,369.089996,0.000000,0.000000,1.250000,139.492340,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
16.599003,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.250000,369.127991,0.000000,0.000000,1.250000,139.499619,0.200000,-0.100000,0.000000,0.000000,0.000000,0.000000
16.639984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.250000,369.167999,0.000000,0.000000,1.250000,139.489273,0.400000,-0.300000,0.000000,0.000000,0.000000,0.000000
16.678258,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.240000,369.209015,0.000000,0.000000,1.240000,139.458878,0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000
16.720546,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.240000,369.253998,0.000000,0.000000,1.240000,139.425827,0.900000,-0.800000,0.000000,0.000000,0.000000,0.000000
16.758389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,369.286987,0.000000,0.000000,1.260000,139.416656,0.900000,-0.900000,0.000000,0.000000,0.000000,0.000000
16.797998,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,369.325012,0.000000,0.000000,1.260000,139.413727,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000
16.839351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,369.365997,0.000000,0.000000,1.260000,139.391388,1.000000,-1.100000,0.000000,0.000000,0.000000,0.000000
16.877813,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,369.408997,0.000000,0.000000,1.270000,139.373734,0.900000,-1.400000,0.000000,0.000000,0.000000,0.000000
16.918175,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,369.451996,0.000000,0.000000,1.270000,139.357346,0.900000,-1.900000,0.000000,0.000000,0.000000,0.000000
16.958354,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,369.493988,0.000000,0.000000,1.260000,139.351669,0.900000,-2.600000,0.000000,0.000000,0.000000,0.000000
16.999414,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,369.524994,0.000000,0.000000,1.260000,139.352432,0.900000,-3.000000,0.000000,0.000000,0.000000,0.000000
17.040921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,369.567993,0.000000,0.000000,1.260000,139.332794,1.100000,-3.800000,0.000000,0.000000,0.000000,0.000000
17.079701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,369.606995,0.000000,0.000000,1.270000,139.293854,1.300000,-4.900000,0.000000,0.000000,0.000000,0.000000
17.119530,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.260000,369.647003,0.000000,0.000000,1.260000,139.281113,1.500000,-5.400000,0.000000,0.000000,0.000000,0.000000
17.158621,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,370.002991,0.000000,0.000000,1.280000,139.274628,1.500000,-5.700000,0.000000,0.000000,0.000000,0.000000
17.197525,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,370.423004,0.000000,0.000000,1.280000,139.268341,1.600000,-5.800000,0.000000,0.000000,0.000000,0.000000
17.240468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,369.769989,0.000000,0.000000,1.280000,139.264526,1.500000,-6.000000,0.000000,0.000000,0.000000,0.000000
17.279223,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,369.811005,0.000000,0.000000,1.280000,139.285553,1.300000,-6.100000,0.000000,0.000000,0.000000,0.000000
17.320074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,369.851013,0.000000,0.000000,1.280000,139.307037,1.200000,-6.100000,0.000000,0.000000,0.000000,0.000000
17.359334,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,369.889008,0.000000,0.000000,1.290000,139.314941,1.100000,-6.100000,0.000000,0.000000,0.000000,0.000000
17.400728,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,369.929993,0.000000,0.000000,1.290000,139.328339,1.100000,-6.000000,0.000000,0.000000,0.000000,0.000000
17.441144,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,369.970001,0.000000,0.000000,1.290000,139.344391,1.100000,-5.600000,0.000000,0.000000,0.000000,0.000000
17.477601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.300000,370.010010,0.000000,0.000000,1.300000,139.336227,1.300000,-4.700000,0.000000,0.000000,0.000000,0.000000
17.518778,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.300000,370.053986,0.000000,0.000000,1.300000,139.354858,1.300000,-3.700000,0.000000,0.000000,0.000000,0.000000
17.559468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.250000,370.095001,0.000000,0.000000,1.250000,139.369766,1.300000,-2.800000,0.000000,0.000000,0.000000,0.000000
17.599448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.250000,370.135986,0.000000,0.000000,1.250000,139.398331,1.200000,-2.300000,0.000000,0.000000,0.000000,0.000000
17.642087,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,370.173004,0.000000,0.000000,1.290000,139.407562,1.200000,-1.800000,0.000000,0.000000,0.000000,0.000000
17.679461,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,370.207001,0.000000,0.000000,1.290000,139.419968,1.200000,-1.400000,0.000000,0.000000,0.000000,0.000000
17.717867,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,370.247009,0.000000,0.000000,1.290000,139.444229,1.300000,-1.000000,0.000000,0.000000,0.000000,0.000000
17.758180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,370.289001,0.000000,0.000000,1.290000,139.426941,1.200000,-0.600000,0.000000,0.000000,0.000000,0.000000
17.798883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,370.326996,0.000000,0.000000,1.290000,139.422119,1.200000,-0.300000,0.000000,0.000000,0.000000,0.000000
17.839217,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.290000,370.369995,0.000000,0.000000,1.290000,139.419083,1.100000,-0.100000,0.000000,0.000000,0.000000,0.000000
17.877810,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,370.411011,0.000000,0.000000,1.280000,139.442841,1.000000,-0.000000,0.000000,0.000000,0.000000,0.000000
17.920374,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,370.453003,0.000000,0.000000,1.280000,139.446152,0.900000,0.100000,0.000000,0.000000,0.000000,0.000000
17.958258,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,370.493988,0.000000,0.000000,1.280000,139.416168,0.700000,0.200000,0.000000,0.000000,0.000000,0.000000
17.999062,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,370.535004,0.000000,0.000000,1.280000,139.408783,0.500000,0.400000,0.000000,0.000000,0.000000,0.000000
18.039451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.280000,370.566986,0.000000,0.000000,1.280000,139.407227,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000
18.078379,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,370.605988,0.000000,0.000000,1.270000,139.398926,-0.300000,1.100000,0.000000,0.000000,0.000000,0.000000
18.120235,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,370.648010,0.000000,0.000000,1.270000,139.379745,-0.900000,1.400000,0.000000,0.000000,0.000000,0.000000
18.159220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,371.002991,0.000000,0.000000,1.270000,139.381302,-1.200000,1.500000,0.000000,0.000000,0.000000,0.000000
18.198130,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,371.393005,0.000000,0.000000,1.270000,139.350906,-2.000000,2.000000,0.000000,0.000000,0.000000,0.000000
18.239319,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.270000,370.769012,0.000000,0.000000,1.270000,139.335037,-2.500000,2.300000,0.000000,0.000000,0.000000,0.000000
