509.724009,2,2.000000,113.862915,-0.030939,0.042043,1.000000,0.000000,1.000000,1.000000,1.800000,589.416992,0.000000,0.000000,1.800000,154.007477,3.000000,-1.600000,1.000000,-117.000000,86.000000,102.692665
509.765845,2,2.000000,114.918762,-0.031264,0.042918,1.000000,0.000000,1.000000,1.000000,1.800000,589.458008,0.000000,0.000000,1.800000,154.007477,3.000000,-1.600000,1.000000,-117.000000,86.000000,102.692665
509.802571,2,2.000000,115.937874,-0.031443,0.043510,1.000000,0.000000,1.000000,1.000000,1.800000,589.495972,0.000000,0.000000,1.800000,154.108307,2.900000,-1.600000,1.000000,-117.000000,86.000000,102.692665
509.843534,2,2.000000,116.904678,-0.031409,0.043880,1.000000,0.000000,1.000000,1.000000,1.800000,589.538025,0.000000,0.000000,1.800000,154.108307,2.900000,-1.600000,1.000000,-117.000000,85.000000,103.033356
509.884596,2,2.000000,117.834305,-0.031310,0.044076,1.000000,0.000000,1.000000,1.000000,1.800000,589.575989,0.000000,0.000000,1.800000,154.108307,2.900000,-1.600000,1.000000,-117.000000,85.000000,103.033356
509.926751,2,2.000000,118.728172,-0.031159,0.044138,1.000000,0.000000,1.000000,1.000000,1.800000,589.617004,0.000000,0.000000,1.800000,154.108307,2.900000,-1.600000,1.000000,-117.000000,85.000000,103.033356
509.965605,2,2.000000,118.728172,-0.029965,0.042531,1.000000,0.000000,1.000000,1.000000,1.800000,589.661011,0.000000,0.000000,1.800000,154.108307,2.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
510.002109,2,2.000000,118.728172,-0.028818,0.040985,1.000000,0.000000,1.000000,1.000000,1.800000,589.700989,0.000000,0.000000,1.800000,154.108307,2.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
510.045102,2,2.000000,118.728172,-0.027716,0.039497,1.000000,0.000000,1.000000,1.000000,1.830000,589.742981,0.000000,0.000000,1.830000,154.175964,2.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
510.086855,2,2.000000,119.611023,-0.027602,0.040412,1.000000,0.000000,1.000000,1.000000,2.080000,589.781982,0.000000,0.000000,2.080000,154.269882,2.600000,-1.700000,1.000000,-119.000000,80.000000,102.587692
510.122426,2,2.000000,120.459915,-0.027458,0.041061,1.000000,0.000000,1.000000,1.000000,2.140000,589.812988,0.000000,0.000000,2.140000,154.269882,2.600000,-1.700000,1.000000,-119.000000,80.000000,102.587692
510.165053,2,2.000000,121.276161,-0.027292,0.041500,1.000000,0.000000,1.000000,1.000000,2.140000,589.854004,0.000000,0.000000,2.140000,154.269882,2.600000,-1.700000,1.000000,-119.000000,80.000000,102.587692
510.202013,2,2.000000,122.061012,-0.027110,0.041775,1.000000,0.000000,1.000000,1.000000,2.140000,590.140015,0.000000,0.000000,2.140000,154.269882,2.600000,-1.700000,1.000000,-119.000000,80.000000,102.587692
510.244246,2,2.000000,122.815674,-0.026918,0.041921,1.000000,0.000000,1.000000,1.000000,2.200000,590.520020,0.000000,0.000000,2.200000,154.269882,2.600000,-1.700000,1.000000,-119.000000,80.000000,102.587692
510.283601,2,2.000000,123.522408,-0.026523,0.041967,1.000000,0.000000,1.000000,1.000000,2.200000,589.976013,0.000000,0.000000,2.200000,154.269882,2.600000,-1.700000,1.000000,-119.000000,78.000000,103.079124
510.322196,2,2.000000,124.201958,-0.026167,0.041937,1.000000,0.000000,1.000000,1.000000,2.210000,590.017029,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,1.000000,-119.000000,78.000000,103.079124
510.365189,2,2.000000,124.855370,-0.025844,0.041847,1.000000,0.000000,1.000000,1.000000,2.210000,590.056030,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,1.000000,-119.000000,78.000000,103.079124
510.402210,2,2.000000,124.855370,-0.024847,0.040346,1.000000,0.000000,1.000000,1.000000,2.210000,590.096985,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
510.444202,2,2.000000,124.855370,-0.023891,0.038901,1.000000,0.000000,1.000000,1.000000,2.210000,590.135986,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
510.482762,2,2.000000,125.486900,-0.023258,0.039485,1.000000,0.000000,1.000000,1.000000,2.210000,590.176025,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,1.000000,-121.000000,71.000000,102.994614
510.521984,2,2.000000,126.065620,-0.022530,0.039895,1.000000,0.000000,1.000000,1.000000,2.210000,590.216003,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,1.000000,-121.000000,69.000000,103.736267
510.564947,2,2.000000,126.622078,-0.021929,0.040167,1.000000,0.000000,1.000000,1.000000,2.210000,590.257019,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,1.000000,-121.000000,69.000000,103.736267
510.604777,2,2.000000,127.157135,-0.021428,0.040331,1.000000,0.000000,1.000000,1.000000,2.210000,590.296021,0.000000,0.000000,2.210000,154.269882,2.600000,-1.700000,1.000000,-121.000000,69.000000,103.736267
510.644176,2,2.000000,127.157135,-0.020592,0.038900,1.000000,0.000000,1.000000,1.000000,2.250000,590.335022,0.000000,0.000000,2.250000,154.269882,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
510.685267,2,2.000000,127.157135,-0.019789,0.037522,1.000000,0.000000,1.000000,1.000000,2.250000,590.377991,0.000000,0.000000,2.250000,154.269882,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
510.722198,2,2.000000,127.660080,-0.018410,0.037333,1.000000,0.000000,1.000000,1.000000,2.190000,590.418030,0.000000,0.000000,2.190000,154.269882,2.600000,-1.700000,1.000000,-113.000000,56.000000,104.036247
510.765966,2,2.000000,128.146866,-0.017310,0.037150,1.000000,0.000000,1.000000,1.000000,2.190000,590.458984,0.000000,0.000000,2.190000,154.352783,2.700000,-1.800000,1.000000,-113.000000,56.000000,104.036247
510.804846,2,2.000000,128.643829,-0.016435,0.036973,1.000000,0.000000,1.000000,1.000000,2.180000,590.497986,0.000000,0.000000,2.180000,155.104034,2.600000,-2.000000,1.000000,-113.000000,56.000000,104.036247
510.844550,2,2.000000,129.143066,-0.015933,0.037589,1.000000,0.000000,1.000000,1.000000,2.120000,590.539978,0.000000,0.000000,2.120000,155.214920,2.600000,-2.000000,1.000000,-121.000000,58.000000,103.590950
510.884110,2,2.000000,129.623108,-0.015531,0.038040,1.000000,0.000000,1.000000,1.000000,2.120000,590.580017,0.000000,0.000000,2.120000,155.214920,2.600000,-2.000000,1.000000,-121.000000,58.000000,103.590950
510.923008,2,2.000000,130.084686,-0.015208,0.038361,1.000000,0.000000,1.000000,1.000000,2.120000,590.619019,0.000000,0.000000,2.120000,155.214920,2.600000,-2.000000,1.000000,-121.000000,58.000000,103.590950
510.965519,2,2.000000,130.528503,-0.014949,0.038580,1.000000,0.000000,1.000000,1.000000,2.120000,590.661011,0.000000,0.000000,2.120000,155.214920,2.600000,-2.000000,1.000000,-121.000000,58.000000,103.590950
511.002822,2,2.000000,130.955261,-0.014741,0.038719,1.000000,0.000000,1.000000,1.000000,2.120000,590.700989,0.000000,0.000000,2.120000,155.214920,2.600000,-2.000000,1.000000,-121.000000,58.000000,103.590950
511.044907,2,2.000000,131.365601,-0.014574,0.038795,1.000000,0.000000,1.000000,1.000000,2.120000,590.742981,0.000000,0.000000,2.120000,155.214920,2.600000,-2.000000,1.000000,-121.000000,58.000000,103.590950
511.083369,2,2.000000,131.762024,-0.014733,0.039411,1.000000,0.000000,1.000000,1.000000,2.120000,590.783020,0.000000,0.000000,2.120000,155.563919,2.100000,-1.800000,1.000000,-127.000000,61.000000,103.891190
511.123368,2,2.000000,132.144531,-0.014854,0.039862,1.000000,0.000000,1.000000,1.000000,2.100000,590.815002,0.000000,0.000000,2.100000,155.598434,2.000000,-1.800000,1.000000,-127.000000,61.000000,103.891190
511.165038,2,2.000000,132.513702,-0.014944,0.040182,1.000000,0.000000,1.000000,1.000000,1.920000,590.856995,0.000000,0.000000,1.920000,155.634171,2.000000,-1.800000,1.000000,-127.000000,61.000000,103.891190
511.206195,2,2.000000,132.891998,-0.015107,0.041088,1.000000,0.000000,1.000000,1.000000,1.910000,591.109985,0.000000,0.000000,1.910000,155.634171,2.000000,-1.800000,1.000000,-134.000000,62.000000,103.284866
511.245456,2,2.000000,133.255737,-0.015228,0.041765,1.000000,0.000000,1.000000,1.000000,1.850000,591.520020,0.000000,0.000000,1.850000,155.634171,2.000000,-1.800000,1.000000,-134.000000,62.000000,103.284866
511.285437,2,2.000000,133.605499,-0.015021,0.042260,1.000000,0.000000,1.000000,1.000000,1.850000,590.976013,0.000000,0.000000,1.850000,155.634171,2.000000,-1.800000,1.000000,-134.000000,59.000000,103.284866
511.323433,2,2.000000,133.886795,-0.014849,0.043302,1.000000,0.000000,1.000000,1.000000,1.780000,591.013977,0.000000,0.000000,1.780000,155.634171,2.000000,-1.800000,1.000000,-141.000000,59.000000,104.715073
511.365241,2,2.000000,134.148956,-0.014410,0.044478,1.000000,0.000000,1.000000,1.000000,1.780000,591.059021,0.000000,0.000000,1.780000,155.634171,2.000000,-1.800000,1.000000,-145.000000,56.000000,104.931419
511.403636,2,2.000000,134.401031,-0.014057,0.045363,1.000000,0.000000,1.000000,1.000000,1.780000,591.098022,0.000000,0.000000,1.780000,155.634171,2.000000,-1.800000,1.000000,-145.000000,56.000000,104.931419
511.445113,2,2.000000,134.401031,-0.013462,0.043787,1.000000,0.000000,1.000000,1.000000,1.720000,591.135986,0.000000,0.000000,1.720000,155.945877,2.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
511.483393,2,2.000000,134.401031,-0.012893,0.042269,1.000000,0.000000,1.000000,1.000000,1.720000,591.179016,0.000000,0.000000,1.720000,156.005493,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
511.524456,2,2.000000,134.656097,-0.012760,0.044596,1.000000,0.000000,1.000000,1.000000,1.670000,591.223022,0.000000,0.000000,1.670000,156.005493,2.600000,-2.200000,1.000000,-156.000000,55.000000,104.972878
511.566533,2,2.000000,134.901352,-0.012651,0.046392,1.000000,0.000000,1.000000,1.000000,1.670000,591.255981,0.000000,0.000000,1.670000,156.005493,2.600000,-2.200000,1.000000,-156.000000,55.000000,104.972878
511.603421,2,2.000000,135.137177,-0.012559,0.047764,1.000000,0.000000,1.000000,1.000000,1.670000,591.294983,0.000000,0.000000,1.670000,156.005493,2.600000,-2.200000,1.000000,-156.000000,55.000000,104.972878
511.645856,2,2.000000,135.137177,-0.012010,0.046112,1.000000,0.000000,1.000000,1.000000,1.660000,591.333984,0.000000,0.000000,1.660000,156.005493,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
511.684806,2,2.000000,135.137177,-0.011483,0.044519,1.000000,0.000000,1.000000,1.000000,1.660000,591.377014,0.000000,0.000000,1.660000,156.005493,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
511.722893,2,2.000000,135.385605,-0.011744,0.046864,1.000000,0.000000,1.000000,1.000000,1.670000,591.416992,0.000000,0.000000,1.670000,156.601318,2.700000,-2.300000,1.000000,-163.000000,56.000000,105.004921
511.766619,2,2.000000,135.626450,-0.011945,0.048671,1.000000,0.000000,1.000000,1.000000,1.670000,591.456970,0.000000,0.000000,1.670000,156.652344,2.500000,-2.100000,1.000000,-163.000000,56.000000,105.004921
511.802719,2,2.000000,135.867249,-0.012489,0.051035,1.000000,0.000000,1.000000,1.000000,1.670000,591.499023,0.000000,0.000000,1.670000,156.700668,2.300000,-1.900000,1.000000,-173.000000,60.000000,104.813461
511.844204,2,2.000000,136.046692,-0.012517,0.052552,1.000000,0.000000,1.000000,1.000000,1.720000,591.538025,0.000000,0.000000,1.720000,156.736465,2.000000,-1.700000,1.000000,-170.000000,56.000000,106.203773
511.882846,2,2.000000,136.219055,-0.012532,0.053695,1.000000,0.000000,1.000000,1.000000,1.720000,591.580994,0.000000,0.000000,1.720000,156.731567,1.900000,-1.700000,1.000000,-170.000000,56.000000,106.203773
511.922302,2,2.000000,136.385086,-0.012536,0.054541,1.000000,0.000000,1.000000,1.000000,1.750000,591.619019,0.000000,0.000000,1.750000,156.739838,1.900000,-1.700000,1.000000,-170.000000,56.000000,106.203773
511.966516,2,2.000000,136.385086,-0.011966,0.052657,1.000000,0.000000,1.000000,1.000000,1.750000,591.658997,0.000000,0.000000,1.750000,156.738235,1.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
512.004592,2,2.000000,136.385086,-0.011421,0.050841,1.000000,0.000000,1.000000,1.000000,1.750000,591.702026,0.000000,0.000000,1.750000,156.740967,1.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
512.046334,2,2.000000,136.547058,-0.010482,0.050874,1.000000,0.000000,1.000000,1.000000,1.790000,591.742981,0.000000,0.000000,1.790000,156.740448,1.700000,-1.800000,1.000000,-157.000000,44.000000,106.144341
512.085318,2,2.000000,136.698547,-0.009156,0.050470,1.000000,0.000000,1.000000,1.000000,1.790000,591.781006,0.000000,0.000000,1.790000,156.765717,1.600000,-1.900000,1.000000,-153.000000,38.000000,106.279671
512.126192,2,2.000000,136.845184,-0.008119,0.050116,1.000000,0.000000,1.000000,1.000000,1.790000,591.812012,0.000000,0.000000,1.790000,156.790604,1.600000,-2.000000,1.000000,-153.000000,38.000000,106.279671
512.166595,2,2.000000,136.989594,-0.006624,0.049117,1.000000,0.000000,1.000000,1.000000,1.790000,591.854980,0.000000,0.000000,1.790000,156.819855,1.600000,-2.000000,1.000000,-146.000000,31.000000,106.220192
512.202619,2,2.000000,137.129654,-0.005463,0.048303,1.000000,0.000000,1.000000,1.000000,1.790000,592.099976,0.000000,0.000000,1.790000,156.851410,1.600000,-2.200000,1.000000,-146.000000,31.000000,106.220192
512.244406,2,2.000000,137.265152,-0.004566,0.047636,1.000000,0.000000,1.000000,1.000000,1.790000,592.510010,0.000000,0.000000,1.790000,156.872635,1.700000,-2.200000,1.000000,-146.000000,31.000000,106.220192
512.283418,2,2.000000,137.396332,-0.003881,0.047089,1.000000,0.000000,1.000000,1.000000,1.790000,591.976013,0.000000,0.000000,1.790000,156.896332,1.700000,-2.200000,1.000000,-146.000000,31.000000,106.220192
512.322849,2,2.000000,137.522720,-0.003362,0.046636,1.000000,0.000000,1.000000,1.000000,1.790000,592.013000,0.000000,0.000000,1.790000,156.902542,1.700000,-2.200000,1.000000,-146.000000,31.000000,106.220192
512.365531,2,2.000000,137.654816,-0.002584,0.046065,1.000000,0.000000,1.000000,1.000000,1.900000,592.054993,0.000000,0.000000,1.900000,156.902542,1.700000,-2.200000,1.000000,-144.000000,27.000000,105.945396
512.403264,2,2.000000,137.784851,-0.001996,0.045600,1.000000,0.000000,1.000000,1.000000,1.900000,592.093994,0.000000,0.000000,1.900000,156.981094,1.800000,-2.200000,1.000000,-144.000000,27.000000,105.945396
512.444197,2,2.000000,137.910797,-0.001558,0.045218,1.000000,0.000000,1.000000,1.000000,1.930000,592.135986,0.000000,0.000000,1.930000,157.004852,1.800000,-2.200000,1.000000,-144.000000,27.000000,105.945396
512.484583,2,2.000000,138.031616,-0.000946,0.044512,1.000000,0.000000,1.000000,1.000000,1.930000,592.177002,0.000000,0.000000,1.930000,157.067551,1.800000,-2.200000,1.000000,-140.000000,24.000000,106.015442
512.525214,2,2.000000,138.149368,-0.000493,0.043945,1.000000,0.000000,1.000000,1.000000,1.970000,592.216003,0.000000,0.000000,1.970000,157.108643,1.800000,-2.200000,1.000000,-140.000000,24.000000,106.015442
512.566346,2,2.000000,138.264008,-0.000165,0.043491,1.000000,0.000000,1.000000,1.000000,1.970000,592.257996,0.000000,0.000000,1.970000,157.145142,1.800000,-2.200000,1.000000,-140.000000,24.000000,106.015442
512.604393,2,2.000000,138.371597,0.000260,0.043027,1.000000,0.000000,1.000000,1.000000,1.970000,592.299011,0.000000,0.000000,1.970000,157.218353,1.900000,-2.200000,1.000000,-139.000000,22.000000,106.157341
512.644772,2,2.000000,138.476318,0.000565,0.042657,1.000000,0.000000,1.000000,1.000000,1.990000,592.341003,0.000000,0.000000,1.990000,157.251724,2.000000,-2.200000,1.000000,-139.000000,22.000000,106.157341
512.684509,2,2.000000,138.577988,0.000775,0.042362,1.000000,0.000000,1.000000,1.000000,1.990000,592.380005,0.000000,0.000000,1.990000,157.277222,2.000000,-2.200000,1.000000,-139.000000,22.000000,106.157341
512.723694,2,2.000000,138.675751,0.000910,0.042126,1.000000,0.000000,1.000000,1.000000,2.040000,592.419983,0.000000,0.000000,2.040000,157.277222,2.000000,-2.200000,1.000000,-139.000000,22.000000,106.157341
512.766030,2,2.000000,138.769760,0.000986,0.041937,1.000000,0.000000,1.000000,1.000000,2.040000,592.461975,0.000000,0.000000,2.040000,157.277222,2.000000,-2.200000,1.000000,-139.000000,22.000000,106.157341
512.802055,2,2.000000,138.871155,0.001800,0.040115,1.000000,0.000000,1.000000,1.000000,2.040000,592.500000,0.000000,0.000000,2.040000,157.277222,2.000000,-2.200000,1.000000,-122.000000,14.000000,105.871178
512.843571,2,2.000000,138.968643,0.002405,0.038685,1.000000,0.000000,1.000000,1.000000,2.080000,592.541992,0.000000,0.000000,2.080000,157.277222,2.000000,-2.200000,1.000000,-122.000000,14.000000,105.871178
512.886273,2,2.000000,139.062378,0.002846,0.037567,1.000000,0.000000,1.000000,1.000000,2.080000,592.581970,0.000000,0.000000,2.080000,157.277222,2.000000,-2.200000,1.000000,-122.000000,14.000000,105.871178
512.925724,2,2.000000,139.159653,0.003255,0.036895,1.000000,0.000000,1.000000,1.000000,2.130000,592.614990,0.000000,0.000000,2.130000,157.617355,2.000000,-1.700000,1.000000,-124.000000,13.000000,106.025864
512.965104,2,2.000000,139.255569,0.003541,0.036379,1.000000,0.000000,1.000000,1.000000,2.130000,592.661987,0.000000,0.000000,2.130000,157.679459,1.900000,-1.600000,1.000000,-124.000000,13.000000,106.025864
513.005036,2,2.000000,139.347794,0.003731,0.035987,1.000000,0.000000,1.000000,1.000000,2.130000,592.700012,0.000000,0.000000,2.130000,157.679459,1.900000,-1.600000,1.000000,-124.000000,13.000000,106.025864
513.045796,2,2.000000,139.438354,0.003844,0.035693,1.000000,0.000000,1.000000,1.000000,2.140000,592.739014,0.000000,0.000000,2.140000,157.728271,1.900000,-1.700000,1.000000,-124.000000,13.000000,106.025864
513.084276,2,2.000000,139.532135,0.004190,0.034493,1.000000,0.000000,1.000000,1.000000,2.140000,592.778992,0.000000,0.000000,2.140000,157.728271,1.900000,-1.700000,1.000000,-114.000000,10.000000,105.851929
513.121838,2,2.000000,139.624496,0.004425,0.033567,1.000000,0.000000,1.000000,1.000000,2.150000,592.820984,0.000000,0.000000,2.150000,157.785492,1.900000,-1.800000,1.000000,-114.000000,10.000000,105.851929
513.164230,2,2.000000,139.686096,0.005061,0.031285,1.000000,0.000000,1.000000,1.000000,2.150000,592.861023,0.000000,0.000000,2.150000,157.813416,1.900000,-1.800000,1.000000,-98.000000,5.000000,106.587341
513.204713,2,2.000000,139.748138,0.005518,0.029515,1.000000,0.000000,1.000000,1.000000,2.150000,593.169983,0.000000,0.000000,2.150000,157.886505,1.900000,-1.800000,1.000000,-98.000000,5.000000,106.587341
513.246564,2,2.000000,139.810135,0.005835,0.028153,1.000000,0.000000,1.000000,1.000000,2.170000,593.580017,0.000000,0.000000,2.170000,157.947311,1.900000,-1.800000,1.000000,-98.000000,5.000000,106.587341
513.286230,2,2.000000,139.870758,0.006042,0.027115,1.000000,0.000000,1.000000,1.000000,2.170000,592.981995,0.000000,0.000000,2.170000,157.973907,2.000000,-1.800000,1.000000,-98.000000,5.000000,106.587341
513.322385,2,2.000000,139.929062,0.006163,0.026334,1.000000,0.000000,1.000000,1.000000,2.180000,593.023987,0.000000,0.000000,2.180000,157.973907,2.000000,-1.800000,1.000000,-98.000000,5.000000,106.587341
513.365155,2,2.000000,139.985123,0.006217,0.025758,1.000000,0.000000,1.000000,1.000000,2.180000,593.062012,0.000000,0.000000,2.180000,157.973907,2.000000,-1.800000,1.000000,-98.000000,5.000000,106.587341
