62.550001,2,2.000000,217.325531,-0.002168,0.020028,1.000000,1.000000,1.000000,1.000000,2.070000,712.289978,0.000000,0.000000,2.070000,206.979126,1.100000,-1.800000,1.000000,-38.000000,6.000000,80.362465
62.589831,2,2.000000,217.359024,-0.002796,0.020356,1.000000,1.000000,1.000000,1.000000,2.140000,712.530029,0.000000,0.000000,2.140000,209.281204,1.100000,-1.800000,1.000000,-41.000000,10.000000,81.085075
62.631859,2,2.000000,217.367157,-0.003278,0.020575,1.000000,1.000000,1.000000,1.000000,2.140000,712.929993,0.000000,0.000000,2.140000,211.474808,1.100000,-1.700000,1.000000,-41.000000,10.000000,83.904137
62.675142,2,2.000000,217.427063,-0.003770,0.020835,1.000000,1.000000,1.000000,1.000000,2.140000,712.213989,0.000000,0.000000,2.140000,213.585312,1.000000,-1.600000,1.000000,-42.000000,11.000000,84.660767
62.711798,2,2.000000,217.439331,-0.004394,0.021252,1.000000,1.000000,1.000000,1.000000,2.210000,712.255005,0.000000,0.000000,2.210000,215.564362,0.900000,-1.500000,1.000000,-44.000000,13.000000,87.818359
62.748635,2,2.000000,217.404785,-0.004996,0.021793,1.000000,1.000000,1.000000,1.000000,2.210000,712.296021,0.000000,0.000000,2.210000,217.315491,0.600000,-1.300000,1.000000,-46.000000,14.000000,90.774223
62.788642,2,2.000000,217.358170,-0.005704,0.022180,1.000000,1.000000,1.000000,1.000000,2.240000,712.327026,0.000000,0.000000,2.240000,218.972031,0.500000,-1.200000,1.000000,-46.000000,16.000000,92.779167
62.829771,2,2.000000,217.211487,-0.006495,0.022569,1.000000,1.000000,1.000000,1.000000,2.240000,712.369019,0.000000,0.000000,2.240000,220.436768,0.400000,-1.200000,1.000000,-47.000000,18.000000,96.892426
62.870697,2,2.000000,217.120758,-0.007601,0.022834,1.000000,1.000000,1.000000,1.000000,2.240000,712.408997,0.000000,0.000000,2.240000,221.745087,0.600000,-1.400000,1.000000,-47.000000,22.000000,96.892426
62.911819,2,2.000000,216.762451,-0.008577,0.022874,1.000000,1.000000,1.000000,1.000000,2.260000,712.450989,0.000000,0.000000,2.260000,222.851013,0.900000,-1.400000,1.000000,-46.000000,23.000000,105.046394
62.950611,2,2.000000,216.455368,-0.009447,0.022738,1.000000,1.000000,1.000000,1.000000,2.260000,712.491028,0.000000,0.000000,2.260000,223.824844,0.900000,-1.500000,1.000000,-45.000000,24.000000,105.046394
62.991621,2,2.000000,216.149628,-0.010107,0.022590,1.000000,1.000000,1.000000,1.000000,2.270000,712.533020,0.000000,0.000000,2.270000,224.451599,1.100000,-1.500000,1.000000,-45.000000,24.000000,105.945396
63.031450,2,2.000000,215.738358,-0.010601,0.022183,1.000000,1.000000,1.000000,1.000000,2.270000,712.572021,0.000000,0.000000,2.270000,225.068817,1.100000,-1.600000,1.000000,-43.000000,24.000000,109.612091
63.070303,2,2.000000,215.321625,-0.010963,0.021699,1.000000,1.000000,1.000000,1.000000,2.270000,712.612976,0.000000,0.000000,2.270000,225.675568,1.300000,-1.600000,1.000000,-42.000000,24.000000,110.772255
63.115298,2,2.000000,215.321625,-0.010548,0.020959,1.000000,1.000000,1.000000,1.000000,2.270000,712.653992,0.000000,0.000000,2.270000,226.096756,1.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.147973,2,2.000000,215.321625,-0.010148,0.020246,1.000000,1.000000,1.000000,1.000000,2.270000,712.693970,0.000000,0.000000,2.270000,226.414398,1.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.192795,2,2.000000,215.321625,-0.009764,0.019559,1.000000,1.000000,1.000000,1.000000,2.260000,712.736023,0.000000,0.000000,2.260000,226.588348,1.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.233147,2,2.000000,215.321625,-0.009395,0.018897,1.000000,1.000000,1.000000,1.000000,2.260000,712.768005,0.000000,0.000000,2.260000,226.667999,1.200000,-1.700000,0.000000,-42.000000,34.000000,117.121300
63.269150,2,2.000000,214.711945,-0.011411,0.018964,1.000000,1.000000,1.000000,1.000000,2.260000,712.807983,0.000000,0.000000,2.260000,226.591095,1.200000,-1.700000,1.000000,-42.000000,36.000000,117.121300
63.309957,2,2.000000,214.129242,-0.012974,0.018990,1.000000,1.000000,1.000000,1.000000,2.250000,712.849976,0.000000,0.000000,2.250000,226.402191,1.300000,-1.700000,1.000000,-42.000000,36.000000,116.840508
63.349341,2,2.000000,214.129242,-0.012498,0.018342,1.000000,1.000000,1.000000,1.000000,2.250000,712.887024,0.000000,0.000000,2.250000,226.174225,1.300000,-1.700000,0.000000,-43.000000,41.000000,-10000.000000
63.389392,2,2.000000,213.470505,-0.014661,0.018450,1.000000,1.000000,1.000000,1.000000,2.240000,712.927002,0.000000,0.000000,2.240000,225.758942,1.400000,-1.600000,1.000000,-42.000000,43.000000,118.757118
63.429667,2,2.000000,212.845062,-0.016334,0.018509,1.000000,1.000000,1.000000,1.000000,2.240000,712.971008,0.000000,0.000000,2.240000,225.387497,1.400000,-1.600000,1.000000,-42.000000,43.000000,118.178589
63.467706,2,2.000000,212.201920,-0.017743,0.018656,1.000000,1.000000,1.000000,1.000000,2.240000,713.010010,0.000000,0.000000,2.240000,224.880829,1.400000,-1.600000,1.000000,-43.000000,44.000000,118.757118
63.512450,2,2.000000,211.570450,-0.018817,0.018747,1.000000,1.000000,1.000000,1.000000,2.220000,713.054016,0.000000,0.000000,2.220000,224.540527,1.400000,-1.600000,1.000000,-43.000000,44.000000,118.757118
63.550621,2,2.000000,210.963257,-0.019623,0.018794,1.000000,1.000000,1.000000,1.000000,2.220000,713.390015,0.000000,0.000000,2.220000,224.540527,1.400000,-1.600000,1.000000,-43.000000,44.000000,118.757118
63.589330,2,2.000000,210.307266,-0.020597,0.018806,1.000000,1.000000,1.000000,1.000000,2.210000,713.530029,0.000000,0.000000,2.210000,222.903320,1.400000,-1.600000,1.000000,-43.000000,47.000000,118.995956
63.630021,2,2.000000,209.658508,-0.021322,0.018790,1.000000,1.000000,1.000000,1.000000,2.210000,713.880005,0.000000,0.000000,2.210000,222.145782,1.400000,-1.600000,1.000000,-43.000000,47.000000,118.705956
63.668325,2,2.000000,208.996033,-0.021977,0.018754,1.000000,1.000000,1.000000,1.000000,2.210000,713.208008,0.000000,0.000000,2.210000,221.430099,1.400000,-1.600000,1.000000,-43.000000,48.000000,118.995956
63.714125,2,2.000000,208.996033,-0.021201,0.018098,1.000000,1.000000,1.000000,1.000000,2.210000,713.245972,0.000000,0.000000,2.210000,220.547958,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.749504,2,2.000000,208.996033,-0.020455,0.017466,1.000000,1.000000,1.000000,1.000000,2.210000,713.291016,0.000000,0.000000,2.210000,219.796112,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.791902,2,2.000000,208.366608,-0.021678,0.017777,1.000000,1.000000,1.000000,1.000000,2.210000,713.330017,0.000000,0.000000,2.210000,218.919403,1.600000,-1.600000,1.000000,-44.000000,52.000000,116.288261
63.829894,2,2.000000,207.735855,-0.022728,0.018002,1.000000,1.000000,1.000000,1.000000,2.210000,713.369995,0.000000,0.000000,2.210000,217.996460,1.700000,-1.600000,1.000000,-44.000000,53.000000,116.029594
63.869696,2,2.000000,207.735855,-0.021932,0.017371,1.000000,1.000000,1.000000,1.000000,2.210000,713.409973,0.000000,0.000000,2.210000,217.078308,1.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.911849,2,2.000000,207.141037,-0.023227,0.017772,1.000000,1.000000,1.000000,1.000000,2.200000,713.450989,0.000000,0.000000,2.200000,216.172424,1.800000,-1.600000,1.000000,-45.000000,56.000000,113.902054
63.950849,2,2.000000,206.543533,-0.024333,0.018193,1.000000,1.000000,1.000000,1.000000,2.200000,713.492004,0.000000,0.000000,2.200000,215.200912,1.900000,-1.500000,1.000000,-46.000000,57.000000,113.594818
63.990092,2,2.000000,205.955276,-0.025413,0.018631,1.000000,1.000000,1.000000,1.000000,2.180000,713.531006,0.000000,0.000000,2.180000,214.288544,1.800000,-1.600000,1.000000,-47.000000,59.000000,113.039436
64.031144,2,2.000000,205.355270,-0.026472,0.018953,1.000000,1.000000,1.000000,1.000000,2.180000,713.570984,0.000000,0.000000,2.180000,213.394653,2.000000,-1.600000,1.000000,-47.000000,61.000000,113.039436
64.068564,2,2.000000,204.870728,-0.027385,0.019311,1.000000,1.000000,1.000000,1.000000,2.180000,713.611023,0.000000,0.000000,2.180000,212.489960,2.000000,-1.600000,1.000000,-48.000000,62.000000,109.732689
64.110413,2,2.000000,204.373047,-0.028182,0.019696,1.000000,1.000000,1.000000,1.000000,2.140000,713.655029,0.000000,0.000000,2.140000,211.663437,1.900000,-1.600000,1.000000,-49.000000,63.000000,109.732689
64.149711,2,2.000000,203.900406,-0.028888,0.020102,1.000000,1.000000,1.000000,1.000000,2.140000,713.693970,0.000000,0.000000,2.140000,210.896179,2.000000,-1.600000,1.000000,-50.000000,64.000000,108.811890
64.187522,2,2.000000,203.452377,-0.029519,0.020397,1.000000,1.000000,1.000000,1.000000,2.110000,713.734985,0.000000,0.000000,2.110000,210.130478,2.000000,-1.600000,1.000000,-50.000000,65.000000,107.878700
64.230636,2,2.000000,203.047409,-0.029966,0.020858,1.000000,1.000000,1.000000,1.000000,2.110000,713.773987,0.000000,0.000000,2.110000,209.510513,1.900000,-1.600000,1.000000,-52.000000,65.000000,106.587341
64.270952,2,2.000000,202.690689,-0.030645,0.021321,1.000000,1.000000,1.000000,1.000000,2.110000,713.815979,0.000000,0.000000,2.110000,208.818741,1.900000,-1.600000,1.000000,-53.000000,68.000000,105.046394
64.312124,2,2.000000,202.330719,-0.031255,0.021786,1.000000,1.000000,1.000000,1.000000,2.080000,713.844971,0.000000,0.000000,2.080000,208.190063,2.000000,-1.600000,1.000000,-54.000000,69.000000,104.858612
64.349197,2,2.000000,201.918655,-0.031809,0.022377,1.000000,1.000000,1.000000,1.000000,2.080000,713.887024,0.000000,0.000000,2.080000,207.562408,2.000000,-1.600000,1.000000,-56.000000,70.000000,105.945396
64.389726,2,2.000000,201.918655,-0.030706,0.021581,1.000000,1.000000,1.000000,1.000000,2.070000,713.929016,0.000000,0.000000,2.070000,206.979095,1.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.430284,2,2.000000,201.622971,-0.031276,0.022292,1.000000,1.000000,1.000000,1.000000,2.070000,713.969971,0.000000,0.000000,2.070000,206.446274,1.900000,-1.600000,1.000000,-57.000000,70.000000,102.215721
64.469173,2,2.000000,201.332550,-0.031676,0.022951,1.000000,1.000000,1.000000,1.000000,2.070000,714.008972,0.000000,0.000000,2.070000,205.931702,2.100000,-1.700000,1.000000,-58.000000,70.000000,101.859779
64.511367,2,2.000000,201.043015,-0.032068,0.023570,1.000000,1.000000,1.000000,1.000000,2.040000,714.049011,0.000000,0.000000,2.040000,205.455078,2.100000,-1.700000,1.000000,-59.000000,71.000000,101.650299
64.552421,2,2.000000,200.774261,-0.032453,0.024155,1.000000,1.000000,1.000000,1.000000,2.040000,714.088989,0.000000,0.000000,2.040000,205.027710,2.000000,-1.700000,1.000000,-60.000000,72.000000,100.972237
64.589848,2,2.000000,200.495728,-0.032833,0.024586,1.000000,1.000000,1.000000,1.000000,2.020000,714.489990,0.000000,0.000000,2.020000,204.615097,1.900000,-1.800000,1.000000,-60.000000,73.000000,101.082573
64.628680,2,2.000000,200.262314,-0.033084,0.025022,1.000000,1.000000,1.000000,1.000000,2.020000,714.919983,0.000000,0.000000,2.020000,204.268280,2.000000,-1.700000,1.000000,-61.000000,73.000000,99.841133
64.670915,2,2.000000,200.018677,-0.033232,0.025461,1.000000,1.000000,1.000000,1.000000,2.020000,714.211975,0.000000,0.000000,2.020000,203.868362,2.100000,-1.800000,1.000000,-62.000000,73.000000,99.940575
64.713025,2,2.000000,199.771500,-0.033300,0.025777,1.000000,1.000000,1.000000,1.000000,2.000000,714.252991,0.000000,0.000000,2.000000,203.532578,2.200000,-1.800000,1.000000,-62.000000,73.000000,99.940575
64.748283,2,2.000000,199.554688,-0.033685,0.026246,1.000000,1.000000,1.000000,1.000000,2.000000,714.286987,0.000000,0.000000,2.000000,203.224564,2.200000,-1.900000,1.000000,-64.000000,76.000000,99.090279
64.787877,2,2.000000,199.352142,-0.034066,0.026710,1.000000,1.000000,1.000000,1.000000,1.990000,714.336975,0.000000,0.000000,1.990000,202.990707,2.100000,-1.900000,1.000000,-65.000000,77.000000,98.702225
64.829738,2,2.000000,199.180023,-0.034193,0.027044,1.000000,1.000000,1.000000,1.000000,1.990000,714.367004,0.000000,0.000000,1.990000,202.768570,2.000000,-1.900000,1.000000,-65.000000,76.000000,97.891701
64.870606,2,2.000000,199.005646,-0.034247,0.027275,1.000000,1.000000,1.000000,1.000000,1.990000,714.408020,0.000000,0.000000,1.990000,202.537659,2.100000,-1.900000,1.000000,-65.000000,76.000000,97.891701
64.911569,2,2.000000,198.836639,-0.034242,0.027677,1.000000,1.000000,1.000000,1.000000,1.980000,714.448975,0.000000,0.000000,1.980000,202.352081,2.200000,-2.000000,1.000000,-67.000000,76.000000,97.740341
64.949702,2,2.000000,198.655396,-0.034572,0.028213,1.000000,1.000000,1.000000,1.000000,1.980000,714.489014,0.000000,0.000000,1.980000,202.173431,2.200000,-2.000000,1.000000,-69.000000,79.000000,98.049065
64.989296,2,2.000000,198.531250,-0.034912,0.028728,1.000000,1.000000,1.000000,1.000000,1.960000,714.528992,0.000000,0.000000,1.960000,202.032486,2.100000,-2.000000,1.000000,-70.000000,80.000000,96.604836
65.030818,2,2.000000,198.444077,-0.035135,0.029100,1.000000,1.000000,1.000000,1.000000,1.960000,714.568970,0.000000,0.000000,1.960000,201.919281,2.000000,-2.000000,1.000000,-70.000000,80.000000,95.654419
65.068478,2,2.000000,198.354813,-0.035266,0.029359,1.000000,1.000000,1.000000,1.000000,1.960000,714.606995,0.000000,0.000000,1.960000,201.777405,2.100000,-2.000000,1.000000,-70.000000,80.000000,95.654419
65.110130,2,2.000000,198.251923,-0.035325,0.029781,1.000000,1.000000,1.000000,1.000000,1.970000,714.650024,0.000000,0.000000,1.970000,201.660065,2.200000,-2.100000,1.000000,-72.000000,80.000000,95.980598
65.148364,2,2.000000,198.179459,-0.035580,0.030206,1.000000,1.000000,1.000000,1.000000,1.970000,714.689026,0.000000,0.000000,1.970000,201.562469,2.200000,-2.100000,1.000000,-73.000000,82.000000,95.194427
65.191181,2,2.000000,198.105835,-0.035738,0.030505,1.000000,1.000000,1.000000,1.000000,1.960000,714.728027,0.000000,0.000000,1.960000,201.459579,2.100000,-2.000000,1.000000,-73.000000,82.000000,95.194427
65.231761,2,2.000000,198.043427,-0.035819,0.030833,1.000000,1.000000,1.000000,1.000000,1.960000,714.770020,0.000000,0.000000,1.960000,201.382645,2.000000,-2.000000,1.000000,-74.000000,82.000000,94.899094
65.270514,2,2.000000,197.985199,-0.035842,0.031057,1.000000,1.000000,1.000000,1.000000,1.960000,714.810974,0.000000,0.000000,1.960000,201.382645,2.000000,-2.000000,1.000000,-74.000000,82.000000,94.853096
65.312875,2,2.000000,197.924576,-0.035818,0.031198,1.000000,1.000000,1.000000,1.000000,1.970000,714.851990,0.000000,0.000000,1.970000,201.262344,2.000000,-2.000000,1.000000,-74.000000,82.000000,94.853096
65.347615,2,2.000000,197.872528,-0.035633,0.031403,1.000000,1.000000,1.000000,1.000000,1.970000,714.893005,0.000000,0.000000,1.970000,201.191315,2.000000,-2.100000,1.000000,-75.000000,81.000000,94.619926
65.389295,2,2.000000,197.819962,-0.035449,0.031530,1.000000,1.000000,1.000000,1.000000,1.960000,714.934998,0.000000,0.000000,1.960000,201.125916,2.000000,-2.100000,1.000000,-75.000000,81.000000,94.619926
65.431956,2,2.000000,197.759430,-0.035393,0.031598,1.000000,1.000000,1.000000,1.000000,1.960000,714.973999,0.000000,0.000000,1.960000,201.099213,2.000000,-2.100000,1.000000,-75.000000,82.000000,94.853096
65.471102,2,2.000000,197.700134,-0.035312,0.031619,1.000000,1.000000,1.000000,1.000000,1.960000,715.013977,0.000000,0.000000,1.960000,201.070587,2.100000,-2.000000,1.000000,-75.000000,82.000000,94.853096
65.510728,2,2.000000,197.609360,-0.035339,0.031730,1.000000,1.000000,1.000000,1.000000,1.960000,715.044983,0.000000,0.000000,1.960000,201.050613,2.000000,-2.000000,1.000000,-76.000000,83.000000,95.710594
65.549045,2,2.000000,197.552399,-0.035327,0.031786,1.000000,1.000000,1.000000,1.000000,1.960000,715.590027,0.000000,0.000000,1.960000,201.027466,1.900000,-2.000000,1.000000,-76.000000,83.000000,94.899094
65.589107,2,2.000000,197.496307,-0.035283,0.031800,1.000000,1.000000,1.000000,1.000000,1.970000,715.570007,0.000000,0.000000,1.970000,200.993347,2.100000,-2.000000,1.000000,-76.000000,83.000000,94.899094
65.630867,2,2.000000,197.408066,-0.035090,0.031781,1.000000,1.000000,1.000000,1.000000,1.970000,715.849976,0.000000,0.000000,1.970000,200.976212,2.100000,-2.000000,1.000000,-76.000000,82.000000,95.774323
65.669836,2,2.000000,197.346588,-0.034906,0.031737,1.000000,1.000000,1.000000,1.000000,1.970000,715.205994,0.000000,0.000000,1.970000,200.952682,2.000000,-2.000000,1.000000,-76.000000,82.000000,95.142761
65.709706,2,2.000000,197.287399,-0.034731,0.031675,1.000000,1.000000,1.000000,1.000000,1.980000,715.244995,0.000000,0.000000,1.980000,200.950470,1.900000,-2.000000,1.000000,-76.000000,82.000000,95.142761
65.749108,2,2.000000,197.223846,-0.034565,0.031598,1.000000,1.000000,1.000000,1.000000,1.980000,715.286011,0.000000,0.000000,1.980000,200.936203,2.000000,-2.000000,1.000000,-76.000000,82.000000,95.300926
65.790803,2,2.000000,197.199066,-0.034406,0.031512,1.000000,1.000000,1.000000,1.000000,1.980000,715.325012,0.000000,0.000000,1.980000,200.895508,2.100000,-2.000000,1.000000,-76.000000,82.000000,94.316025
65.832082,2,2.000000,197.173813,-0.034128,0.031292,1.000000,1.000000,1.000000,1.000000,1.990000,715.366028,0.000000,0.000000,1.990000,200.899506,2.000000,-2.000000,1.000000,-75.000000,81.000000,94.356972
65.868641,2,2.000000,197.165634,-0.033885,0.031095,1.000000,1.000000,1.000000,1.000000,1.990000,715.406982,0.000000,0.000000,1.990000,200.886902,1.900000,-2.000000,1.000000,-75.000000,81.000000,93.925911
65.910361,2,2.000000,197.140137,-0.033669,0.030917,1.000000,1.000000,1.000000,1.000000,1.990000,715.447998,0.000000,0.000000,1.990000,200.859955,1.900000,-2.000000,1.000000,-75.000000,81.000000,94.356972
65.950411,2,2.000000,197.126923,-0.033350,0.030629,1.000000,1.000000,1.000000,1.000000,1.990000,715.489014,0.000000,0.000000,1.990000,200.840714,2.000000,-2.000000,1.000000,-74.000000,80.000000,94.044487
65.988808,2,2.000000,197.112076,-0.033078,0.030382,1.000000,1.000000,1.000000,1.000000,2.000000,715.530029,0.000000,0.000000,2.000000,200.785522,2.000000,-2.000000,1.000000,-74.000000,80.000000,94.044487
66.029852,2,2.000000,197.060501,-0.032844,0.030168,1.000000,1.000000,1.000000,1.000000,2.000000,715.572021,0.000000,0.000000,2.000000,200.741043,1.900000,-1.900000,1.000000,-74.000000,80.000000,94.969742
66.068288,2,2.000000,197.060501,-0.031723,0.029126,1.000000,1.000000,1.000000,1.000000,2.000000,715.612000,0.000000,0.000000,2.000000,200.690964,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.106715,2,2.000000,197.004593,-0.031492,0.028895,1.000000,1.000000,1.000000,1.000000,2.020000,715.653015,0.000000,0.000000,2.020000,200.649307,1.800000,-1.800000,1.000000,-72.000000,78.000000,95.042450
66.150402,2,2.000000,197.004593,-0.030420,0.027900,1.000000,1.000000,1.000000,1.000000,2.020000,715.693970,0.000000,0.000000,2.020000,200.605087,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.187205,2,2.000000,196.991592,-0.030316,0.027781,1.000000,1.000000,1.000000,1.000000,2.040000,715.732971,0.000000,0.000000,2.040000,200.554733,1.700000,-1.800000,1.000000,-71.000000,77.000000,93.887909
66.229574,2,2.000000,196.991592,-0.029287,0.026827,1.000000,1.000000,1.000000,1.000000,2.040000,715.771973,0.000000,0.000000,2.040000,200.514664,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.268206,2,2.000000,196.991592,-0.028295,0.025908,1.000000,1.000000,1.000000,1.000000,2.040000,715.812012,0.000000,0.000000,2.040000,200.483459,1.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
