75.318495,1,2.000000,180.936661,0.012848,-0.017958,1.000000,1.000000,1.000000,1.000000,2.030000,702.263977,0.000000,0.000000,2.030000,165.788620,1.500000,-0.200000,1.000000,53.000000,-51.000000,55.109299
75.358375,1,2.000000,181.715317,0.014044,-0.018022,1.000000,1.000000,1.000000,1.000000,2.020000,702.306030,0.000000,0.000000,2.020000,167.149704,1.500000,-0.200000,1.000000,52.000000,-53.000000,55.967873
75.397842,1,2.000000,182.426468,0.015557,-0.017841,1.000000,1.000000,1.000000,1.000000,1.960000,702.343994,0.000000,0.000000,1.960000,168.395752,1.500000,-0.200000,1.000000,50.000000,-59.000000,58.190609
75.439814,1,2.000000,183.133682,0.017021,-0.017566,1.000000,1.000000,1.000000,1.000000,1.960000,702.385010,0.000000,0.000000,1.960000,169.953308,1.600000,-0.200000,1.000000,49.000000,-62.000000,59.139107
75.478835,1,2.000000,183.809464,0.018543,-0.017218,1.000000,1.000000,1.000000,1.000000,1.900000,702.426025,0.000000,0.000000,1.900000,170.662689,1.700000,-0.200000,1.000000,48.000000,-66.000000,59.958637
75.516878,1,2.000000,183.809464,0.017861,-0.016578,1.000000,1.000000,1.000000,1.000000,1.900000,702.466980,0.000000,0.000000,1.900000,172.759415,1.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.558120,1,2.000000,184.477341,0.019740,-0.015989,1.000000,1.000000,1.000000,1.000000,1.890000,702.507996,0.000000,0.000000,1.890000,174.090714,1.800000,-0.200000,1.000000,44.000000,-72.000000,62.916451
75.599448,1,2.000000,185.125854,0.021486,-0.015200,1.000000,1.000000,1.000000,1.000000,1.820000,702.546021,0.000000,0.000000,1.820000,175.296860,1.900000,-0.300000,1.000000,41.000000,-75.000000,63.958183
75.638766,1,2.000000,185.721939,0.023124,-0.014354,1.000000,1.000000,1.000000,1.000000,1.820000,702.585999,0.000000,0.000000,1.820000,176.661377,2.000000,-0.500000,1.000000,39.000000,-78.000000,66.037514
75.681112,1,2.000000,185.721939,0.022292,-0.013803,1.000000,1.000000,1.000000,1.000000,1.780000,702.625977,0.000000,0.000000,1.780000,177.984375,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.717045,1,2.000000,185.721939,0.021490,-0.013273,1.000000,1.000000,1.000000,1.000000,1.780000,702.666016,0.000000,0.000000,1.780000,179.239670,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.759173,1,2.000000,186.207214,0.024013,-0.011795,1.000000,1.000000,1.000000,1.000000,1.780000,702.708984,0.000000,0.000000,1.780000,180.442947,2.100000,-0.900000,1.000000,29.000000,-88.000000,72.103867
75.798660,1,2.000000,186.643112,0.026165,-0.010218,1.000000,1.000000,1.000000,1.000000,1.750000,702.749023,0.000000,0.000000,1.750000,181.520462,2.100000,-0.800000,1.000000,25.000000,-90.000000,73.979706
75.837607,1,2.000000,187.068817,0.028020,-0.008567,1.000000,1.000000,1.000000,1.000000,1.750000,702.789001,0.000000,0.000000,1.750000,182.503281,1.900000,-0.400000,1.000000,21.000000,-92.000000,74.791962
75.878742,1,2.000000,187.462875,0.029639,-0.006764,1.000000,1.000000,1.000000,1.000000,1.800000,703.718994,0.000000,0.000000,1.800000,183.411743,1.500000,-0.100000,1.000000,16.000000,-94.000000,76.097313
75.918934,1,2.000000,187.941345,0.030970,-0.004847,1.000000,1.000000,1.000000,1.000000,1.800000,703.299011,0.000000,0.000000,1.800000,184.260941,1.200000,0.100000,1.000000,11.000000,-95.000000,74.357750
75.957907,1,2.000000,187.941345,0.029893,-0.004607,1.000000,1.000000,1.000000,1.000000,1.800000,703.729004,0.000000,0.000000,1.800000,185.029419,1.100000,0.200000,0.000000,10.000000,104.000000,-10000.000000
75.999755,1,2.000000,188.249100,0.031380,-0.002562,1.000000,1.000000,1.000000,1.000000,1.800000,702.947021,0.000000,0.000000,1.800000,185.686295,1.100000,0.200000,1.000000,5.000000,-98.000000,79.743179
76.036449,1,2.000000,188.539200,0.032706,-0.000760,1.000000,1.000000,1.000000,1.000000,1.800000,702.987976,0.000000,0.000000,1.800000,186.237747,1.200000,0.100000,1.000000,3.000000,-100.000000,80.445709
76.079370,1,2.000000,188.799591,0.033903,0.000651,1.000000,1.000000,1.000000,1.000000,1.800000,703.026978,0.000000,0.000000,1.800000,186.693741,1.300000,0.000000,1.000000,3.000000,-102.000000,81.384354
76.116519,1,2.000000,189.126556,0.035195,0.001947,1.000000,1.000000,1.000000,1.000000,1.800000,703.067017,0.000000,0.000000,1.800000,187.096664,1.200000,0.000000,1.000000,1.000000,-106.000000,79.796028
76.160565,1,2.000000,189.440948,0.036163,0.002952,1.000000,1.000000,1.000000,1.000000,1.800000,703.109009,0.000000,0.000000,1.800000,187.096664,1.200000,0.000000,1.000000,1.000000,-106.000000,79.796028
76.200485,1,2.000000,189.440948,0.034931,0.002936,1.000000,1.000000,1.000000,1.000000,1.820000,703.140015,0.000000,0.000000,1.820000,187.703003,1.100000,-0.100000,0.000000,16.000000,91.000000,-10000.000000
76.240271,1,2.000000,189.569962,0.036254,0.004381,1.000000,1.000000,1.000000,1.000000,1.820000,703.179016,0.000000,0.000000,1.820000,187.930832,1.200000,-0.200000,1.000000,-6.000000,-110.000000,85.135483
76.279556,1,2.000000,189.705307,0.037350,0.005992,1.000000,1.000000,1.000000,1.000000,1.820000,703.221008,0.000000,0.000000,1.820000,188.142914,1.300000,-0.300000,1.000000,-11.000000,-111.000000,85.054031
76.317947,1,2.000000,189.803879,0.038069,0.007533,1.000000,1.000000,1.000000,1.000000,1.820000,703.262024,0.000000,0.000000,1.820000,188.303406,1.300000,-0.400000,1.000000,-14.000000,-110.000000,86.035347
76.358045,1,2.000000,189.898987,0.038687,0.008916,1.000000,1.000000,1.000000,1.000000,1.820000,703.299988,0.000000,0.000000,1.820000,188.426300,1.200000,-0.400000,1.000000,-16.000000,-111.000000,86.149361
76.400155,1,2.000000,190.077652,0.039226,0.010172,1.000000,1.000000,1.000000,1.000000,1.830000,703.341003,0.000000,0.000000,1.830000,188.535034,1.100000,-0.500000,1.000000,-18.000000,-112.000000,83.990997
76.438474,1,2.000000,190.246750,0.039704,0.011720,1.000000,1.000000,1.000000,1.000000,1.830000,703.380005,0.000000,0.000000,1.830000,188.647903,1.000000,-0.500000,1.000000,-24.000000,-113.000000,84.173660
76.479977,1,2.000000,190.293884,0.040035,0.013099,1.000000,1.000000,1.000000,1.000000,1.840000,703.421021,0.000000,0.000000,1.840000,188.693054,0.900000,-0.500000,1.000000,-26.000000,-113.000000,87.220833
76.517761,1,2.000000,190.344360,0.040251,0.014146,1.000000,1.000000,1.000000,1.000000,1.840000,703.460999,0.000000,0.000000,1.840000,188.827377,0.900000,-0.600000,1.000000,-26.000000,-113.000000,87.220833
76.559419,1,2.000000,190.475662,0.040378,0.015520,1.000000,1.000000,1.000000,1.000000,1.840000,703.500000,0.000000,0.000000,1.840000,188.893555,0.900000,-0.600000,1.000000,-32.000000,-113.000000,85.135483
76.598277,1,2.000000,190.480911,0.040634,0.016953,1.000000,1.000000,1.000000,1.000000,1.820000,703.541992,0.000000,0.000000,1.820000,188.927689,0.900000,-0.600000,1.000000,-36.000000,-115.000000,88.315315
76.639011,1,2.000000,190.564606,0.040893,0.018232,1.000000,1.000000,1.000000,1.000000,1.820000,703.581970,0.000000,0.000000,1.820000,189.004776,1.000000,-0.700000,1.000000,-38.000000,-116.000000,86.347778
76.679498,1,2.000000,190.680008,0.041156,0.019486,1.000000,1.000000,1.000000,1.000000,1.830000,703.622009,0.000000,0.000000,1.830000,189.027267,1.100000,-0.800000,1.000000,-41.000000,-117.000000,85.462227
76.716889,1,2.000000,190.761078,0.041424,0.021014,1.000000,1.000000,1.000000,1.000000,1.830000,703.661011,0.000000,0.000000,1.830000,189.096359,1.100000,-0.800000,1.000000,-47.000000,-118.000000,86.308617
76.760007,1,2.000000,190.724228,0.041598,0.022361,1.000000,1.000000,1.000000,1.000000,1.830000,703.700989,0.000000,0.000000,1.830000,189.136780,1.100000,-0.900000,1.000000,-49.000000,-118.000000,89.333801
76.798731,1,2.000000,190.802460,0.041600,0.023661,1.000000,1.000000,1.000000,1.000000,1.820000,703.742004,0.000000,0.000000,1.820000,189.181824,1.100000,-0.900000,1.000000,-52.000000,-117.000000,86.423668
76.840038,1,2.000000,190.856155,0.041566,0.024823,1.000000,1.000000,1.000000,1.000000,1.820000,703.781006,0.000000,0.000000,1.820000,189.217102,1.100000,-1.000000,1.000000,-54.000000,-117.000000,87.018539
76.880334,1,2.000000,190.822754,0.041506,0.025875,1.000000,1.000000,1.000000,1.000000,1.820000,703.919006,0.000000,0.000000,1.820000,189.223923,1.100000,-1.000000,1.000000,-56.000000,-117.000000,89.236099
76.917436,1,2.000000,190.881882,0.041427,0.026838,1.000000,1.000000,1.000000,1.000000,1.820000,704.278992,0.000000,0.000000,1.820000,189.249374,1.100000,-1.000000,1.000000,-58.000000,-117.000000,86.889160
76.958477,1,2.000000,190.881882,0.040095,0.026018,1.000000,1.000000,1.000000,1.000000,1.820000,704.698975,0.000000,0.000000,1.820000,189.252838,1.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.997995,1,2.000000,190.971649,0.040156,0.027513,1.000000,1.000000,1.000000,1.000000,1.830000,703.945984,0.000000,0.000000,1.830000,189.270813,0.900000,-1.000000,1.000000,-65.000000,-116.000000,86.054817
77.036247,1,2.000000,191.024216,0.040179,0.028825,1.000000,1.000000,1.000000,1.000000,1.830000,703.986023,0.000000,0.000000,1.830000,189.293472,0.800000,-1.100000,1.000000,-67.000000,-116.000000,86.955223
77.079125,1,2.000000,191.074753,0.040174,0.029794,1.000000,1.000000,1.000000,1.000000,1.820000,704.026001,0.000000,0.000000,1.820000,189.293472,0.800000,-1.100000,1.000000,-67.000000,-116.000000,86.955223
77.118660,1,2.000000,191.124634,0.040146,0.030491,1.000000,1.000000,1.000000,1.000000,1.820000,704.065002,0.000000,0.000000,1.820000,189.327026,0.800000,-1.200000,1.000000,-67.000000,-116.000000,86.955223
77.158840,1,2.000000,191.154465,0.040101,0.030973,1.000000,1.000000,1.000000,1.000000,1.820000,704.107971,0.000000,0.000000,1.820000,189.327026,0.800000,-1.200000,1.000000,-67.000000,-116.000000,87.426643
77.198347,1,2.000000,191.163879,0.040142,0.031682,1.000000,1.000000,1.000000,1.000000,1.820000,704.145996,0.000000,0.000000,1.820000,189.354019,1.000000,-1.300000,1.000000,-71.000000,-117.000000,87.954590
77.237644,1,2.000000,191.175507,0.040155,0.032370,1.000000,1.000000,1.000000,1.000000,1.820000,704.187988,0.000000,0.000000,1.820000,189.396301,1.100000,-1.400000,1.000000,-73.000000,-117.000000,87.929970
77.279741,1,2.000000,191.223434,0.040144,0.033043,1.000000,1.000000,1.000000,1.000000,1.820000,704.229004,0.000000,0.000000,1.820000,189.408722,1.100000,-1.400000,1.000000,-75.000000,-117.000000,86.987213
77.318734,1,2.000000,191.270966,0.040117,0.033506,1.000000,1.000000,1.000000,1.000000,1.820000,704.268982,0.000000,0.000000,1.820000,189.446609,1.100000,-1.500000,1.000000,-75.000000,-117.000000,86.987213
77.357319,1,2.000000,191.201401,0.040078,0.034296,1.000000,1.000000,1.000000,1.000000,1.820000,704.309021,0.000000,0.000000,1.820000,189.462494,1.100000,-1.500000,1.000000,-80.000000,-117.000000,90.000000
77.397310,1,2.000000,191.231964,0.039932,0.035146,1.000000,1.000000,1.000000,1.000000,1.820000,704.346985,0.000000,0.000000,1.820000,189.506516,1.100000,-1.500000,1.000000,-83.000000,-116.000000,87.510445
77.436498,1,2.000000,191.236160,0.039704,0.035944,1.000000,1.000000,1.000000,1.000000,1.820000,704.388000,0.000000,0.000000,1.820000,189.532089,1.100000,-1.500000,1.000000,-85.000000,-115.000000,88.191261
77.480440,1,2.000000,191.192245,0.039510,0.036602,1.000000,1.000000,1.000000,1.000000,1.820000,704.429993,0.000000,0.000000,1.820000,189.538162,1.100000,-1.600000,1.000000,-86.000000,-115.000000,89.443748
77.517681,1,2.000000,191.129349,0.039246,0.037247,1.000000,1.000000,1.000000,1.000000,1.820000,704.461975,0.000000,0.000000,1.820000,189.556747,1.100000,-1.600000,1.000000,-88.000000,-114.000000,90.000000
77.558870,1,2.000000,191.069687,0.038831,0.038079,1.000000,1.000000,1.000000,1.000000,1.820000,704.499023,0.000000,0.000000,1.820000,189.578354,1.100000,-1.600000,1.000000,-92.000000,-112.000000,90.000000
77.597996,1,2.000000,191.069687,0.037633,0.036879,1.000000,1.000000,1.000000,1.000000,1.810000,704.541992,0.000000,0.000000,1.810000,189.591843,1.200000,-1.600000,0.000000,-48.000000,78.000000,-10000.000000
77.638976,1,2.000000,191.012665,0.037540,0.037944,1.000000,1.000000,1.000000,1.000000,1.810000,704.578979,0.000000,0.000000,1.810000,189.586990,1.200000,-1.600000,1.000000,-95.000000,-112.000000,90.000000
77.680680,1,2.000000,191.012665,0.036389,0.036748,1.000000,1.000000,1.000000,1.000000,1.820000,704.619019,0.000000,0.000000,1.820000,189.588226,1.200000,-1.600000,0.000000,-50.000000,81.000000,-10000.000000
77.719056,1,2.000000,190.991898,0.036254,0.038298,1.000000,1.000000,1.000000,1.000000,1.820000,704.661987,0.000000,0.000000,1.820000,189.591095,1.200000,-1.700000,1.000000,-101.000000,-109.000000,89.118599
77.757999,1,2.000000,190.938385,0.036050,0.039650,1.000000,1.000000,1.000000,1.000000,1.820000,704.698975,0.000000,0.000000,1.820000,189.600357,1.200000,-1.700000,1.000000,-103.000000,-108.000000,90.000000
77.800788,1,2.000000,190.919373,0.035793,0.040744,1.000000,1.000000,1.000000,1.000000,1.810000,704.741028,0.000000,0.000000,1.810000,189.601334,1.200000,-1.700000,1.000000,-104.000000,-107.000000,89.157478
77.838658,1,2.000000,190.919373,0.034712,0.039450,1.000000,1.000000,1.000000,1.000000,1.810000,704.778992,0.000000,0.000000,1.810000,189.613342,1.200000,-1.700000,0.000000,-108.000000,-105.000000,90.000000
77.879903,1,2.000000,190.870163,0.034446,0.041039,1.000000,1.000000,1.000000,1.000000,1.810000,704.919006,0.000000,0.000000,1.810000,189.639877,1.200000,-1.700000,1.000000,-110.000000,-104.000000,90.000000
77.918836,1,2.000000,190.870163,0.033415,0.039734,1.000000,1.000000,1.000000,1.000000,1.810000,705.229004,0.000000,0.000000,1.810000,189.654205,1.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.958866,1,2.000000,190.861420,0.033336,0.041423,1.000000,1.000000,1.000000,1.000000,1.810000,705.658997,0.000000,0.000000,1.810000,189.637680,1.200000,-1.700000,1.000000,-113.000000,-103.000000,88.994911
77.997943,1,2.000000,190.837723,0.033187,0.042786,1.000000,1.000000,1.000000,1.000000,1.820000,704.943970,0.000000,0.000000,1.820000,189.648285,1.200000,-1.700000,1.000000,-114.000000,-102.000000,89.403191
78.037258,1,2.000000,190.749893,0.032982,0.044085,1.000000,1.000000,1.000000,1.000000,1.820000,704.984009,0.000000,0.000000,1.820000,189.655945,1.100000,-1.700000,1.000000,-117.000000,-101.000000,91.101707
78.080240,1,2.000000,190.666153,0.032735,0.045136,1.000000,1.000000,1.000000,1.000000,1.810000,705.023987,0.000000,0.000000,1.810000,189.674194,1.100000,-1.800000,1.000000,-118.000000,-100.000000,91.101707
78.117790,1,2.000000,190.627747,0.032454,0.045988,1.000000,1.000000,1.000000,1.000000,1.810000,705.054993,0.000000,0.000000,1.810000,189.667770,1.100000,-1.800000,1.000000,-119.000000,-99.000000,90.000000
78.158804,1,2.000000,190.592056,0.032148,0.046783,1.000000,1.000000,1.000000,1.000000,1.810000,705.106995,0.000000,0.000000,1.810000,189.699799,1.000000,-1.800000,1.000000,-121.000000,-98.000000,90.000000
78.197634,1,2.000000,190.559128,0.031724,0.047630,1.000000,1.000000,1.000000,1.000000,1.810000,705.145020,0.000000,0.000000,1.810000,189.735672,0.900000,-1.800000,1.000000,-124.000000,-96.000000,90.000000
78.236543,1,2.000000,190.495224,0.031406,0.048025,1.000000,1.000000,1.000000,1.000000,1.810000,705.184998,0.000000,0.000000,1.810000,189.752487,0.900000,-1.800000,1.000000,-122.000000,-96.000000,90.855095
78.278858,1,2.000000,190.495224,0.030502,0.046477,1.000000,1.000000,1.000000,1.000000,1.810000,705.226990,0.000000,0.000000,1.810000,189.769943,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.319080,1,2.000000,190.383667,0.030373,0.047267,1.000000,1.000000,1.000000,1.000000,1.810000,705.265015,0.000000,0.000000,1.810000,189.776321,0.900000,-1.800000,1.000000,-125.000000,-95.000000,92.181641
78.361079,1,2.000000,190.360626,0.030093,0.048114,1.000000,1.000000,1.000000,1.000000,1.810000,705.307983,0.000000,0.000000,1.810000,189.784729,0.900000,-1.800000,1.000000,-128.000000,-93.000000,90.000000
78.399721,1,2.000000,190.360626,0.029236,0.046563,1.000000,1.000000,1.000000,1.000000,1.800000,705.346008,0.000000,0.000000,1.800000,189.819672,0.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.437106,1,2.000000,190.256943,0.028936,0.047717,1.000000,1.000000,1.000000,1.000000,1.800000,705.390991,0.000000,0.000000,1.800000,189.825958,0.900000,-1.800000,1.000000,-131.000000,-90.000000,92.161079
78.481276,1,2.000000,190.170212,0.028722,0.048461,1.000000,1.000000,1.000000,1.000000,1.800000,705.421997,0.000000,0.000000,1.800000,189.849884,1.000000,-1.800000,1.000000,-130.000000,-90.000000,91.847610
78.515488,1,2.000000,190.126053,0.028281,0.049372,1.000000,1.000000,1.000000,1.000000,1.800000,705.468018,0.000000,0.000000,1.800000,189.852585,1.100000,-1.900000,1.000000,-134.000000,-87.000000,90.830315
78.560493,1,2.000000,190.070816,0.027858,0.050119,1.000000,1.000000,1.000000,1.000000,1.800000,705.510986,0.000000,0.000000,1.800000,189.871292,1.100000,-1.900000,1.000000,-135.000000,-86.000000,91.181190
78.599746,1,2.000000,190.063583,0.027352,0.050637,1.000000,1.000000,1.000000,1.000000,1.800000,705.549011,0.000000,0.000000,1.800000,189.882431,1.200000,-1.900000,1.000000,-135.000000,-84.000000,90.000000
78.640208,1,2.000000,189.983658,0.026782,0.050974,1.000000,1.000000,1.000000,1.000000,1.800000,705.591003,0.000000,0.000000,1.800000,189.894547,1.200000,-1.900000,1.000000,-135.000000,-82.000000,91.909149
78.680983,1,2.000000,189.983658,0.026050,0.049322,1.000000,1.000000,1.000000,1.000000,1.800000,705.619995,0.000000,0.000000,1.800000,189.923965,1.300000,-2.000000,0.000000,-85.000000,110.000000,-10000.000000
78.719376,1,2.000000,189.873703,0.025214,0.050295,1.000000,1.000000,1.000000,1.000000,1.800000,705.661011,0.000000,0.000000,1.800000,189.931488,1.300000,-2.000000,1.000000,-140.000000,-76.000000,92.806374
78.758802,1,2.000000,189.728897,0.024683,0.050798,1.000000,1.000000,1.000000,1.000000,1.800000,705.702026,0.000000,0.000000,1.800000,189.922913,1.200000,-1.900000,1.000000,-138.000000,-77.000000,93.814072
78.798216,1,2.000000,189.588516,0.023804,0.051521,1.000000,1.000000,1.000000,1.000000,1.800000,705.744995,0.000000,0.000000,1.800000,189.929779,1.100000,-1.900000,1.000000,-142.000000,-72.000000,93.850639
78.837842,1,2.000000,189.451248,0.023046,0.052023,1.000000,1.000000,1.000000,1.000000,1.800000,705.783020,0.000000,0.000000,1.800000,189.945557,1.000000,-1.900000,1.000000,-142.000000,-71.000000,93.925911
78.878798,1,2.000000,189.306076,0.022384,0.052350,1.000000,1.000000,1.000000,1.000000,1.790000,706.318970,0.000000,0.000000,1.790000,189.952637,1.000000,-1.900000,1.000000,-142.000000,-70.000000,94.275841
78.917946,1,2.000000,189.156708,0.021799,0.052639,1.000000,1.000000,1.000000,1.000000,1.790000,706.249023,0.000000,0.000000,1.790000,189.951248,1.100000,-2.000000,1.000000,-143.000000,-69.000000,94.528824
78.958964,1,2.000000,189.024368,0.021177,0.052898,1.000000,1.000000,1.000000,1.000000,1.790000,706.648987,0.000000,0.000000,1.790000,189.952240,1.200000,-2.000000,1.000000,-144.000000,-67.000000,94.236397
78.997629,1,2.000000,188.909088,0.020528,0.053134,1.000000,1.000000,1.000000,1.000000,1.790000,705.945984,0.000000,0.000000,1.790000,189.953247,1.300000,-2.000000,1.000000,-145.000000,-65.000000,93.925911
