76.140308,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.186005,0.000000,0.000000,0.200000,211.843475,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.180215,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.226990,0.000000,0.000000,0.200000,211.866547,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.221727,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.266998,0.000000,0.000000,0.200000,211.889771,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.260937,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.308014,0.000000,0.000000,0.200000,211.912643,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.299082,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.347992,0.000000,0.000000,0.200000,211.935135,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.340726,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.388000,0.000000,0.000000,0.200000,211.935135,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.380268,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.429993,0.000000,0.000000,0.200000,211.980988,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.423179,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.467987,0.000000,0.000000,0.200000,212.003082,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.461932,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.509003,0.000000,0.000000,0.200000,212.025696,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.499859,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.549988,0.000000,0.000000,0.200000,212.047531,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.540906,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.591003,0.000000,0.000000,0.200000,212.069290,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.580077,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.519989,0.000000,0.000000,0.200000,212.092300,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.622425,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.109985,0.000000,0.000000,0.200000,212.092300,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.660953,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.519989,0.000000,0.000000,0.200000,212.092300,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.699597,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.748993,0.000000,0.000000,0.200000,212.092300,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.740756,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.791992,0.000000,0.000000,0.200000,212.177673,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.780502,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.829987,0.000000,0.000000,0.200000,212.201080,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.822077,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.872009,0.000000,0.000000,0.200000,212.221054,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.860911,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.912994,0.000000,0.000000,0.200000,212.253174,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.899580,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.953003,0.000000,0.000000,0.200000,212.274231,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.941191,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,491.994995,0.000000,0.000000,0.200000,212.274231,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.979734,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.032013,0.000000,0.000000,0.200000,212.274231,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.019549,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.071991,0.000000,0.000000,0.200000,212.274231,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.061353,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.112000,0.000000,0.000000,0.200000,212.274231,-0.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.101339,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.152008,0.000000,0.000000,0.200000,212.372665,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.140867,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.194000,0.000000,0.000000,0.200000,212.393478,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.180529,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.231995,0.000000,0.000000,0.200000,212.422806,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.221180,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.273010,0.000000,0.000000,0.200000,212.432861,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.261207,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.312988,0.000000,0.000000,0.200000,212.455276,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.302143,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.355988,0.000000,0.000000,0.200000,212.455276,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.341213,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.394012,0.000000,0.000000,0.200000,212.455276,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.379857,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.433014,0.000000,0.000000,0.200000,212.455276,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.421389,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.473999,0.000000,0.000000,0.200000,212.455276,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.462037,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.513000,0.000000,0.000000,0.200000,212.576157,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.502292,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.553009,0.000000,0.000000,0.200000,212.583420,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.540845,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.593994,0.000000,0.000000,0.200000,212.604340,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.579900,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.750000,0.000000,0.000000,0.200000,212.637405,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.621162,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.160004,0.000000,0.000000,0.200000,212.645096,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.662846,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.559998,0.000000,0.000000,0.200000,212.657654,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.700781,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.753998,0.000000,0.000000,0.200000,212.657654,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.739474,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.792999,0.000000,0.000000,0.200000,212.657654,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.779849,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.834015,0.000000,0.000000,0.200000,212.686432,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.824149,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.875000,0.000000,0.000000,0.200000,212.752838,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.862447,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.914001,0.000000,0.000000,0.200000,212.783630,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.899919,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.955994,0.000000,0.000000,0.200000,212.804916,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.941034,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,492.987000,0.000000,0.000000,0.200000,212.815720,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
77.980712,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.028992,0.000000,0.000000,0.200000,212.836639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.020436,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.067993,0.000000,0.000000,0.200000,212.836639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.062021,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.108002,0.000000,0.000000,0.200000,212.836639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.100154,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.147003,0.000000,0.000000,0.200000,212.836639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.140901,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.187012,0.000000,0.000000,0.200000,212.836639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.179999,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.226990,0.000000,0.000000,0.200000,212.943039,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.220683,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.266998,0.000000,0.000000,0.200000,212.960510,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.260884,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.308014,0.000000,0.000000,0.200000,212.979645,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.300053,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.347992,0.000000,0.000000,0.200000,213.001007,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.340146,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.389008,0.000000,0.000000,0.200000,213.021317,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.380529,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.428009,0.000000,0.000000,0.200000,213.031021,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.420923,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.467987,0.000000,0.000000,0.200000,213.031021,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.460720,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.509003,0.000000,0.000000,0.200000,213.031021,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.499388,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.549011,0.000000,0.000000,0.200000,213.080048,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.541550,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.589996,0.000000,0.000000,0.200000,213.119431,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.580516,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.739990,0.000000,0.000000,0.200000,213.139542,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.620600,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.149994,0.000000,0.000000,0.200000,213.158997,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.660765,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.570007,0.000000,0.000000,0.200000,213.179169,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.699890,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.756012,0.000000,0.000000,0.200000,213.197327,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.741587,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.794006,0.000000,0.000000,0.200000,213.197327,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.780040,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.834991,0.000000,0.000000,0.200000,213.197327,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.823102,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.875000,0.000000,0.000000,0.200000,213.197327,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.862102,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.915009,0.000000,0.000000,0.200000,213.289429,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.899419,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.954987,0.000000,0.000000,0.200000,213.310623,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.940706,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,493.993988,0.000000,0.000000,0.200000,213.331375,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
78.979893,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.036011,0.000000,0.000000,0.200000,213.341324,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.020011,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.075012,0.000000,0.000000,0.200000,213.351639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.061740,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.115997,0.000000,0.000000,0.200000,213.351639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.100653,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.156006,0.000000,0.000000,0.200000,213.351639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.141447,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.187988,0.000000,0.000000,0.200000,213.351639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.180714,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.226990,0.000000,0.000000,0.200000,213.351639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.220379,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.265991,0.000000,0.000000,0.200000,213.351639,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.262151,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.306000,0.000000,0.000000,0.200000,213.456085,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.301335,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.346008,0.000000,0.000000,0.200000,213.493713,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.340279,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.385986,0.000000,0.000000,0.200000,213.512177,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.380618,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.428986,0.000000,0.000000,0.200000,213.531250,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.420879,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.467987,0.000000,0.000000,0.200000,213.540329,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.463184,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.510986,0.000000,0.000000,0.200000,213.540329,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.500704,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.548004,0.000000,0.000000,0.200000,213.540329,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.541270,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.588989,0.000000,0.000000,0.200000,213.540329,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.579514,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.420013,0.000000,0.000000,0.200000,213.540329,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.621867,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.119995,0.000000,0.000000,0.200000,213.540329,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.660962,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.519989,0.000000,0.000000,0.200000,213.661148,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.700399,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.748993,0.000000,0.000000,0.200000,213.669571,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.741378,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.794006,0.000000,0.000000,0.200000,213.696609,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.780457,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.829987,0.000000,0.000000,0.200000,213.715958,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.821165,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.872986,0.000000,0.000000,0.200000,213.723648,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.861967,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.911011,0.000000,0.000000,0.200000,213.723648,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.899462,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.950989,0.000000,0.000000,0.200000,213.723648,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.941260,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,494.992004,0.000000,0.000000,0.200000,213.723648,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
79.979456,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.029999,0.000000,0.000000,0.200000,213.805161,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.020879,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.074005,0.000000,0.000000,0.200000,213.833145,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.062831,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.112000,0.000000,0.000000,0.200000,213.850006,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.101584,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.152008,0.000000,0.000000,0.200000,213.867615,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.143116,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.192993,0.000000,0.000000,0.200000,213.875946,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.181850,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.231995,0.000000,0.000000,0.200000,213.884552,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.219053,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.273987,0.000000,0.000000,0.200000,213.884552,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.261147,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.315002,0.000000,0.000000,0.200000,213.884552,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.299983,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.355011,0.000000,0.000000,0.200000,213.884552,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.341067,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.394012,0.000000,0.000000,0.200000,213.961914,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.381849,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.434998,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.418984,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.475006,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.462795,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.515015,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.500248,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.556000,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.541104,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.589996,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.579294,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,496.519989,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.622220,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,496.109985,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.661736,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,496.510010,0.000000,0.000000,0.200000,213.988800,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.700223,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.748993,0.000000,0.000000,0.200000,214.041916,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.741210,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.790009,0.000000,0.000000,0.200000,214.041916,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.781509,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.828003,0.000000,0.000000,0.200000,214.077744,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.819569,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.868988,0.000000,0.000000,0.200000,214.172302,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
80.860623,3,0.750000,0.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,495.908997,0.000000,0.000000,0.200000,214.189056,-0.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
