101.987701,1,1.000000,0.000000,0.017156,0.006447,0.000000,0.000000,1.000000,1.000000,2.180000,142.787003,0.000000,0.000000,2.180000,208.884857,-0.200000,-3.600000,1.000000,-26.000000,-64.000000,91.218872
102.026994,1,1.000000,0.000000,0.017594,0.006992,0.000000,0.000000,1.000000,1.000000,2.180000,142.828003,0.000000,0.000000,2.180000,208.857986,-0.000000,-3.500000,1.000000,-28.000000,-64.000000,90.000000
102.067904,1,1.000000,0.000000,0.017947,0.007432,0.000000,0.000000,1.000000,1.000000,2.190000,142.869003,0.000000,0.000000,2.190000,208.846603,0.300000,-3.200000,1.000000,-28.000000,-64.000000,90.000000
102.106733,1,1.000000,0.000000,0.018294,0.007789,0.000000,0.000000,1.000000,1.000000,2.190000,142.908005,0.000000,0.000000,2.190000,208.824356,0.600000,-2.700000,1.000000,-28.000000,-65.000000,90.000000
102.147552,1,1.000000,0.000000,0.018515,0.008078,0.000000,0.000000,1.000000,1.000000,2.190000,142.949997,0.000000,0.000000,2.190000,208.825272,0.800000,-2.300000,1.000000,-28.000000,-64.000000,90.000000
102.186236,1,1.000000,0.000000,0.018514,0.008013,0.000000,0.000000,1.000000,1.000000,2.200000,142.988007,0.000000,0.000000,2.200000,208.819595,1.000000,-2.000000,1.000000,-23.000000,-61.000000,90.000000
102.228103,1,1.000000,0.000000,0.018455,0.007784,0.000000,0.000000,1.000000,1.000000,2.200000,143.028000,0.000000,0.000000,2.200000,208.811951,1.100000,-1.800000,1.000000,-20.000000,-60.000000,90.000000
102.267702,1,1.000000,0.000000,0.018349,0.007423,0.000000,0.000000,1.000000,1.000000,2.200000,143.069000,0.000000,0.000000,2.200000,208.820145,1.100000,-1.600000,1.000000,-17.000000,-59.000000,90.000000
102.306898,1,1.000000,0.000000,0.018205,0.007016,0.000000,0.000000,1.000000,1.000000,2.200000,143.207001,0.000000,0.000000,2.200000,208.814743,1.200000,-1.400000,1.000000,-15.000000,-58.000000,90.000000
102.346923,1,1.000000,0.000000,0.018029,0.006453,0.000000,0.000000,1.000000,1.000000,2.200000,143.617004,0.000000,0.000000,2.200000,208.796539,1.400000,-1.400000,1.000000,-11.000000,-57.000000,90.000000
102.385447,1,1.000000,0.000000,0.017888,0.005884,0.000000,0.000000,1.000000,1.000000,2.240000,144.026993,0.000000,0.000000,2.240000,208.792847,1.400000,-1.300000,1.000000,-9.000000,-57.000000,90.000000
102.429784,1,1.000000,0.000000,0.017715,0.005371,0.000000,0.000000,1.000000,1.000000,2.240000,143.233002,0.000000,0.000000,2.240000,208.799332,1.400000,-1.200000,1.000000,-8.000000,-56.000000,90.000000
102.469350,1,1.000000,0.000000,0.017575,0.004962,0.000000,0.000000,1.000000,1.000000,2.250000,143.274994,0.000000,0.000000,2.250000,208.808594,1.400000,-1.100000,1.000000,-8.000000,-56.000000,90.000000
102.510981,1,1.000000,0.000000,0.017463,0.004635,0.000000,0.000000,1.000000,1.000000,2.250000,143.315002,0.000000,0.000000,2.250000,208.797073,1.400000,-1.100000,1.000000,-8.000000,-56.000000,90.000000
102.553575,1,1.000000,0.000000,0.017312,0.004316,0.000000,0.000000,1.000000,1.000000,2.290000,143.356995,0.000000,0.000000,2.290000,208.812653,1.300000,-1.000000,1.000000,-7.000000,-55.000000,90.000000
102.589621,1,1.000000,0.000000,0.017190,0.003941,0.000000,0.000000,1.000000,1.000000,2.290000,143.389999,0.000000,0.000000,2.290000,208.819809,1.300000,-1.000000,1.000000,-5.000000,-55.000000,90.000000
102.629927,1,1.000000,0.000000,0.017092,0.003582,0.000000,0.000000,1.000000,1.000000,2.290000,143.434006,0.000000,0.000000,2.290000,208.811295,1.500000,-1.000000,1.000000,-4.000000,-55.000000,90.629601
102.666688,1,1.000000,0.000000,0.017012,0.003236,0.000000,0.000000,1.000000,1.000000,2.310000,143.477997,0.000000,0.000000,2.310000,208.804672,1.400000,-1.100000,1.000000,-3.000000,-55.000000,90.674034
102.711457,1,1.000000,0.000000,0.016946,0.002960,0.000000,0.000000,1.000000,1.000000,2.310000,143.507996,0.000000,0.000000,2.310000,208.795624,1.500000,-1.000000,1.000000,-3.000000,-55.000000,90.000000
102.749885,1,1.000000,0.000000,0.016952,0.002681,0.000000,0.000000,1.000000,1.000000,2.310000,143.550003,0.000000,0.000000,2.310000,208.778107,1.400000,-1.000000,1.000000,-2.000000,-56.000000,90.636597
102.787588,1,1.000000,0.000000,0.016895,0.002398,0.000000,0.000000,1.000000,1.000000,2.340000,143.593002,0.000000,0.000000,2.340000,208.771484,1.400000,-1.000000,1.000000,-1.000000,-55.000000,90.000000
102.830390,1,1.000000,0.000000,0.016789,0.002172,0.000000,0.000000,1.000000,1.000000,2.340000,143.639008,0.000000,0.000000,2.340000,208.770157,1.500000,-1.100000,1.000000,-1.000000,-54.000000,90.954842
102.870506,1,1.000000,0.000000,0.016762,0.001992,0.000000,0.000000,1.000000,1.000000,2.370000,143.671997,0.000000,0.000000,2.370000,208.746704,1.400000,-1.100000,1.000000,-1.000000,-55.000000,90.000000
102.909184,1,1.000000,0.000000,0.016739,0.001849,0.000000,0.000000,1.000000,1.000000,2.370000,143.716003,0.000000,0.000000,2.370000,208.751846,1.300000,-1.100000,1.000000,-1.000000,-55.000000,90.000000
102.949268,1,1.000000,0.000000,0.016659,0.001675,0.000000,0.000000,1.000000,1.000000,2.370000,143.750000,0.000000,0.000000,2.370000,208.760941,1.300000,-1.100000,1.000000,0.000000,-54.000000,90.000000
102.987649,1,1.000000,0.000000,0.016594,0.001477,0.000000,0.000000,1.000000,1.000000,2.410000,143.792999,0.000000,0.000000,2.410000,208.747406,1.400000,-1.000000,1.000000,1.000000,-54.000000,90.000000
103.026584,1,1.000000,0.000000,0.016540,0.001258,0.000000,0.000000,1.000000,1.000000,2.410000,143.832993,0.000000,0.000000,2.410000,208.728424,1.300000,-0.900000,1.000000,2.000000,-54.000000,90.000000
103.067272,1,1.000000,0.000000,0.016555,0.001144,0.000000,0.000000,1.000000,1.000000,2.420000,143.875000,0.000000,0.000000,2.420000,208.733475,1.300000,-0.900000,1.000000,1.000000,-55.000000,90.000000
103.109099,1,1.000000,0.000000,0.016566,0.000993,0.000000,0.000000,1.000000,1.000000,2.420000,143.914001,0.000000,0.000000,2.420000,208.727249,1.200000,-0.900000,1.000000,2.000000,-55.000000,90.000000
103.149273,1,1.000000,0.000000,0.016573,0.000813,0.000000,0.000000,1.000000,1.000000,2.420000,143.953003,0.000000,0.000000,2.420000,208.726410,1.300000,-1.000000,1.000000,3.000000,-55.000000,90.000000
103.187329,1,1.000000,0.000000,0.016577,0.000669,0.000000,0.000000,1.000000,1.000000,2.420000,143.994003,0.000000,0.000000,2.420000,208.726410,1.300000,-1.000000,1.000000,3.000000,-55.000000,90.682060
103.226684,1,1.000000,0.000000,0.016578,0.000495,0.000000,0.000000,1.000000,1.000000,2.420000,144.037003,0.000000,0.000000,2.420000,208.654572,1.400000,-1.200000,1.000000,4.000000,-55.000000,90.000000
103.267526,1,1.000000,0.000000,0.016578,0.000356,0.000000,0.000000,1.000000,1.000000,2.420000,144.074005,0.000000,0.000000,2.420000,208.634689,1.500000,-1.200000,1.000000,4.000000,-55.000000,91.332222
103.307752,1,1.000000,0.000000,0.016576,0.000245,0.000000,0.000000,1.000000,1.000000,2.420000,144.276993,0.000000,0.000000,2.420000,208.600159,1.700000,-1.200000,1.000000,4.000000,-55.000000,90.000000
103.346800,1,1.000000,0.000000,0.016513,0.000157,0.000000,0.000000,1.000000,1.000000,2.420000,144.677002,0.000000,0.000000,2.420000,208.585449,1.600000,-1.200000,1.000000,4.000000,-54.000000,90.000000
103.384604,1,1.000000,0.000000,0.016461,0.000086,0.000000,0.000000,1.000000,1.000000,2.450000,144.197006,0.000000,0.000000,2.450000,208.578629,1.500000,-1.200000,1.000000,4.000000,-54.000000,90.674034
103.427592,1,1.000000,0.000000,0.016127,0.000106,0.000000,0.000000,1.000000,1.000000,2.450000,144.235992,0.000000,0.000000,2.450000,208.599564,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.468038,1,1.000000,0.000000,0.016090,0.000045,0.000000,0.000000,1.000000,1.000000,2.450000,144.274994,0.000000,0.000000,2.450000,208.587708,1.500000,-1.200000,1.000000,4.000000,-53.000000,90.725227
103.505926,1,1.000000,0.000000,0.016059,-0.000004,0.000000,0.000000,1.000000,1.000000,2.450000,144.315002,0.000000,0.000000,2.450000,208.583771,1.600000,-1.200000,1.000000,4.000000,-53.000000,90.000000
103.551800,1,1.000000,0.000000,0.015733,0.000016,0.000000,0.000000,1.000000,1.000000,2.450000,144.350998,0.000000,0.000000,2.450000,208.592422,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.591893,1,1.000000,0.000000,0.015892,-0.000087,0.000000,0.000000,1.000000,1.000000,2.440000,144.389008,0.000000,0.000000,2.440000,208.578842,1.600000,-1.200000,1.000000,5.000000,-55.000000,90.000000
103.631621,1,1.000000,0.000000,0.016017,-0.000170,0.000000,0.000000,1.000000,1.000000,2.440000,144.434006,0.000000,0.000000,2.440000,208.608322,1.500000,-1.100000,1.000000,5.000000,-55.000000,90.000000
103.667031,1,1.000000,0.000000,0.016057,-0.000235,0.000000,0.000000,1.000000,1.000000,2.450000,144.475006,0.000000,0.000000,2.450000,208.623322,1.400000,-1.100000,1.000000,5.000000,-54.000000,90.000000
103.705179,1,1.000000,0.000000,0.016087,-0.000287,0.000000,0.000000,1.000000,1.000000,2.450000,144.516998,0.000000,0.000000,2.450000,208.625366,1.500000,-1.100000,1.000000,5.000000,-54.000000,90.674034
103.747418,1,1.000000,0.000000,0.016110,-0.000329,0.000000,0.000000,1.000000,1.000000,2.460000,144.557999,0.000000,0.000000,2.460000,208.624283,1.500000,-1.100000,1.000000,5.000000,-54.000000,90.000000
103.785651,1,1.000000,0.000000,0.016188,-0.000362,0.000000,0.000000,1.000000,1.000000,2.460000,144.597000,0.000000,0.000000,2.460000,208.635269,1.400000,-1.100000,1.000000,5.000000,-55.000000,90.682060
103.827081,1,1.000000,0.000000,0.016249,-0.000387,0.000000,0.000000,1.000000,1.000000,2.460000,144.636993,0.000000,0.000000,2.460000,208.628510,1.300000,-1.000000,1.000000,5.000000,-55.000000,90.000000
103.865824,1,1.000000,0.000000,0.016297,-0.000468,0.000000,0.000000,1.000000,1.000000,2.470000,144.675995,0.000000,0.000000,2.470000,208.621948,1.300000,-1.100000,1.000000,6.000000,-55.000000,90.000000
103.907193,1,1.000000,0.000000,0.016394,-0.000531,0.000000,0.000000,1.000000,1.000000,2.470000,144.718002,0.000000,0.000000,2.470000,208.609619,1.500000,-1.100000,1.000000,6.000000,-56.000000,90.734520
103.946706,1,1.000000,0.000000,0.016471,-0.000582,0.000000,0.000000,1.000000,1.000000,2.470000,144.759003,0.000000,0.000000,2.470000,208.593124,1.500000,-1.200000,1.000000,6.000000,-56.000000,90.707321
103.987737,1,1.000000,0.000000,0.016592,-0.000622,0.000000,0.000000,1.000000,1.000000,2.470000,144.789993,0.000000,0.000000,2.470000,208.605652,1.400000,-1.100000,1.000000,6.000000,-57.000000,90.000000
104.027484,1,1.000000,0.000000,0.016687,-0.000653,0.000000,0.000000,1.000000,1.000000,2.470000,144.828995,0.000000,0.000000,2.470000,208.613495,1.300000,-1.100000,1.000000,6.000000,-57.000000,90.682060
104.065999,1,1.000000,0.000000,0.016763,-0.000677,0.000000,0.000000,1.000000,1.000000,2.470000,144.869995,0.000000,0.000000,2.470000,208.615250,1.400000,-1.100000,1.000000,6.000000,-57.000000,90.690277
104.105534,1,1.000000,0.000000,0.016762,-0.000696,0.000000,0.000000,1.000000,1.000000,2.470000,144.908005,0.000000,0.000000,2.470000,208.612122,1.500000,-1.100000,1.000000,6.000000,-56.000000,90.000000
104.147557,1,1.000000,0.000000,0.016821,-0.000711,0.000000,0.000000,1.000000,1.000000,2.470000,144.949005,0.000000,0.000000,2.470000,208.601593,1.400000,-1.200000,1.000000,6.000000,-57.000000,90.000000
104.185443,1,1.000000,0.000000,0.016868,-0.000782,0.000000,0.000000,1.000000,1.000000,2.470000,144.990005,0.000000,0.000000,2.470000,208.620300,1.400000,-1.100000,1.000000,7.000000,-57.000000,90.690277
104.227273,1,1.000000,0.000000,0.016964,-0.000778,0.000000,0.000000,1.000000,1.000000,2.470000,145.031998,0.000000,0.000000,2.470000,208.605072,1.500000,-1.200000,1.000000,6.000000,-58.000000,90.707321
104.266202,1,1.000000,0.000000,0.016981,-0.000775,0.000000,0.000000,1.000000,1.000000,2.480000,145.070007,0.000000,0.000000,2.480000,208.600113,1.400000,-1.200000,1.000000,6.000000,-57.000000,90.000000
104.306401,1,1.000000,0.000000,0.017053,-0.000772,0.000000,0.000000,1.000000,1.000000,2.480000,145.227005,0.000000,0.000000,2.480000,208.606873,1.300000,-1.100000,1.000000,6.000000,-58.000000,90.000000
104.346501,1,1.000000,0.000000,0.017171,-0.000768,0.000000,0.000000,1.000000,1.000000,2.480000,145.636993,0.000000,0.000000,2.480000,208.611115,1.300000,-1.100000,1.000000,6.000000,-59.000000,90.000000
104.386448,1,1.000000,0.000000,0.017204,-0.000765,0.000000,0.000000,1.000000,1.000000,2.480000,146.026993,0.000000,0.000000,2.480000,208.599258,1.400000,-1.100000,1.000000,6.000000,-58.000000,90.000000
104.426774,1,1.000000,0.000000,0.017230,-0.000762,0.000000,0.000000,1.000000,1.000000,2.480000,145.235001,0.000000,0.000000,2.480000,208.587692,1.400000,-1.200000,1.000000,6.000000,-58.000000,90.000000
104.466532,1,1.000000,0.000000,0.017311,-0.000758,0.000000,0.000000,1.000000,1.000000,2.490000,145.272003,0.000000,0.000000,2.490000,208.573959,1.500000,-1.200000,1.000000,6.000000,-59.000000,90.000000
104.507875,1,1.000000,0.000000,0.017435,-0.000755,0.000000,0.000000,1.000000,1.000000,2.490000,145.311996,0.000000,0.000000,2.490000,208.563644,1.400000,-1.100000,1.000000,6.000000,-60.000000,90.000000
104.546894,1,1.000000,0.000000,0.017533,-0.000751,0.000000,0.000000,1.000000,1.000000,2.490000,145.352997,0.000000,0.000000,2.490000,208.573685,1.300000,-1.100000,1.000000,6.000000,-60.000000,90.000000
104.586379,1,1.000000,0.000000,0.017612,-0.000748,0.000000,0.000000,1.000000,1.000000,2.480000,145.393005,0.000000,0.000000,2.480000,208.572983,1.300000,-1.100000,1.000000,6.000000,-60.000000,90.690277
104.626378,1,1.000000,0.000000,0.017674,-0.000744,0.000000,0.000000,1.000000,1.000000,2.480000,145.436005,0.000000,0.000000,2.480000,208.565002,1.400000,-1.200000,1.000000,6.000000,-60.000000,90.690277
104.667651,1,1.000000,0.000000,0.017664,-0.000741,0.000000,0.000000,1.000000,1.000000,2.490000,145.472000,0.000000,0.000000,2.490000,208.560120,1.500000,-1.200000,1.000000,6.000000,-59.000000,90.690277
104.705991,1,1.000000,0.000000,0.017655,-0.000677,0.000000,0.000000,1.000000,1.000000,2.490000,145.513000,0.000000,0.000000,2.490000,208.547958,1.500000,-1.200000,1.000000,5.000000,-59.000000,90.000000
104.746819,1,1.000000,0.000000,0.017708,-0.000686,0.000000,0.000000,1.000000,1.000000,2.490000,145.552994,0.000000,0.000000,2.490000,208.554138,1.500000,-1.200000,1.000000,6.000000,-60.000000,90.000000
104.785537,1,1.000000,0.000000,0.017750,-0.000693,0.000000,0.000000,1.000000,1.000000,2.500000,145.598007,0.000000,0.000000,2.500000,208.539688,1.500000,-1.200000,1.000000,6.000000,-60.000000,90.000000
104.828781,1,1.000000,0.000000,0.017843,-0.000697,0.000000,0.000000,1.000000,1.000000,2.500000,145.636002,0.000000,0.000000,2.500000,208.539688,1.500000,-1.200000,1.000000,6.000000,-61.000000,90.000000
104.868302,1,1.000000,0.000000,0.017858,-0.000640,0.000000,0.000000,1.000000,1.000000,2.500000,145.675995,0.000000,0.000000,2.500000,208.535873,1.400000,-1.200000,1.000000,5.000000,-60.000000,90.690277
104.905561,1,1.000000,0.000000,0.017869,-0.000594,0.000000,0.000000,1.000000,1.000000,2.500000,145.716003,0.000000,0.000000,2.500000,208.525070,1.400000,-1.200000,1.000000,5.000000,-60.000000,90.690277
104.947095,1,1.000000,0.000000,0.017879,-0.000496,0.000000,0.000000,1.000000,1.000000,2.500000,145.755005,0.000000,0.000000,2.500000,208.499451,1.500000,-1.200000,1.000000,4.000000,-60.000000,90.698692
104.984656,1,1.000000,0.000000,0.017886,-0.000418,0.000000,0.000000,1.000000,1.000000,2.500000,145.794998,0.000000,0.000000,2.500000,208.496841,1.500000,-1.300000,1.000000,4.000000,-60.000000,90.698692
105.027007,1,1.000000,0.000000,0.017892,-0.000355,0.000000,0.000000,1.000000,1.000000,2.500000,145.835999,0.000000,0.000000,2.500000,208.498459,1.500000,-1.400000,1.000000,4.000000,-60.000000,90.725227
105.066152,1,1.000000,0.000000,0.017957,-0.000304,0.000000,0.000000,1.000000,1.000000,2.520000,145.875000,0.000000,0.000000,2.520000,208.500626,1.500000,-1.500000,1.000000,4.000000,-61.000000,90.763901
105.107742,1,1.000000,0.000000,0.018069,-0.000262,0.000000,0.000000,1.000000,1.000000,2.520000,145.916000,0.000000,0.000000,2.520000,208.493103,1.400000,-1.500000,1.000000,4.000000,-62.000000,90.000000
105.147072,1,1.000000,0.000000,0.018099,-0.000168,0.000000,0.000000,1.000000,1.000000,2.500000,145.955002,0.000000,0.000000,2.500000,208.504700,1.200000,-1.600000,1.000000,3.000000,-61.000000,90.716164
105.187662,1,1.000000,0.000000,0.018123,-0.000032,0.000000,0.000000,1.000000,1.000000,2.500000,145.996002,0.000000,0.000000,2.500000,208.519363,1.100000,-1.800000,1.000000,2.000000,-61.000000,90.000000
105.229343,1,1.000000,0.000000,0.018203,0.000077,0.000000,0.000000,1.000000,1.000000,2.500000,146.035995,0.000000,0.000000,2.500000,208.510559,1.100000,-2.000000,1.000000,2.000000,-62.000000,90.868050
105.267934,1,1.000000,0.000000,0.018268,0.000285,0.000000,0.000000,1.000000,1.000000,2.500000,146.067993,0.000000,0.000000,2.500000,208.503738,1.200000,-2.100000,1.000000,0.000000,-62.000000,90.000000
105.306892,1,1.000000,0.000000,0.018380,0.000452,0.000000,0.000000,1.000000,1.000000,2.500000,146.197006,0.000000,0.000000,2.500000,208.501450,1.300000,-2.300000,1.000000,0.000000,-63.000000,90.716164
105.347100,1,1.000000,0.000000,0.018471,0.000587,0.000000,0.000000,1.000000,1.000000,2.500000,146.617004,0.000000,0.000000,2.500000,208.495026,1.300000,-2.300000,1.000000,0.000000,-63.000000,90.716164
105.385889,1,1.000000,0.000000,0.018604,0.000695,0.000000,0.000000,1.000000,1.000000,2.490000,146.199005,0.000000,0.000000,2.490000,208.514145,1.100000,-2.300000,1.000000,0.000000,-64.000000,90.707321
105.427898,1,1.000000,0.000000,0.018772,0.001023,0.000000,0.000000,1.000000,1.000000,2.490000,146.231003,0.000000,0.000000,2.490000,208.519730,1.100000,-2.300000,1.000000,-4.000000,-65.000000,90.000000
105.467459,1,1.000000,0.000000,0.018848,0.001346,0.000000,0.000000,1.000000,1.000000,2.510000,146.270004,0.000000,0.000000,2.510000,208.524948,1.100000,-2.300000,1.000000,-5.000000,-64.000000,90.000000
105.505944,1,1.000000,0.000000,0.018910,0.001665,0.000000,0.000000,1.000000,1.000000,2.510000,146.309998,0.000000,0.000000,2.510000,208.526230,1.200000,-2.400000,1.000000,-6.000000,-64.000000,91.432098
105.546718,1,1.000000,0.000000,0.018536,0.001657,0.000000,0.000000,1.000000,1.000000,2.510000,146.350998,0.000000,0.000000,2.510000,208.522903,1.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.585832,1,1.000000,0.000000,0.018723,0.001974,0.000000,0.000000,1.000000,1.000000,2.510000,146.389999,0.000000,0.000000,2.510000,208.547104,1.100000,-2.200000,1.000000,-7.000000,-65.000000,90.000000
105.627588,1,1.000000,0.000000,0.018934,0.002230,0.000000,0.000000,1.000000,1.000000,2.510000,146.431000,0.000000,0.000000,2.510000,208.576401,1.100000,-2.100000,1.000000,-7.000000,-66.000000,90.707321
105.667336,1,1.000000,0.000000,0.019105,0.002435,0.000000,0.000000,1.000000,1.000000,2.540000,146.470993,0.000000,0.000000,2.540000,208.563110,1.200000,-1.900000,1.000000,-7.000000,-66.000000,90.716164
105.708052,1,1.000000,0.000000,0.018728,0.002411,0.000000,0.000000,1.000000,1.000000,2.540000,146.511002,0.000000,0.000000,2.540000,208.586838,1.200000,-1.700000,0.000000,306.000000,38.000000,-10000.000000
105.746721,1,1.000000,0.000000,0.018942,0.002580,0.000000,0.000000,1.000000,1.000000,2.520000,146.552994,0.000000,0.000000,2.520000,208.592377,1.200000,-1.500000,1.000000,-7.000000,-66.000000,90.000000
105.785424,1,1.000000,0.000000,0.019175,0.002657,0.000000,0.000000,1.000000,1.000000,2.520000,146.591995,0.000000,0.000000,2.520000,208.594955,1.300000,-1.400000,1.000000,-6.000000,-67.000000,90.000000
