23.674566,-10000.000000,-10000.000000,-0.519461,1.141175,0.000000,-0.000342,-0.000083,-0.000083,0.900000,0.000156,-0.000004,-0.000004,-0.600000,-10000.000000,67.419922,93.341667,
23.710924,-10000.000000,-10000.000000,-0.509072,1.118351,0.000000,-0.000336,-0.000082,-0.000082,0.900000,0.000153,-0.000004,-0.000004,-0.600000,-10000.000000,67.421707,93.341667,
23.755671,-10000.000000,-10000.000000,-0.498890,1.095984,0.000000,-0.000329,-0.000080,-0.000080,0.900000,0.000150,-0.000004,-0.000004,-0.600000,-10000.000000,67.421707,93.341667,
23.794809,-10000.000000,-10000.000000,-0.488913,1.074065,0.000000,-0.000322,-0.000078,-0.000078,0.900000,0.000147,-0.000004,-0.000004,-0.600000,-10000.000000,67.421707,93.341667,
23.832335,-10000.000000,-10000.000000,-0.479134,1.052583,0.000000,-0.000316,-0.000077,-0.000077,0.900000,0.000144,-0.000004,-0.000004,-0.600000,-10000.000000,67.421707,93.341667,
23.876265,-10000.000000,-10000.000000,-0.469552,1.031532,0.000000,-0.000309,-0.000075,-0.000075,0.900000,0.000141,-0.000004,-0.000004,-0.600000,-10000.000000,67.421707,93.341667,
23.910984,-10000.000000,-10000.000000,-0.460161,1.010901,0.000000,-0.000303,-0.000074,-0.000074,0.900000,0.000138,-0.000004,-0.000004,-0.600000,-10000.000000,67.421707,93.341667,
23.952646,-10000.000000,-10000.000000,-0.450957,0.990683,0.000000,-0.000297,-0.000072,-0.000072,0.900000,0.000135,-0.000004,-0.000004,-0.600000,-10000.000000,67.421707,93.341667,
23.994180,-10000.000000,-10000.000000,-0.441938,0.970869,0.000000,-0.000291,-0.000071,-0.000071,0.900000,0.000133,-0.000004,-0.000004,-0.600000,-10000.000000,67.446136,93.341667,
24.032584,-10000.000000,-10000.000000,-0.433100,0.951452,0.000000,-0.000285,-0.000069,-0.000069,0.900000,0.000130,-0.000004,-0.000004,-0.600000,-10000.000000,67.446136,93.341667,
24.071448,-10000.000000,-10000.000000,-0.424438,0.932423,0.000000,-0.000280,-0.000068,-0.000068,0.900000,0.000127,-0.000003,-0.000003,-0.600000,-10000.000000,67.451836,93.341667,
24.111786,-10000.000000,-10000.000000,-0.415949,0.913775,0.000000,-0.000274,-0.000066,-0.000066,0.900000,0.000125,-0.000003,-0.000003,-0.600000,-10000.000000,67.453590,93.341667,
24.152186,-10000.000000,-10000.000000,-0.407630,0.895499,0.000000,-0.000269,-0.000065,-0.000065,0.900000,0.000122,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.193102,-10000.000000,-10000.000000,-0.399477,0.877589,0.000000,-0.000263,-0.000064,-0.000064,0.900000,0.000120,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.230630,-10000.000000,-10000.000000,-0.391488,0.860037,0.000000,-0.000258,-0.000062,-0.000062,0.900000,0.000117,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.273716,-10000.000000,-10000.000000,-0.383658,0.842836,0.000000,-0.000253,-0.000061,-0.000061,0.900000,0.000115,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.311942,-10000.000000,-10000.000000,-0.375985,0.825980,0.000000,-0.000248,-0.000060,-0.000060,0.900000,0.000113,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.350568,-10000.000000,-10000.000000,-0.368465,0.809460,0.000000,-0.000243,-0.000059,-0.000059,0.900000,0.000111,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.393532,-10000.000000,-10000.000000,-0.361096,0.793271,0.000000,-0.000238,-0.000057,-0.000057,0.900000,0.000108,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.433820,-10000.000000,-10000.000000,-0.353874,0.777406,0.000000,-0.000233,-0.000056,-0.000056,0.900000,0.000106,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.472295,-10000.000000,-10000.000000,-0.346796,0.761857,0.000000,-0.000229,-0.000055,-0.000055,0.900000,0.000104,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.509828,-10000.000000,-10000.000000,-0.339860,0.746620,0.000000,-0.000224,-0.000054,-0.000054,0.900000,0.000102,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.548947,-10000.000000,-10000.000000,-0.333063,0.731688,0.000000,-0.000220,-0.000053,-0.000053,0.900000,0.000100,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.591707,-10000.000000,-10000.000000,-0.326402,0.717054,0.000000,-0.000215,-0.000052,-0.000052,0.900000,0.000098,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.629637,-10000.000000,-10000.000000,-0.319874,0.702713,0.000000,-0.000211,-0.000051,-0.000051,0.900000,0.000096,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.670752,-10000.000000,-10000.000000,-0.313476,0.688659,0.000000,-0.000207,-0.000050,-0.000050,0.900000,0.000094,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.709941,-10000.000000,-10000.000000,-0.307207,0.674886,0.000000,-0.000202,-0.000049,-0.000049,0.900000,0.000092,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.750390,-10000.000000,-10000.000000,-0.301063,0.661388,0.000000,-0.000198,-0.000048,-0.000048,0.900000,0.000090,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.790846,-10000.000000,-10000.000000,-0.295042,0.648160,0.000000,-0.000194,-0.000047,-0.000047,0.900000,0.000089,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.830722,-10000.000000,-10000.000000,-0.289141,0.635197,0.000000,-0.000191,-0.000046,-0.000046,0.900000,0.000087,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.870813,-10000.000000,-10000.000000,-0.283358,0.622493,0.000000,-0.000187,-0.000045,-0.000045,0.900000,0.000085,-0.000003,-0.000003,-0.600000,-10000.000000,67.456612,93.341667,
24.909817,-10000.000000,-10000.000000,-0.277691,0.610043,0.000000,-0.000183,-0.000044,-0.000044,0.900000,0.000083,-0.000002,-0.000002,-0.600000,-10000.000000,67.456612,93.341667,
24.949121,-10000.000000,-10000.000000,-0.272137,0.597842,0.000000,-0.000179,-0.000043,-0.000043,0.900000,0.000082,-0.000002,-0.000002,-0.600000,-10000.000000,67.456612,93.341667,
24.990504,-10000.000000,-10000.000000,-0.266694,0.585885,0.000000,-0.000176,-0.000042,-0.000042,0.900000,0.000080,-0.000002,-0.000002,-0.600000,-10000.000000,67.456612,93.341667,
25.030951,-10000.000000,-10000.000000,-0.261360,0.574168,0.000000,-0.000172,-0.000041,-0.000041,0.900000,0.000078,-0.000002,-0.000002,-0.600000,-10000.000000,67.456612,93.341667,
25.071863,-10000.000000,-10000.000000,-0.256133,0.562684,0.000000,-0.000169,-0.000040,-0.000040,0.900000,0.000077,-0.000002,-0.000002,-0.600000,-10000.000000,67.456612,93.341667,
25.109601,-10000.000000,-10000.000000,-0.251010,0.551431,0.000000,-0.000165,-0.000040,-0.000040,0.900000,0.000075,-0.000002,-0.000002,-0.600000,-10000.000000,67.456612,93.341667,
25.150948,-10000.000000,-10000.000000,-0.245990,0.540402,0.000000,-0.000162,-0.000039,-0.000039,0.900000,0.000074,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.191705,-10000.000000,-10000.000000,-0.241070,0.529594,0.000000,-0.000159,-0.000038,-0.000038,0.900000,0.000072,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.229824,-10000.000000,-10000.000000,-0.236249,0.519002,0.000000,-0.000156,-0.000037,-0.000037,0.900000,0.000071,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.271837,-10000.000000,-10000.000000,-0.231524,0.508622,0.000000,-0.000153,-0.000036,-0.000036,0.900000,0.000069,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.310302,-10000.000000,-10000.000000,-0.226894,0.498450,0.000000,-0.000150,-0.000036,-0.000036,0.900000,0.000068,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.351099,-10000.000000,-10000.000000,-0.222356,0.488481,0.000000,-0.000147,-0.000035,-0.000035,0.900000,0.000067,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.391114,-10000.000000,-10000.000000,-0.217909,0.478711,0.000000,-0.000144,-0.000034,-0.000034,0.900000,0.000065,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.430914,-10000.000000,-10000.000000,-0.213550,0.469137,0.000000,-0.000141,-0.000034,-0.000034,0.900000,0.000064,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.471787,-10000.000000,-10000.000000,-0.209279,0.459754,0.000000,-0.000138,-0.000033,-0.000033,0.900000,0.000063,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.508759,-10000.000000,-10000.000000,-0.205094,0.450559,0.000000,-0.000135,-0.000032,-0.000032,0.900000,0.000062,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.550213,-10000.000000,-10000.000000,-0.200992,0.441548,0.000000,-0.000132,-0.000032,-0.000032,0.900000,0.000060,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.591053,-10000.000000,-10000.000000,-0.196972,0.432717,0.000000,-0.000130,-0.000031,-0.000031,0.900000,0.000059,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.629324,-10000.000000,-10000.000000,-0.193033,0.424062,0.000000,-0.000127,-0.000030,-0.000030,0.900000,0.000058,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.671530,-10000.000000,-10000.000000,-0.189172,0.415581,0.000000,-0.000125,-0.000030,-0.000030,0.900000,0.000057,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.709651,-10000.000000,-10000.000000,-0.185389,0.407270,0.000000,-0.000122,-0.000029,-0.000029,0.900000,0.000056,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.751439,-10000.000000,-10000.000000,-0.181681,0.399124,0.000000,-0.000120,-0.000029,-0.000029,0.900000,0.000055,-0.000002,-0.000002,-0.600000,-10000.000000,67.469055,93.341667,
25.791575,-10000.000000,-10000.000000,-0.178047,0.391142,0.000000,-0.000117,-0.000028,-0.000028,0.900000,0.000053,-0.000002,-0.000002,-0.600000,-10000.000000,67.475494,93.341667,
25.831212,-10000.000000,-10000.000000,-0.174486,0.383319,0.000000,-0.000115,-0.000027,-0.000027,0.900000,0.000052,-0.000002,-0.000002,-0.600000,-10000.000000,67.475494,93.341667,
25.872344,-10000.000000,-10000.000000,-0.170997,0.375652,0.000000,-0.000113,-0.000027,-0.000027,0.900000,0.000051,-0.000002,-0.000002,-0.600000,-10000.000000,67.475494,93.341667,
25.910215,-10000.000000,-10000.000000,-0.167577,0.368139,0.000000,-0.000110,-0.000026,-0.000026,0.900000,0.000050,-0.000002,-0.000002,-0.600000,-10000.000000,67.475494,93.341667,
25.950651,-10000.000000,-10000.000000,-0.164225,0.360777,0.000000,-0.000108,-0.000026,-0.000026,0.900000,0.000049,-0.000002,-0.000002,-0.600000,-10000.000000,67.475494,93.341667,
25.989665,-10000.000000,-10000.000000,-0.160941,0.353561,0.000000,-0.000106,-0.000025,-0.000025,0.900000,0.000048,-0.000002,-0.000002,-0.600000,-10000.000000,67.475494,93.341667,
26.029531,-10000.000000,-10000.000000,-0.157722,0.346490,0.000000,-0.000104,-0.000025,-0.000025,0.900000,0.000047,-0.000002,-0.000002,-0.600000,-10000.000000,67.475494,93.341667,
26.073001,-10000.000000,-10000.000000,-0.154567,0.339560,0.000000,-0.000102,-0.000024,-0.000024,0.900000,0.000046,-0.000001,-0.000001,-0.600000,-10000.000000,67.507530,93.341667,
26.109687,-10000.000000,-10000.000000,-0.151476,0.332769,0.000000,-0.000100,-0.000024,-0.000024,0.900000,0.000045,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.150516,-10000.000000,-10000.000000,-0.148446,0.326114,0.000000,-0.000098,-0.000023,-0.000023,0.900000,0.000045,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.189568,-10000.000000,-10000.000000,-0.145478,0.319591,0.000000,-0.000096,-0.000023,-0.000023,0.900000,0.000044,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.228979,-10000.000000,-10000.000000,-0.142568,0.313199,0.000000,-0.000094,-0.000022,-0.000022,0.900000,0.000043,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.271493,-10000.000000,-10000.000000,-0.139717,0.306935,0.000000,-0.000092,-0.000022,-0.000022,0.900000,0.000042,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.310130,-10000.000000,-10000.000000,-0.136922,0.300797,0.000000,-0.000090,-0.000021,-0.000021,0.900000,0.000041,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.349614,-10000.000000,-10000.000000,-0.134184,0.294781,0.000000,-0.000088,-0.000021,-0.000021,0.900000,0.000040,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.390828,-10000.000000,-10000.000000,-0.131500,0.288885,0.000000,-0.000087,-0.000021,-0.000021,0.900000,0.000039,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.429940,-10000.000000,-10000.000000,-0.128870,0.283107,0.000000,-0.000085,-0.000020,-0.000020,0.900000,0.000039,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.472819,-10000.000000,-10000.000000,-0.126293,0.277445,0.000000,-0.000083,-0.000020,-0.000020,0.900000,0.000038,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.509995,-10000.000000,-10000.000000,-0.123767,0.271896,0.000000,-0.000082,-0.000019,-0.000019,0.900000,0.000037,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.552802,-10000.000000,-10000.000000,-0.121292,0.266459,0.000000,-0.000080,-0.000019,-0.000019,0.900000,0.000036,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.592140,-10000.000000,-10000.000000,-0.118866,0.261129,0.000000,-0.000078,-0.000019,-0.000019,0.900000,0.000036,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.630236,-10000.000000,-10000.000000,-0.116488,0.255907,0.000000,-0.000077,-0.000018,-0.000018,0.900000,0.000035,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.671472,-10000.000000,-10000.000000,-0.114159,0.250789,0.000000,-0.000075,-0.000018,-0.000018,0.900000,0.000034,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.711277,-10000.000000,-10000.000000,-0.111875,0.245773,0.000000,-0.000074,-0.000017,-0.000017,0.900000,0.000034,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.748747,-10000.000000,-10000.000000,-0.109638,0.240857,0.000000,-0.000072,-0.000017,-0.000017,0.900000,0.000033,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.791865,-10000.000000,-10000.000000,-0.107445,0.236040,0.000000,-0.000071,-0.000017,-0.000017,0.900000,0.000032,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.831472,-10000.000000,-10000.000000,-0.105296,0.231319,0.000000,-0.000069,-0.000016,-0.000016,0.900000,0.000032,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.871362,-10000.000000,-10000.000000,-0.103190,0.226693,0.000000,-0.000068,-0.000016,-0.000016,0.900000,0.000031,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.909692,-10000.000000,-10000.000000,-0.101127,0.222159,0.000000,-0.000067,-0.000016,-0.000016,0.900000,0.000030,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.952978,-10000.000000,-10000.000000,-0.099104,0.217716,0.000000,-0.000065,-0.000015,-0.000015,0.900000,0.000030,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
26.992269,-10000.000000,-10000.000000,-0.097122,0.213362,0.000000,-0.000064,-0.000015,-0.000015,0.900000,0.000029,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.028460,-10000.000000,-10000.000000,-0.095179,0.209094,0.000000,-0.000063,-0.000015,-0.000015,0.900000,0.000029,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.071499,-10000.000000,-10000.000000,-0.093276,0.204913,0.000000,-0.000061,-0.000015,-0.000015,0.900000,0.000028,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.110476,-10000.000000,-10000.000000,-0.091410,0.200814,0.000000,-0.000060,-0.000014,-0.000014,0.900000,0.000027,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.150739,-10000.000000,-10000.000000,-0.089582,0.196798,0.000000,-0.000059,-0.000014,-0.000014,0.900000,0.000027,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.190524,-10000.000000,-10000.000000,-0.087791,0.192862,0.000000,-0.000058,-0.000014,-0.000014,0.900000,0.000026,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.229823,-10000.000000,-10000.000000,-0.086035,0.189005,0.000000,-0.000057,-0.000013,-0.000013,0.900000,0.000026,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.271864,-10000.000000,-10000.000000,-0.084314,0.185225,0.000000,-0.000056,-0.000013,-0.000013,0.900000,0.000025,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.311161,-10000.000000,-10000.000000,-0.082628,0.181520,0.000000,-0.000054,-0.000013,-0.000013,0.900000,0.000025,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.349145,-10000.000000,-10000.000000,-0.080975,0.177890,0.000000,-0.000053,-0.000013,-0.000013,0.900000,0.000024,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
27.391285,-10000.000000,-10000.000000,-0.079356,0.174332,0.000000,-0.000052,-0.000012,-0.000012,0.900000,0.000024,-0.000001,-0.000001,-0.600000,-10000.000000,67.539940,93.341667,
