102.465960,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.450996,0.000000,0.000000,0.200000,21.930819,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.518494,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.500999,0.000000,0.000000,0.200000,21.913181,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.550636,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.536003,0.000000,0.000000,0.200000,21.896547,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.587500,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.579002,0.000000,0.000000,0.200000,21.878433,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.628906,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.880997,0.000000,0.000000,0.200000,21.862900,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.663680,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.280998,0.000000,0.000000,0.200000,21.847506,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.706879,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.691002,0.000000,0.000000,0.200000,21.833311,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.744767,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.733002,0.000000,0.000000,0.200000,21.818419,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.784412,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.774002,0.000000,0.000000,0.200000,21.800877,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.824335,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.814003,0.000000,0.000000,0.200000,21.785543,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.863748,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.854004,0.000000,0.000000,0.200000,21.769857,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.905173,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.893997,0.000000,0.000000,0.200000,21.754551,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.944275,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.936996,0.000000,0.000000,0.200000,21.738638,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.986047,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,104.977997,0.000000,0.000000,0.200000,21.723829,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.025772,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.017998,0.000000,0.000000,0.200000,21.707075,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.066423,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.057999,0.000000,0.000000,0.200000,21.692842,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.106687,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.097000,0.000000,0.000000,0.200000,21.677588,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.143092,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.138000,0.000000,0.000000,0.200000,21.660704,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.185042,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.169998,0.000000,0.000000,0.200000,21.652992,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.224168,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.212997,0.000000,0.000000,0.200000,21.628746,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.263756,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.254997,0.000000,0.000000,0.200000,21.610067,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.304657,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.294998,0.000000,0.000000,0.200000,21.592749,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.343480,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.334999,0.000000,0.000000,0.200000,21.577660,4.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.385066,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.376999,0.000000,0.000000,0.200000,21.561510,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.425399,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.417999,0.000000,0.000000,0.200000,21.544313,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.463087,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.456001,0.000000,0.000000,0.200000,21.525755,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.504759,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.497002,0.000000,0.000000,0.200000,21.509352,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.546912,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.536003,0.000000,0.000000,0.200000,21.492456,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.584482,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.580002,0.000000,0.000000,0.200000,21.476515,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.624535,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.960999,0.000000,0.000000,0.200000,21.459290,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.664862,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.380997,0.000000,0.000000,0.200000,21.441374,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.706303,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.698997,0.000000,0.000000,0.200000,21.427488,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.745276,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.730003,0.000000,0.000000,0.200000,21.418791,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.785408,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.780998,0.000000,0.000000,0.200000,21.392859,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.823424,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.813004,0.000000,0.000000,0.200000,21.378405,4.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.862991,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.851997,0.000000,0.000000,0.200000,21.362122,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.906069,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.890999,0.000000,0.000000,0.200000,21.345144,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.942522,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.931999,0.000000,0.000000,0.200000,21.329414,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.985676,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,105.973000,0.000000,0.000000,0.200000,21.314404,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.023125,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.015999,0.000000,0.000000,0.200000,21.301647,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.069387,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.058998,0.000000,0.000000,0.200000,21.285650,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.108168,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.092003,0.000000,0.000000,0.200000,21.271383,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.144989,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.132004,0.000000,0.000000,0.200000,21.255896,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.186773,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.175003,0.000000,0.000000,0.200000,21.242153,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.223788,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.216003,0.000000,0.000000,0.200000,21.229242,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.266186,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.257004,0.000000,0.000000,0.200000,21.215923,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.306513,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.295998,0.000000,0.000000,0.200000,21.204611,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.342530,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.334999,0.000000,0.000000,0.200000,21.192606,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.386819,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.377998,0.000000,0.000000,0.200000,21.178768,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.424108,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.417000,0.000000,0.000000,0.200000,21.165113,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.465935,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.458000,0.000000,0.000000,0.200000,21.151995,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.506887,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.496002,0.000000,0.000000,0.200000,21.138891,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.544397,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.537003,0.000000,0.000000,0.200000,21.127352,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.586513,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.578003,0.000000,0.000000,0.200000,21.115746,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.624811,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.941002,0.000000,0.000000,0.200000,21.104725,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.664779,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.361000,0.000000,0.000000,0.200000,21.091293,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.705549,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.698997,0.000000,0.000000,0.200000,21.080032,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.744534,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.737999,0.000000,0.000000,0.200000,21.069628,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.785540,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.778000,0.000000,0.000000,0.200000,21.058561,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.826195,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.819000,0.000000,0.000000,0.200000,21.047674,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.863442,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.861000,0.000000,0.000000,0.200000,21.038105,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.911526,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.901001,0.000000,0.000000,0.200000,21.025970,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.948616,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.936996,0.000000,0.000000,0.200000,21.014587,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.989482,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,106.971001,0.000000,0.000000,0.200000,21.002380,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.028717,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.010002,0.000000,0.000000,0.200000,20.996672,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.067979,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.058998,0.000000,0.000000,0.200000,20.985693,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.123907,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.094002,0.000000,0.000000,0.200000,20.985693,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.147972,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.129997,0.000000,0.000000,0.200000,20.964220,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.183246,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.172997,0.000000,0.000000,0.200000,20.947596,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.224080,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.210999,0.000000,0.000000,0.200000,20.937223,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.264171,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.250999,0.000000,0.000000,0.200000,20.928205,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.306457,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.294998,0.000000,0.000000,0.200000,20.916634,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.343230,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.337997,0.000000,0.000000,0.200000,20.904743,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.383156,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.376999,0.000000,0.000000,0.200000,20.894785,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.427280,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.418999,0.000000,0.000000,0.200000,20.885609,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.463863,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.448997,0.000000,0.000000,0.200000,20.876158,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.504703,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.489998,0.000000,0.000000,0.200000,20.870953,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.545491,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.529999,0.000000,0.000000,0.200000,20.856493,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.584886,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.568001,0.000000,0.000000,0.200000,20.846052,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.624139,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.890999,0.000000,0.000000,0.200000,20.834066,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.665600,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.301003,0.000000,0.000000,0.200000,20.824589,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.705906,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.694000,0.000000,0.000000,0.200000,20.813311,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.745417,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.737999,0.000000,0.000000,0.200000,20.804092,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.784738,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.777000,0.000000,0.000000,0.200000,20.793531,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.824883,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.816002,0.000000,0.000000,0.200000,20.782793,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.863803,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.857002,0.000000,0.000000,0.200000,20.773573,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.905946,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.897003,0.000000,0.000000,0.200000,20.764969,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.944680,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.936996,0.000000,0.000000,0.200000,20.755438,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.985351,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,107.976997,0.000000,0.000000,0.200000,20.746418,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.031825,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.007004,0.000000,0.000000,0.200000,20.742695,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.063307,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.057999,0.000000,0.000000,0.200000,20.727871,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.105203,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.092003,0.000000,0.000000,0.200000,20.720524,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.145809,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.133003,0.000000,0.000000,0.200000,20.712029,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.185390,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.170998,0.000000,0.000000,0.200000,20.704611,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.224454,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.212997,0.000000,0.000000,0.200000,20.695869,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.262565,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.251999,0.000000,0.000000,0.200000,20.686808,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.305564,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.293999,0.000000,0.000000,0.200000,20.678831,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.344289,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.332001,0.000000,0.000000,0.200000,20.669886,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.384043,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.374001,0.000000,0.000000,0.200000,20.661154,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.424086,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.414001,0.000000,0.000000,0.200000,20.653502,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.462620,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.455002,0.000000,0.000000,0.200000,20.646090,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.504975,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.496002,0.000000,0.000000,0.200000,20.635836,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.544859,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.533997,0.000000,0.000000,0.200000,20.627100,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.586430,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.575996,0.000000,0.000000,0.200000,20.617584,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.625354,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.931000,0.000000,0.000000,0.200000,20.607258,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.665624,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,109.350998,0.000000,0.000000,0.200000,20.599081,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.705290,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.696999,0.000000,0.000000,0.200000,20.587914,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.744602,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.737999,0.000000,0.000000,0.200000,20.577963,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.783983,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.771004,0.000000,0.000000,0.200000,20.569984,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.823824,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.810997,0.000000,0.000000,0.200000,20.565416,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.863526,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.849998,0.000000,0.000000,0.200000,20.555151,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.905272,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.889999,0.000000,0.000000,0.200000,20.547798,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.943690,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.930000,0.000000,0.000000,0.200000,20.538914,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.983801,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,108.973999,0.000000,0.000000,0.200000,20.530537,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.025191,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,109.012001,0.000000,0.000000,0.200000,20.523014,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.064178,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,109.051003,0.000000,0.000000,0.200000,20.514814,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.104433,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,109.093002,0.000000,0.000000,0.200000,20.505117,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.143255,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,109.133003,0.000000,0.000000,0.200000,20.496094,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.184499,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,109.172997,0.000000,0.000000,0.200000,20.487587,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.223238,1,2.000000,159.184647,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,0.200000,109.216003,0.000000,0.000000,0.200000,20.477430,4.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
