50.171199,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.830000,57.502998,0.000000,0.000000,0.830000,158.184998,1.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.210634,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.850000,56.783001,0.000000,0.000000,0.850000,158.221161,2.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.252133,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.850000,56.816002,0.000000,0.000000,0.850000,158.256012,2.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.292590,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.850000,56.858002,0.000000,0.000000,0.850000,158.260956,2.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.331075,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,56.902000,0.000000,0.000000,0.890000,158.289322,2.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.372096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.890000,56.939999,0.000000,0.000000,0.890000,158.301086,2.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.412339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,56.983002,0.000000,0.000000,0.910000,158.311172,2.000000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.451869,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,57.011002,0.000000,0.000000,0.910000,158.313217,1.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.491192,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,57.053001,0.000000,0.000000,0.910000,158.313217,1.900000,0.600000,0.000000,128.000000,24.000000,-10000.000000
50.531609,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.098000,0.000000,0.000000,0.930000,158.328278,1.600000,0.500000,0.000000,128.000000,24.000000,-10000.000000
50.571422,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.138000,0.000000,0.000000,0.930000,158.328278,1.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.610367,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.178001,0.000000,0.000000,0.930000,158.328278,1.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.653319,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.217999,0.000000,0.000000,0.930000,158.328278,1.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.690899,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.257999,0.000000,0.000000,0.930000,158.328278,1.600000,0.500000,0.000000,128.000000,19.000000,-10000.000000
50.731576,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.300999,0.000000,0.000000,0.930000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.771590,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.340000,0.000000,0.000000,0.930000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.811618,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,57.375000,0.000000,0.000000,0.930000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.851585,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.415001,0.000000,0.000000,0.970000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.892641,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.456001,0.000000,0.000000,0.970000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.933115,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.498001,0.000000,0.000000,0.970000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.971522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.539001,0.000000,0.000000,0.970000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.011059,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.574001,0.000000,0.000000,0.970000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.051953,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.615002,0.000000,0.000000,0.970000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.092252,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.952999,0.000000,0.000000,0.970000,158.336533,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.137877,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,58.153000,0.000000,0.000000,0.970000,158.328018,1.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.185296,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,58.522999,0.000000,0.000000,0.970000,158.205429,4.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.224196,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,57.775002,0.000000,0.000000,0.970000,158.177856,4.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.261669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,57.823002,0.000000,0.000000,1.000000,158.153305,4.300000,-0.500000,0.000000,123.000000,49.000000,-10000.000000
51.299040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,57.858002,0.000000,0.000000,1.000000,158.142197,4.400000,-0.500000,0.000000,15.000000,-99.000000,-10000.000000
51.353901,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.000000,57.902000,0.000000,0.000000,1.000000,158.141342,4.400000,-0.500000,1.000000,-11.000000,-120.000000,45.000000
51.380660,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.000000,57.942001,0.000000,0.000000,1.000000,158.105637,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.420215,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.010000,57.984001,0.000000,0.000000,1.010000,158.098877,4.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.465575,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.010000,58.010002,0.000000,0.000000,1.010000,158.098877,4.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.494065,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.010000,58.060001,0.000000,0.000000,1.010000,158.099350,5.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.543834,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.010000,58.098000,0.000000,0.000000,1.010000,158.123383,5.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.580932,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.000000,58.137001,0.000000,0.000000,1.000000,158.109634,5.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.615249,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.000000,58.174999,0.000000,0.000000,1.000000,158.113510,5.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.664734,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.000000,58.213001,0.000000,0.000000,1.000000,158.105515,6.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.695416,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.000000,58.251999,0.000000,0.000000,1.000000,158.122253,6.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.737676,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.020000,58.303001,0.000000,0.000000,1.020000,158.099258,6.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.780989,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.020000,58.340000,0.000000,0.000000,1.020000,158.122635,6.100000,-0.600000,0.000000,104.000000,40.000000,-10000.000000
51.816060,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.030000,58.376999,0.000000,0.000000,1.030000,158.128006,6.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.854078,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.030000,58.414001,0.000000,0.000000,1.030000,158.135239,6.000000,-0.400000,0.000000,100.000000,33.000000,-10000.000000
51.893184,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.030000,58.458000,0.000000,0.000000,1.030000,158.109375,6.000000,-0.400000,0.000000,99.000000,32.000000,-10000.000000
51.944024,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.050000,58.500999,0.000000,0.000000,1.050000,158.114227,5.900000,-0.300000,0.000000,99.000000,32.000000,-10000.000000
51.983447,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.050000,58.535999,0.000000,0.000000,1.050000,158.116196,5.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.022258,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.070000,58.583000,0.000000,0.000000,1.070000,158.094101,5.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.051194,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.070000,58.618999,0.000000,0.000000,1.070000,158.090164,5.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.091786,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.070000,59.053001,0.000000,0.000000,1.070000,158.082642,5.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.132285,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.090000,59.143002,0.000000,0.000000,1.090000,158.059540,5.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.171379,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.090000,59.522999,0.000000,0.000000,1.090000,158.047607,5.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.216638,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.090000,58.771999,0.000000,0.000000,1.090000,158.047607,5.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.251218,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.090000,58.817001,0.000000,0.000000,1.090000,158.047607,5.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.289985,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.090000,58.862000,0.000000,0.000000,1.090000,158.047607,5.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.332251,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.100000,58.895000,0.000000,0.000000,1.100000,157.993988,5.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.372320,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.100000,58.939999,0.000000,0.000000,1.100000,157.963272,4.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.414780,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.100000,58.983002,0.000000,0.000000,1.100000,157.960052,3.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.452093,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.160000,59.014999,0.000000,0.000000,1.160000,157.970642,3.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.490216,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.160000,59.055000,0.000000,0.000000,1.160000,157.985596,2.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.533167,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.170000,59.101002,0.000000,0.000000,1.170000,157.985718,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.568893,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.170000,59.133999,0.000000,0.000000,1.170000,157.986221,1.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.610717,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.170000,59.173000,0.000000,0.000000,1.170000,157.986511,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.649953,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.190000,59.219002,0.000000,0.000000,1.190000,157.995499,0.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.690608,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.190000,59.255001,0.000000,0.000000,1.190000,158.022491,0.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.732669,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.160000,59.293999,0.000000,0.000000,1.160000,158.022491,0.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.773316,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.160000,59.338001,0.000000,0.000000,1.160000,157.994812,0.400000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.810791,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.210000,59.382000,0.000000,0.000000,1.210000,158.009567,0.300000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.853531,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.210000,59.419998,0.000000,0.000000,1.210000,158.000244,0.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.891824,1,1.000000,0.000000,-0.072000,-0.006600,0.000000,0.000000,1.000000,1.000000,1.210000,59.462002,0.000000,0.000000,1.210000,158.000244,0.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.937117,1,1.000000,0.000000,-0.086400,0.047400,0.000000,0.000000,1.000000,1.000000,1.230000,59.494999,0.000000,0.000000,1.230000,158.005646,0.600000,-3.700000,1.000000,79.000000,-144.000000,97.125015
52.971206,1,1.000000,0.000000,-0.086400,0.047400,0.000000,0.000000,1.000000,1.000000,1.230000,59.536999,0.000000,0.000000,1.230000,157.984756,0.600000,-3.600000,1.000000,79.000000,-144.000000,97.125015
53.015744,1,1.000000,0.000000,-0.073800,0.052800,0.000000,0.000000,1.000000,1.000000,1.230000,59.575001,0.000000,0.000000,1.230000,157.973801,0.500000,-3.600000,1.000000,88.000000,-123.000000,91.735703
53.058284,1,1.000000,0.000000,-0.069000,0.057000,0.000000,0.000000,1.000000,1.000000,1.260000,59.618000,0.000000,0.000000,1.260000,157.967285,0.400000,-3.600000,1.000000,95.000000,-115.000000,96.340195
53.095032,1,1.000000,0.000000,-0.069000,0.057000,0.000000,0.000000,1.000000,1.000000,1.260000,60.452999,0.000000,0.000000,1.260000,157.954178,0.500000,-3.600000,1.000000,95.000000,-115.000000,96.340195
53.133410,1,1.000000,0.000000,-0.069000,0.057000,0.000000,0.000000,1.000000,1.000000,1.270000,60.063000,0.000000,0.000000,1.270000,157.964417,0.500000,-3.600000,1.000000,95.000000,-115.000000,96.340195
53.172653,1,1.000000,0.000000,-0.059400,0.063000,0.000000,0.000000,1.000000,1.000000,1.270000,60.452999,0.000000,0.000000,1.270000,157.939590,0.500000,-3.500000,1.000000,105.000000,-99.000000,92.726311
53.214230,1,1.000000,0.000000,-0.054600,0.064800,0.000000,0.000000,1.000000,1.000000,1.270000,59.772999,0.000000,0.000000,1.270000,157.966187,0.400000,-3.500000,1.000000,108.000000,-91.000000,96.340195
53.252459,1,1.000000,0.000000,-0.054600,0.064800,0.000000,0.000000,1.000000,1.000000,1.280000,59.817001,0.000000,0.000000,1.280000,157.979568,0.300000,-3.300000,1.000000,108.000000,-91.000000,96.340195
53.291428,1,1.000000,0.000000,-0.050400,0.064800,0.000000,0.000000,1.000000,1.000000,1.280000,59.856998,0.000000,0.000000,1.280000,157.959564,0.400000,-3.000000,1.000000,108.000000,-84.000000,96.340195
53.334027,1,1.000000,0.000000,-0.050400,0.064800,0.000000,0.000000,1.000000,1.000000,1.290000,59.900002,0.000000,0.000000,1.290000,157.969299,0.500000,-2.600000,1.000000,108.000000,-84.000000,96.340195
53.371985,1,1.000000,0.000000,-0.045000,0.064800,0.000000,0.000000,1.000000,1.000000,1.290000,59.939999,0.000000,0.000000,1.290000,157.987411,0.600000,-2.300000,1.000000,108.000000,-75.000000,95.194427
53.410562,1,1.000000,0.000000,-0.045000,0.064800,0.000000,0.000000,1.000000,1.000000,1.290000,59.973000,0.000000,0.000000,1.290000,157.964035,0.600000,-2.100000,1.000000,108.000000,-75.000000,95.194427
53.451117,1,1.000000,0.000000,-0.041400,0.064800,0.000000,0.000000,1.000000,1.000000,1.310000,60.014999,0.000000,0.000000,1.310000,157.984451,0.500000,-1.800000,1.000000,108.000000,-69.000000,95.194427
53.490593,1,1.000000,0.000000,-0.041400,0.064800,0.000000,0.000000,1.000000,1.000000,1.310000,60.056999,0.000000,0.000000,1.310000,157.988205,0.500000,-1.600000,1.000000,108.000000,-69.000000,95.194427
53.530800,1,1.000000,0.000000,-0.037200,0.063600,0.000000,0.000000,1.000000,1.000000,1.330000,60.096001,0.000000,0.000000,1.330000,157.978790,0.600000,-1.500000,1.000000,106.000000,-62.000000,91.847610
53.573631,1,1.000000,0.000000,-0.037200,0.063600,0.000000,0.000000,1.000000,1.000000,1.330000,60.137001,0.000000,0.000000,1.330000,157.971878,0.700000,-1.400000,1.000000,106.000000,-62.000000,91.847610
53.610255,1,1.000000,0.000000,-0.035400,0.063600,0.000000,0.000000,1.000000,1.000000,1.350000,60.178001,0.000000,0.000000,1.350000,157.999924,0.600000,-1.400000,1.000000,106.000000,-59.000000,93.814072
53.652441,1,1.000000,0.000000,-0.030000,0.058800,0.000000,0.000000,1.000000,1.000000,1.350000,60.220001,0.000000,0.000000,1.350000,157.999268,0.600000,-1.400000,1.000000,98.000000,-50.000000,91.684685
53.692075,1,1.000000,0.000000,-0.030000,0.058800,0.000000,0.000000,1.000000,1.000000,1.350000,60.257999,0.000000,0.000000,1.350000,157.986679,0.800000,-1.300000,1.000000,98.000000,-50.000000,91.684685
53.733175,1,1.000000,0.000000,-0.022800,0.050400,0.000000,0.000000,1.000000,1.000000,1.350000,60.299999,0.000000,0.000000,1.350000,157.981186,0.800000,-1.300000,1.000000,84.000000,-38.000000,91.684685
53.773037,1,1.000000,0.000000,-0.021000,0.048000,0.000000,0.000000,1.000000,1.000000,1.350000,60.340000,0.000000,0.000000,1.350000,157.986237,0.700000,-1.200000,1.000000,80.000000,-35.000000,92.045410
53.810645,1,1.000000,0.000000,-0.019800,0.046800,0.000000,0.000000,1.000000,1.000000,1.380000,60.382999,0.000000,0.000000,1.380000,157.990524,0.700000,-1.200000,1.000000,78.000000,-33.000000,91.789909
