2.782000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.797000,0.015000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.809000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.821000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.834000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.848000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.860000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.873000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.886000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.898000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.910000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.922000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.935000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.948000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.960000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.973000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.985000,0.012000,0.750000,0.210000,0.218929,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
2.997000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.010000,0.013000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.022000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.034000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.048000,0.014000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.061000,0.013000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.073000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.086000,0.013000,0.750000,0.220000,0.211150,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.098000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.110000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.123000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.136000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.150000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.166000,0.016000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.181000,0.015000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.193000,0.012000,0.750000,0.210000,0.218929,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.204000,0.011000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.216000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.231000,0.015000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.243000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.255000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.269000,0.014000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.283000,0.014000,0.750000,0.220000,0.211228,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.295000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.306000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.318000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.331000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.343000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.357000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.373000,0.016000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.390000,0.017000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.405000,0.015000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.419000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.433000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.445000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.456000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.467000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.483000,0.016000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.496000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.506000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.518000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.531000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.543000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.554000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.565000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.577000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.589000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.601000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.613000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.624000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.635000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.647000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.658000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.669000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.682000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.696000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.707000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.718000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.731000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.743000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.755000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.766000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.779000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.791000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.811000,0.020000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.821000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.833000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.846000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.857000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.867000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.882000,0.015000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.893000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.906000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.918000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.930000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.941000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.956000,0.015000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.968000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.982000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
3.993000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.004000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.017000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.029000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.039000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.051000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.063000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.074000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.085000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.097000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.107000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.118000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.132000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.144000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.154000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.165000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.177000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.188000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.200000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.212000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.223000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.236000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.247000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.258000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.268000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.282000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.294000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.305000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.318000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.330000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.344000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.356000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.367000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.381000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.392000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.403000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.414000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.427000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.437000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.450000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.463000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.474000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.487000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.498000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.510000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.520000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.531000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.543000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.554000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.566000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.579000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.589000,0.010000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.601000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.614000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.625000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.636000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.647000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.660000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.674000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.689000,0.015000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.704000,0.015000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.718000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.730000,0.012000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.741000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.752000,0.011000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.765000,0.013000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.779000,0.014000,0.750000,0.220000,0.220000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.790000,0.011000,0.750000,0.210000,0.219009,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.801000,0.011000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.813000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.825000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.837000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.849000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.860000,0.011000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.872000,0.012000,0.750000,0.210000,0.210000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.885000,0.013000,0.750000,0.240000,0.213451,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.896000,0.011000,0.750000,0.240000,0.240000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.907000,0.011000,0.750000,0.240000,0.240000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.917000,0.010000,0.750000,0.240000,0.240000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.930000,0.013000,0.750000,0.240000,0.240000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
4.941000,0.011000,0.750000,0.240000,0.240000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,5.000000,
