53.754039,1,1.000000,0.000000,-0.014922,0.010348,0.000000,0.000000,1.000000,1.000000,2.820000,107.450996,0.000000,0.000000,2.820000,197.306900,2.100000,-0.700000,1.000000,-43.000000,50.000000,82.405357
53.794103,1,1.000000,0.000000,-0.014938,0.010919,0.000000,0.000000,1.000000,1.000000,2.800000,107.494003,0.000000,0.000000,2.800000,197.309113,2.200000,-0.800000,1.000000,-44.000000,50.000000,82.405357
53.833521,1,1.000000,0.000000,-0.014890,0.011435,0.000000,0.000000,1.000000,1.000000,2.800000,107.530998,0.000000,0.000000,2.800000,197.310593,2.200000,-0.800000,1.000000,-45.000000,49.000000,82.405357
53.874509,1,1.000000,0.000000,-0.014852,0.011848,0.000000,0.000000,1.000000,1.000000,2.800000,107.570999,0.000000,0.000000,2.800000,197.298828,2.200000,-0.800000,1.000000,-45.000000,49.000000,82.405357
53.913897,1,1.000000,0.000000,-0.014822,0.012178,0.000000,0.000000,1.000000,1.000000,2.800000,107.611000,0.000000,0.000000,2.800000,197.318726,2.000000,-0.700000,1.000000,-45.000000,49.000000,82.405357
53.953933,1,1.000000,0.000000,-0.014737,0.012503,0.000000,0.000000,1.000000,1.000000,2.800000,107.652000,0.000000,0.000000,2.800000,197.334595,2.000000,-0.800000,1.000000,-46.000000,48.000000,82.504143
53.994144,1,1.000000,0.000000,-0.014670,0.012762,0.000000,0.000000,1.000000,1.000000,2.800000,107.692001,0.000000,0.000000,2.800000,197.318878,2.100000,-0.800000,1.000000,-46.000000,48.000000,82.504143
54.035104,1,1.000000,0.000000,-0.014616,0.013030,0.000000,0.000000,1.000000,1.000000,2.800000,107.732002,0.000000,0.000000,2.800000,197.320694,2.200000,-0.800000,1.000000,-47.000000,48.000000,82.504143
54.074370,1,1.000000,0.000000,-0.014513,0.013424,0.000000,0.000000,1.000000,1.000000,2.790000,107.773003,0.000000,0.000000,2.790000,197.309967,2.100000,-0.800000,1.000000,-50.000000,47.000000,82.199814
54.112348,1,1.000000,0.000000,-0.014370,0.013799,0.000000,0.000000,1.000000,1.000000,2.790000,107.814003,0.000000,0.000000,2.790000,197.322845,2.000000,-0.800000,1.000000,-51.000000,46.000000,82.971603
54.155654,1,1.000000,0.000000,-0.014256,0.014279,0.000000,0.000000,1.000000,1.000000,2.790000,107.852997,0.000000,0.000000,2.790000,197.308838,2.100000,-0.800000,1.000000,-54.000000,46.000000,82.199814
54.202183,1,1.000000,0.000000,-0.013971,0.013994,0.000000,0.000000,1.000000,1.000000,2.790000,107.893997,0.000000,0.000000,2.790000,197.305786,2.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.234768,1,1.000000,0.000000,-0.013817,0.014555,0.000000,0.000000,1.000000,1.000000,2.790000,107.940002,0.000000,0.000000,2.790000,197.297958,2.200000,-0.900000,1.000000,-56.000000,44.000000,81.764381
54.277198,1,1.000000,0.000000,-0.013633,0.015124,0.000000,0.000000,1.000000,1.000000,2.760000,107.978996,0.000000,0.000000,2.760000,197.297379,2.100000,-0.900000,1.000000,-58.000000,43.000000,82.349350
54.315357,1,1.000000,0.000000,-0.013487,0.015639,0.000000,0.000000,1.000000,1.000000,2.760000,108.014000,0.000000,0.000000,2.760000,197.322342,2.000000,-0.900000,1.000000,-59.000000,43.000000,82.199814
54.355968,1,1.000000,0.000000,-0.013369,0.016051,0.000000,0.000000,1.000000,1.000000,2.770000,108.056999,0.000000,0.000000,2.770000,197.309647,2.100000,-0.900000,1.000000,-59.000000,43.000000,82.199814
54.396120,1,1.000000,0.000000,-0.013276,0.016501,0.000000,0.000000,1.000000,1.000000,2.770000,108.098999,0.000000,0.000000,2.770000,197.304810,2.100000,-0.900000,1.000000,-61.000000,43.000000,83.290161
54.435115,1,1.000000,0.000000,-0.013200,0.016861,0.000000,0.000000,1.000000,1.000000,2.770000,108.140999,0.000000,0.000000,2.770000,197.296829,2.100000,-0.900000,1.000000,-61.000000,43.000000,83.290161
54.478175,1,1.000000,0.000000,-0.013020,0.017269,0.000000,0.000000,1.000000,1.000000,2.760000,108.171997,0.000000,0.000000,2.760000,197.321472,2.100000,-0.900000,1.000000,-63.000000,41.000000,82.971603
54.518738,1,1.000000,0.000000,-0.012816,0.017655,0.000000,0.000000,1.000000,1.000000,2.760000,108.216003,0.000000,0.000000,2.760000,197.339691,2.000000,-1.000000,1.000000,-64.000000,40.000000,82.504143
54.558248,1,1.000000,0.000000,-0.012653,0.017964,0.000000,0.000000,1.000000,1.000000,2.760000,108.260002,0.000000,0.000000,2.760000,197.316559,2.100000,-1.000000,1.000000,-64.000000,40.000000,82.971603
54.598821,1,1.000000,0.000000,-0.012522,0.018211,0.000000,0.000000,1.000000,1.000000,2.760000,108.489998,0.000000,0.000000,2.760000,197.327087,2.200000,-1.000000,1.000000,-64.000000,40.000000,82.971603
54.635451,1,1.000000,0.000000,-0.012418,0.018589,0.000000,0.000000,1.000000,1.000000,2.760000,108.720001,0.000000,0.000000,2.760000,197.326797,2.200000,-1.000000,1.000000,-67.000000,40.000000,82.504143
54.676148,1,1.000000,0.000000,-0.012274,0.018951,0.000000,0.000000,1.000000,1.000000,2.750000,109.180000,0.000000,0.000000,2.750000,197.346619,2.100000,-1.000000,1.000000,-68.000000,39.000000,82.303947
54.715968,1,1.000000,0.000000,-0.012039,0.019361,0.000000,0.000000,1.000000,1.000000,2.750000,108.417999,0.000000,0.000000,2.750000,197.348038,2.000000,-1.000000,1.000000,-70.000000,37.000000,82.405357
54.757824,1,1.000000,0.000000,-0.011852,0.019809,0.000000,0.000000,1.000000,1.000000,2.750000,108.460999,0.000000,0.000000,2.750000,197.309036,2.100000,-1.000000,1.000000,-72.000000,37.000000,82.349350
54.794582,1,1.000000,0.000000,-0.011615,0.019413,0.000000,0.000000,1.000000,1.000000,2.750000,108.498001,0.000000,0.000000,2.750000,197.309189,2.100000,-1.000000,0.000000,231.000000,159.000000,-10000.000000
54.832249,1,1.000000,0.000000,-0.011392,0.020030,0.000000,0.000000,1.000000,1.000000,2.750000,108.540001,0.000000,0.000000,2.750000,197.334000,2.000000,-1.000000,1.000000,-75.000000,35.000000,82.092834
54.873756,1,1.000000,0.000000,-0.011164,0.019629,0.000000,0.000000,1.000000,1.000000,2.750000,108.581001,0.000000,0.000000,2.750000,197.324997,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.912895,1,1.000000,0.000000,-0.010971,0.020324,0.000000,0.000000,1.000000,1.000000,2.750000,108.611000,0.000000,0.000000,2.750000,197.309341,2.100000,-1.000000,1.000000,-77.000000,34.000000,82.504143
54.955855,1,1.000000,0.000000,-0.010817,0.020939,0.000000,0.000000,1.000000,1.000000,2.750000,108.650002,0.000000,0.000000,2.750000,197.297974,2.100000,-0.900000,1.000000,-78.000000,34.000000,82.874985
54.993989,1,1.000000,0.000000,-0.010633,0.021431,0.000000,0.000000,1.000000,1.000000,2.750000,108.691002,0.000000,0.000000,2.750000,197.318329,2.000000,-1.000000,1.000000,-78.000000,33.000000,82.504143
55.033177,1,1.000000,0.000000,-0.010427,0.021885,0.000000,0.000000,1.000000,1.000000,2.750000,108.730003,0.000000,0.000000,2.750000,197.308838,2.000000,-1.000000,1.000000,-79.000000,32.000000,82.199814
55.074505,1,1.000000,0.000000,-0.010218,0.021447,0.000000,0.000000,1.000000,1.000000,2.740000,108.772003,0.000000,0.000000,2.740000,197.291245,2.100000,-1.000000,0.000000,227.000000,154.000000,-10000.000000
55.112461,1,1.000000,0.000000,-0.010014,0.021018,0.000000,0.000000,1.000000,1.000000,2.740000,108.814003,0.000000,0.000000,2.740000,197.287552,2.100000,-1.100000,0.000000,227.000000,138.000000,-10000.000000
55.154852,1,1.000000,0.000000,-0.009691,0.021855,0.000000,0.000000,1.000000,1.000000,2.740000,108.852997,0.000000,0.000000,2.740000,197.273285,2.100000,-1.000000,1.000000,-84.000000,28.000000,83.088776
55.194027,1,1.000000,0.000000,-0.009433,0.022584,0.000000,0.000000,1.000000,1.000000,2.740000,108.895996,0.000000,0.000000,2.740000,197.279587,2.000000,-1.000000,1.000000,-85.000000,28.000000,83.088776
55.232299,1,1.000000,0.000000,-0.009226,0.023227,0.000000,0.000000,1.000000,1.000000,2.740000,108.932999,0.000000,0.000000,2.740000,197.275421,2.000000,-1.200000,1.000000,-86.000000,28.000000,81.869896
55.274632,1,1.000000,0.000000,-0.009061,0.023742,0.000000,0.000000,1.000000,1.000000,2.740000,108.975998,0.000000,0.000000,2.740000,197.266815,2.000000,-1.200000,1.000000,-86.000000,28.000000,82.504143
55.315820,1,1.000000,0.000000,-0.008869,0.024213,0.000000,0.000000,1.000000,1.000000,2.740000,109.014000,0.000000,0.000000,2.740000,197.274063,2.100000,-1.200000,1.000000,-87.000000,27.000000,82.303947
55.356426,1,1.000000,0.000000,-0.008655,0.024651,0.000000,0.000000,1.000000,1.000000,2.740000,109.054001,0.000000,0.000000,2.740000,197.271988,2.000000,-1.100000,1.000000,-88.000000,26.000000,82.874985
55.398626,1,1.000000,0.000000,-0.008424,0.025180,0.000000,0.000000,1.000000,1.000000,2.740000,109.096001,0.000000,0.000000,2.740000,197.273682,2.000000,-1.100000,1.000000,-91.000000,25.000000,82.303947
55.438923,1,1.000000,0.000000,-0.008179,0.025604,0.000000,0.000000,1.000000,1.000000,2.740000,109.141998,0.000000,0.000000,2.740000,197.269302,1.800000,-1.000000,1.000000,-91.000000,24.000000,81.764381
55.476573,1,1.000000,0.000000,-0.007983,0.025943,0.000000,0.000000,1.000000,1.000000,2.750000,109.175003,0.000000,0.000000,2.750000,197.293396,1.700000,-1.000000,1.000000,-91.000000,24.000000,81.764381
55.513805,1,1.000000,0.000000,-0.007827,0.026275,0.000000,0.000000,1.000000,1.000000,2.750000,109.212997,0.000000,0.000000,2.750000,197.302109,1.700000,-1.000000,1.000000,-92.000000,24.000000,82.504143
55.553866,1,1.000000,0.000000,-0.007641,0.026600,0.000000,0.000000,1.000000,1.000000,2.750000,109.252998,0.000000,0.000000,2.750000,197.317825,1.700000,-1.100000,1.000000,-93.000000,23.000000,82.303947
55.595044,1,1.000000,0.000000,-0.007489,0.026068,0.000000,0.000000,1.000000,1.000000,2.760000,109.690002,0.000000,0.000000,2.760000,197.312653,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.635279,1,1.000000,0.000000,-0.007131,0.026494,0.000000,0.000000,1.000000,1.000000,2.760000,109.720001,0.000000,0.000000,2.760000,197.301636,1.900000,-1.100000,1.000000,-94.000000,19.000000,82.405357
55.674393,1,1.000000,0.000000,-0.006845,0.026835,0.000000,0.000000,1.000000,1.000000,2.760000,110.150002,0.000000,0.000000,2.760000,197.307098,1.900000,-1.100000,1.000000,-94.000000,19.000000,82.405357
55.715621,1,1.000000,0.000000,-0.006556,0.027168,0.000000,0.000000,1.000000,1.000000,2.760000,109.415001,0.000000,0.000000,2.760000,197.294586,1.900000,-1.100000,1.000000,-95.000000,18.000000,82.303947
55.755430,1,1.000000,0.000000,-0.006325,0.027435,0.000000,0.000000,1.000000,1.000000,2.760000,109.458000,0.000000,0.000000,2.760000,197.312256,1.800000,-1.100000,1.000000,-95.000000,18.000000,82.303947
55.795786,1,1.000000,0.000000,-0.006080,0.027768,0.000000,0.000000,1.000000,1.000000,2.760000,109.496002,0.000000,0.000000,2.760000,197.312637,1.700000,-1.100000,1.000000,-97.000000,17.000000,82.303947
55.834841,1,1.000000,0.000000,-0.005884,0.028034,0.000000,0.000000,1.000000,1.000000,2.760000,109.536003,0.000000,0.000000,2.760000,197.322556,1.800000,-1.100000,1.000000,-97.000000,17.000000,82.303947
55.874230,1,1.000000,0.000000,-0.005667,0.028427,0.000000,0.000000,1.000000,1.000000,2.760000,109.577003,0.000000,0.000000,2.760000,197.324799,1.800000,-1.100000,1.000000,-100.000000,16.000000,81.069412
55.912233,1,1.000000,0.000000,-0.005494,0.028742,0.000000,0.000000,1.000000,1.000000,2.760000,109.619003,0.000000,0.000000,2.760000,197.322281,1.900000,-1.100000,1.000000,-100.000000,16.000000,82.303947
55.953333,1,1.000000,0.000000,-0.005235,0.029114,0.000000,0.000000,1.000000,1.000000,2.770000,109.661003,0.000000,0.000000,2.770000,197.346802,1.800000,-1.100000,1.000000,-102.000000,14.000000,82.405357
55.996138,1,1.000000,0.000000,-0.004908,0.029471,0.000000,0.000000,1.000000,1.000000,2.770000,109.696999,0.000000,0.000000,2.770000,197.353027,1.700000,-1.100000,1.000000,-103.000000,12.000000,82.971603
56.033512,1,1.000000,0.000000,-0.004646,0.029817,0.000000,0.000000,1.000000,1.000000,2.770000,109.737000,0.000000,0.000000,2.770000,197.354691,1.700000,-1.100000,1.000000,-104.000000,12.000000,82.199814
56.072619,1,1.000000,0.000000,-0.004437,0.030093,0.000000,0.000000,1.000000,1.000000,2.760000,109.778999,0.000000,0.000000,2.760000,197.362289,1.800000,-1.200000,1.000000,-104.000000,12.000000,82.673592
56.111843,1,1.000000,0.000000,-0.004210,0.030375,0.000000,0.000000,1.000000,1.000000,2.760000,109.820000,0.000000,0.000000,2.760000,197.360199,1.800000,-1.200000,1.000000,-105.000000,11.000000,81.656105
56.154284,1,1.000000,0.000000,-0.003908,0.030660,0.000000,0.000000,1.000000,1.000000,2.770000,109.859001,0.000000,0.000000,2.770000,197.385651,1.900000,-1.100000,1.000000,-106.000000,9.000000,82.092834
56.195576,1,1.000000,0.000000,-0.003666,0.030948,0.000000,0.000000,1.000000,1.000000,2.770000,109.898003,0.000000,0.000000,2.770000,197.402237,1.900000,-1.200000,1.000000,-107.000000,9.000000,82.199814
56.232995,1,1.000000,0.000000,-0.003413,0.031238,0.000000,0.000000,1.000000,1.000000,2.770000,109.931000,0.000000,0.000000,2.770000,197.400558,1.800000,-1.100000,1.000000,-108.000000,8.000000,82.199814
56.273922,1,1.000000,0.000000,-0.003210,0.031531,0.000000,0.000000,1.000000,1.000000,2.780000,109.973000,0.000000,0.000000,2.780000,197.425095,1.700000,-1.100000,1.000000,-109.000000,8.000000,81.764381
56.311619,1,1.000000,0.000000,-0.003048,0.031824,0.000000,0.000000,1.000000,1.000000,2.780000,110.011002,0.000000,0.000000,2.780000,197.433395,1.700000,-1.100000,1.000000,-110.000000,8.000000,82.092834
56.354908,1,1.000000,0.000000,-0.002859,0.032060,0.000000,0.000000,1.000000,1.000000,2.780000,110.051003,0.000000,0.000000,2.780000,197.434113,1.800000,-1.100000,1.000000,-110.000000,7.000000,82.568588
56.395675,1,1.000000,0.000000,-0.002801,0.031418,0.000000,0.000000,1.000000,1.000000,2.780000,110.094002,0.000000,0.000000,2.780000,197.438110,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.434695,1,1.000000,0.000000,-0.002481,0.031855,0.000000,0.000000,1.000000,1.000000,2.780000,110.133003,0.000000,0.000000,2.780000,197.443817,1.900000,-1.100000,1.000000,-112.000000,4.000000,82.673592
56.474291,1,1.000000,0.000000,-0.002225,0.032264,0.000000,0.000000,1.000000,1.000000,2.780000,110.176003,0.000000,0.000000,2.780000,197.464279,1.800000,-1.200000,1.000000,-113.000000,4.000000,83.386543
56.513809,1,1.000000,0.000000,-0.002020,0.032591,0.000000,0.000000,1.000000,1.000000,2.780000,110.214996,0.000000,0.000000,2.780000,197.467926,1.700000,-1.100000,1.000000,-113.000000,4.000000,82.971603
56.554149,1,1.000000,0.000000,-0.001980,0.031939,0.000000,0.000000,1.000000,1.000000,2.780000,110.253998,0.000000,0.000000,2.780000,197.487106,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.595221,1,1.000000,0.000000,-0.001940,0.031300,0.000000,0.000000,1.000000,1.000000,2.780000,110.790001,0.000000,0.000000,2.780000,197.506775,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.634108,1,1.000000,0.000000,-0.001732,0.031940,0.000000,0.000000,1.000000,1.000000,2.780000,110.739998,0.000000,0.000000,2.780000,197.501511,1.800000,-1.200000,1.000000,-115.000000,3.000000,82.405357
56.675275,1,1.000000,0.000000,-0.001506,0.032512,0.000000,0.000000,1.000000,1.000000,2.780000,111.150002,0.000000,0.000000,2.780000,197.530457,1.800000,-1.200000,1.000000,-116.000000,2.000000,82.092834
56.714522,1,1.000000,0.000000,-0.001324,0.032970,0.000000,0.000000,1.000000,1.000000,2.780000,110.415001,0.000000,0.000000,2.780000,197.527832,1.900000,-1.200000,1.000000,-116.000000,2.000000,82.092834
56.754068,1,1.000000,0.000000,-0.001298,0.032310,0.000000,0.000000,1.000000,1.000000,2.790000,110.459000,0.000000,0.000000,2.790000,197.526901,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.794416,1,1.000000,0.000000,-0.000978,0.032868,0.000000,0.000000,1.000000,1.000000,2.790000,110.497002,0.000000,0.000000,2.790000,197.528824,1.900000,-1.300000,1.000000,-117.000000,-1.000000,82.775681
56.832328,1,1.000000,0.000000,-0.000723,0.033495,0.000000,0.000000,1.000000,1.000000,2.790000,110.537003,0.000000,0.000000,2.790000,197.531021,1.900000,-1.300000,1.000000,-120.000000,-1.000000,82.874985
56.875462,1,1.000000,0.000000,-0.000458,0.033996,0.000000,0.000000,1.000000,1.000000,2.800000,110.578003,0.000000,0.000000,2.800000,197.529541,1.900000,-1.300000,1.000000,-120.000000,-2.000000,83.386543
56.914326,1,1.000000,0.000000,-0.000247,0.034517,0.000000,0.000000,1.000000,1.000000,2.800000,110.616997,0.000000,0.000000,2.800000,197.525131,1.900000,-1.300000,1.000000,-122.000000,-2.000000,82.092834
56.955841,1,1.000000,0.000000,-0.000017,0.034993,0.000000,0.000000,1.000000,1.000000,2.800000,110.657997,0.000000,0.000000,2.800000,197.525482,1.800000,-1.200000,1.000000,-123.000000,-3.000000,82.303947
56.993369,1,1.000000,0.000000,0.000166,0.035435,0.000000,0.000000,1.000000,1.000000,2.800000,110.696999,0.000000,0.000000,2.800000,197.538437,1.700000,-1.200000,1.000000,-124.000000,-3.000000,82.092834
57.032120,1,1.000000,0.000000,0.000373,0.035788,0.000000,0.000000,1.000000,1.000000,2.800000,110.737999,0.000000,0.000000,2.800000,197.530365,1.600000,-1.200000,1.000000,-124.000000,-4.000000,82.092834
57.075195,1,1.000000,0.000000,0.000658,0.036070,0.000000,0.000000,1.000000,1.000000,2.790000,110.778000,0.000000,0.000000,2.790000,197.554718,1.500000,-1.200000,1.000000,-124.000000,-6.000000,81.869896
57.111648,1,1.000000,0.000000,0.000947,0.036356,0.000000,0.000000,1.000000,1.000000,2.790000,110.817001,0.000000,0.000000,2.790000,197.539856,1.600000,-1.300000,1.000000,-125.000000,-7.000000,82.874985
57.153161,1,1.000000,0.000000,0.001237,0.036585,0.000000,0.000000,1.000000,1.000000,2.810000,110.859001,0.000000,0.000000,2.810000,197.535324,1.700000,-1.300000,1.000000,-125.000000,-8.000000,82.234833
57.193101,1,1.000000,0.000000,0.001590,0.036888,0.000000,0.000000,1.000000,1.000000,2.810000,110.897003,0.000000,0.000000,2.810000,197.529129,1.700000,-1.300000,1.000000,-127.000000,-10.000000,82.874985
57.231747,1,1.000000,0.000000,0.001872,0.037190,0.000000,0.000000,1.000000,1.000000,2.810000,110.940002,0.000000,0.000000,2.810000,197.533478,1.700000,-1.300000,1.000000,-128.000000,-10.000000,81.982910
57.278617,1,1.000000,0.000000,0.002098,0.037492,0.000000,0.000000,1.000000,1.000000,2.800000,110.976997,0.000000,0.000000,2.800000,197.550705,1.600000,-1.300000,1.000000,-129.000000,-10.000000,83.290161
57.312026,1,1.000000,0.000000,0.002338,0.037794,0.000000,0.000000,1.000000,1.000000,2.800000,111.016998,0.000000,0.000000,2.800000,197.556290,1.600000,-1.300000,1.000000,-130.000000,-11.000000,81.982910
57.353898,1,1.000000,0.000000,0.002590,0.038035,0.000000,0.000000,1.000000,1.000000,2.810000,111.058998,0.000000,0.000000,2.810000,197.549866,1.700000,-1.300000,1.000000,-130.000000,-12.000000,82.460556
57.395199,1,1.000000,0.000000,0.002539,0.037274,0.000000,0.000000,1.000000,1.000000,2.810000,111.098000,0.000000,0.000000,2.810000,197.562592,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.433430,1,1.000000,0.000000,0.002811,0.037679,0.000000,0.000000,1.000000,1.000000,2.810000,111.139999,0.000000,0.000000,2.810000,197.558411,1.700000,-1.300000,1.000000,-131.000000,-13.000000,82.874985
57.475294,1,1.000000,0.000000,0.003029,0.038064,0.000000,0.000000,1.000000,1.000000,2.800000,111.178001,0.000000,0.000000,2.800000,197.567947,1.600000,-1.300000,1.000000,-132.000000,-13.000000,83.065651
57.511929,1,1.000000,0.000000,0.003203,0.038431,0.000000,0.000000,1.000000,1.000000,2.800000,111.219002,0.000000,0.000000,2.800000,197.571960,1.600000,-1.400000,1.000000,-133.000000,-13.000000,82.234833
57.553008,1,1.000000,0.000000,0.003402,0.038725,0.000000,0.000000,1.000000,1.000000,2.810000,111.261002,0.000000,0.000000,2.810000,197.565323,1.700000,-1.300000,1.000000,-133.000000,-14.000000,82.568588
