2.807000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.820000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.833000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.844000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.856000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.869000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.883000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.896000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.909000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.920000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.933000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.946000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.959000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.970000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.984000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
2.996000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.011000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.026000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.037000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.049000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.063000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.076000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.087000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.100000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.112000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.129000,0.017000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.142000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.153000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.167000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.180000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.194000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.205000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.217000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.231000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.243000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.256000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.270000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.282000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.296000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.308000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.319000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.333000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.346000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.358000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.369000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.381000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.394000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.405000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.418000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.430000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.442000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.452000,0.010000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.466000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.478000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.489000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.501000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.514000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.526000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.537000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.549000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.561000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.572000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.584000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.598000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.610000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.623000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.635000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.647000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.660000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.671000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.684000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.696000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.708000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.719000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.734000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.746000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.756000,0.010000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.769000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.781000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.793000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.804000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.816000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.828000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.841000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.856000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.871000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.887000,0.016000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.900000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.913000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.925000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.936000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.950000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.963000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.975000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.986000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
3.999000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.010000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.022000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.034000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.045000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.057000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.070000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.082000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.094000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.105000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.117000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.129000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.141000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.151000,0.010000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.165000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.177000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.189000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.201000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.215000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.231000,0.016000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.246000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.261000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.278000,0.017000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.293000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.303000,0.010000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.315000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.326000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.341000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.352000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.365000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.377000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.390000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.404000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.419000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.435000,0.016000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.447000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.458000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.470000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.483000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.496000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.507000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.520000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.532000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.543000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.554000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.566000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.577000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.589000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.603000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.616000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.629000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.640000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.652000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.665000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.676000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.687000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.699000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.713000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.729000,0.016000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.744000,0.015000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.758000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.771000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.784000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.796000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.807000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.819000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.832000,0.013000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.844000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.855000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.869000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.883000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.894000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.905000,0.011000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.917000,0.012000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
4.931000,0.014000,0.750000,0.200000,0.200000,0.350000,-1000.000000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
