58.145211,2,2.000000,0.000000,-0.041528,-0.047469,1.000000,0.000000,1.000000,1.000000,2.270000,90.574997,0.000000,0.000000,2.270000,140.143570,2.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.182234,2,2.000000,0.000000,-0.040802,-0.047047,1.000000,0.000000,1.000000,1.000000,2.270000,90.612999,0.000000,0.000000,2.270000,140.110214,2.700000,0.100000,1.000000,141.000000,117.000000,82.056526
58.221483,2,2.000000,0.000000,-0.039541,-0.045568,1.000000,0.000000,1.000000,1.000000,2.320000,90.959999,0.000000,0.000000,2.320000,140.086624,2.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.263939,2,2.000000,0.000000,-0.038824,-0.045529,1.000000,0.000000,1.000000,1.000000,2.320000,91.370003,0.000000,0.000000,2.320000,140.042160,2.800000,0.100000,1.000000,141.000000,113.000000,81.964287
58.304097,2,2.000000,0.000000,-0.038255,-0.045489,1.000000,0.000000,1.000000,1.000000,2.320000,90.733002,0.000000,0.000000,2.320000,140.043167,2.800000,0.100000,1.000000,141.000000,113.000000,81.964287
58.341593,2,2.000000,0.000000,-0.037804,-0.045352,1.000000,0.000000,1.000000,1.000000,2.350000,90.774002,0.000000,0.000000,2.350000,139.997391,2.700000,0.100000,1.000000,140.000000,113.000000,82.450577
58.384996,2,2.000000,0.000000,-0.037546,-0.044942,1.000000,0.000000,1.000000,1.000000,2.350000,90.814003,0.000000,0.000000,2.350000,139.979813,2.600000,0.000000,1.000000,137.000000,114.000000,82.266403
58.423730,2,2.000000,0.000000,-0.037242,-0.044515,1.000000,0.000000,1.000000,1.000000,2.380000,90.853996,0.000000,0.000000,2.380000,139.968842,2.500000,-0.100000,1.000000,136.000000,113.000000,82.450577
58.465036,2,2.000000,0.000000,-0.036103,-0.043119,1.000000,0.000000,1.000000,1.000000,2.380000,90.894997,0.000000,0.000000,2.380000,139.967422,2.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.502733,2,2.000000,0.000000,-0.035908,-0.042776,1.000000,0.000000,1.000000,1.000000,2.380000,90.934998,0.000000,0.000000,2.380000,139.957230,2.600000,-0.100000,1.000000,133.000000,111.000000,82.450577
58.541714,2,2.000000,0.000000,-0.035560,-0.042309,1.000000,0.000000,1.000000,1.000000,2.410000,90.974998,0.000000,0.000000,2.410000,139.950745,2.700000,-0.200000,1.000000,131.000000,109.000000,82.450577
58.584992,2,2.000000,0.000000,-0.035190,-0.041843,1.000000,0.000000,1.000000,1.000000,2.410000,91.003998,0.000000,0.000000,2.410000,139.964645,2.700000,-0.200000,1.000000,130.000000,108.000000,81.972763
58.624892,2,2.000000,0.000000,-0.034118,-0.040537,1.000000,0.000000,1.000000,1.000000,2.420000,91.046997,0.000000,0.000000,2.420000,139.968445,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.663876,2,2.000000,0.000000,-0.034063,-0.040355,1.000000,0.000000,1.000000,1.000000,2.420000,91.089996,0.000000,0.000000,2.420000,139.965134,2.700000,-0.200000,1.000000,129.000000,108.000000,83.047043
58.703743,2,2.000000,0.000000,-0.033928,-0.040119,1.000000,0.000000,1.000000,1.000000,2.420000,91.129997,0.000000,0.000000,2.420000,139.968918,2.700000,-0.200000,1.000000,128.000000,107.000000,82.073074
58.741227,2,2.000000,0.000000,-0.033828,-0.039841,1.000000,0.000000,1.000000,1.000000,2.430000,91.171997,0.000000,0.000000,2.430000,139.966431,2.600000,-0.200000,1.000000,127.000000,107.000000,81.982910
58.784267,2,2.000000,0.000000,-0.033756,-0.039629,1.000000,0.000000,1.000000,1.000000,2.430000,91.212997,0.000000,0.000000,2.430000,139.959686,2.500000,-0.200000,1.000000,127.000000,107.000000,81.982910
58.822848,2,2.000000,0.000000,-0.033508,-0.039273,1.000000,0.000000,1.000000,1.000000,2.440000,91.251999,0.000000,0.000000,2.440000,139.951706,2.400000,-0.200000,1.000000,125.000000,105.000000,82.600403
58.863457,2,2.000000,0.000000,-0.033222,-0.038999,1.000000,0.000000,1.000000,1.000000,2.440000,91.295998,0.000000,0.000000,2.440000,139.963440,2.300000,-0.200000,1.000000,125.000000,104.000000,82.600403
58.902931,2,2.000000,0.000000,-0.033004,-0.038792,1.000000,0.000000,1.000000,1.000000,2.440000,91.325996,0.000000,0.000000,2.440000,139.960251,2.300000,-0.200000,1.000000,125.000000,104.000000,82.694237
58.947452,2,2.000000,0.000000,-0.032002,-0.037589,1.000000,0.000000,1.000000,1.000000,2.440000,91.366997,0.000000,0.000000,2.440000,139.967667,2.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.986791,2,2.000000,0.000000,-0.031033,-0.036425,1.000000,0.000000,1.000000,1.000000,2.440000,91.408997,0.000000,0.000000,2.440000,139.956543,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.029528,2,2.000000,0.000000,-0.030913,-0.036598,1.000000,0.000000,1.000000,1.000000,2.430000,91.450996,0.000000,0.000000,2.430000,139.954788,2.500000,-0.500000,1.000000,123.000000,100.000000,83.157227
59.065083,2,2.000000,0.000000,-0.030731,-0.036551,1.000000,0.000000,1.000000,1.000000,2.430000,91.491997,0.000000,0.000000,2.430000,139.965515,2.600000,-0.500000,1.000000,121.000000,99.000000,81.972763
59.107892,2,2.000000,0.000000,-0.030601,-0.036428,1.000000,0.000000,1.000000,1.000000,2.430000,91.532997,0.000000,0.000000,2.430000,139.974823,2.500000,-0.500000,1.000000,120.000000,99.000000,81.362869
59.148387,2,2.000000,0.000000,-0.029678,-0.035302,1.000000,0.000000,1.000000,1.000000,2.440000,91.567001,0.000000,0.000000,2.440000,139.961533,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.185776,2,2.000000,0.000000,-0.029796,-0.035176,1.000000,0.000000,1.000000,1.000000,2.440000,91.612000,0.000000,0.000000,2.440000,139.974380,2.300000,-0.500000,1.000000,117.000000,99.000000,82.694237
59.225416,2,2.000000,0.000000,-0.029903,-0.034994,1.000000,0.000000,1.000000,1.000000,2.440000,91.940002,0.000000,0.000000,2.440000,139.976990,2.300000,-0.500000,1.000000,116.000000,99.000000,82.199814
59.264244,2,2.000000,0.000000,-0.030000,-0.034867,1.000000,0.000000,1.000000,1.000000,2.440000,92.370003,0.000000,0.000000,2.440000,139.971176,2.400000,-0.600000,1.000000,116.000000,99.000000,82.199814
59.306909,2,2.000000,0.000000,-0.029990,-0.034782,1.000000,0.000000,1.000000,1.000000,2.440000,91.734001,0.000000,0.000000,2.440000,139.965103,2.500000,-0.700000,1.000000,116.000000,98.000000,82.073074
59.346685,2,2.000000,0.000000,-0.029084,-0.033711,1.000000,0.000000,1.000000,1.000000,2.440000,91.775002,0.000000,0.000000,2.440000,139.970825,2.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.386957,2,2.000000,0.000000,-0.028997,-0.033706,1.000000,0.000000,1.000000,1.000000,2.440000,91.817001,0.000000,0.000000,2.440000,139.957474,2.500000,-0.700000,1.000000,114.000000,95.000000,82.694237
59.428684,2,2.000000,0.000000,-0.028942,-0.033523,1.000000,0.000000,1.000000,1.000000,2.440000,91.846001,0.000000,0.000000,2.440000,139.961563,2.400000,-0.700000,1.000000,112.000000,95.000000,83.333344
59.468015,2,2.000000,0.000000,-0.028912,-0.033396,1.000000,0.000000,1.000000,1.000000,2.440000,91.889999,0.000000,0.000000,2.440000,139.962616,2.400000,-0.700000,1.000000,112.000000,95.000000,83.333344
59.503144,2,2.000000,0.000000,-0.028902,-0.033215,1.000000,0.000000,1.000000,1.000000,2.440000,91.932999,0.000000,0.000000,2.440000,139.951324,2.400000,-0.700000,1.000000,111.000000,95.000000,83.047043
59.541278,2,2.000000,0.000000,-0.028709,-0.032991,1.000000,0.000000,1.000000,1.000000,2.430000,91.973000,0.000000,0.000000,2.430000,139.952103,2.500000,-0.800000,1.000000,110.000000,93.000000,82.170921
59.584518,2,2.000000,0.000000,-0.027843,-0.031978,1.000000,0.000000,1.000000,1.000000,2.430000,92.012001,0.000000,0.000000,2.430000,139.943497,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.622955,2,2.000000,0.000000,-0.027005,-0.030999,1.000000,0.000000,1.000000,1.000000,2.420000,92.052002,0.000000,0.000000,2.420000,139.915710,2.500000,-0.800000,0.000000,108.000000,91.000000,-10000.000000
59.663187,2,2.000000,0.000000,-0.027157,-0.031006,1.000000,0.000000,1.000000,1.000000,2.420000,92.093002,0.000000,0.000000,2.420000,139.919189,2.400000,-0.700000,1.000000,107.000000,92.000000,81.544975
59.702308,2,2.000000,0.000000,-0.027194,-0.030934,1.000000,0.000000,1.000000,1.000000,2.420000,92.132004,0.000000,0.000000,2.420000,139.935074,2.300000,-0.700000,1.000000,106.000000,91.000000,83.130005
59.745479,2,2.000000,0.000000,-0.027238,-0.030898,1.000000,0.000000,1.000000,1.000000,2.420000,92.172997,0.000000,0.000000,2.420000,139.929092,2.400000,-0.800000,1.000000,106.000000,91.000000,82.874985
59.784392,2,2.000000,0.000000,-0.027189,-0.030890,1.000000,0.000000,1.000000,1.000000,2.420000,92.208000,0.000000,0.000000,2.420000,139.932373,2.400000,-0.800000,1.000000,106.000000,90.000000,83.211029
59.825974,2,2.000000,0.000000,-0.027066,-0.030805,1.000000,0.000000,1.000000,1.000000,2.410000,92.249001,0.000000,0.000000,2.410000,139.922058,2.400000,-0.800000,1.000000,105.000000,89.000000,83.047043
59.866583,2,2.000000,0.000000,-0.026885,-0.030758,1.000000,0.000000,1.000000,1.000000,2.410000,92.293999,0.000000,0.000000,2.410000,139.941925,2.200000,-0.800000,1.000000,105.000000,88.000000,83.500656
59.905959,2,2.000000,0.000000,-0.026756,-0.030641,1.000000,0.000000,1.000000,1.000000,2.410000,92.329002,0.000000,0.000000,2.410000,139.933060,2.300000,-0.800000,1.000000,104.000000,88.000000,82.073074
59.941923,2,2.000000,0.000000,-0.026670,-0.030568,1.000000,0.000000,1.000000,1.000000,2.380000,92.373001,0.000000,0.000000,2.380000,139.924866,2.300000,-0.800000,1.000000,104.000000,88.000000,82.073074
59.984335,2,2.000000,0.000000,-0.026615,-0.030430,1.000000,0.000000,1.000000,1.000000,2.380000,92.412003,0.000000,0.000000,2.380000,139.921082,2.200000,-0.800000,1.000000,103.000000,88.000000,83.480202
60.022763,2,2.000000,0.000000,-0.026488,-0.030340,1.000000,0.000000,1.000000,1.000000,2.380000,92.453003,0.000000,0.000000,2.380000,139.923111,2.200000,-0.800000,1.000000,103.000000,87.000000,83.290161
60.064975,2,2.000000,0.000000,-0.026204,-0.030189,1.000000,0.000000,1.000000,1.000000,2.380000,92.494003,0.000000,0.000000,2.380000,139.919434,2.300000,-0.800000,1.000000,102.000000,85.000000,82.359596
60.105325,2,2.000000,0.000000,-0.025896,-0.029989,1.000000,0.000000,1.000000,1.000000,2.380000,92.535004,0.000000,0.000000,2.380000,139.905090,2.300000,-0.800000,1.000000,101.000000,84.000000,83.290161
60.144897,2,2.000000,0.000000,-0.025570,-0.029750,1.000000,0.000000,1.000000,1.000000,2.360000,92.567001,0.000000,0.000000,2.360000,139.910553,2.200000,-0.800000,1.000000,100.000000,83.000000,81.362869
60.184631,2,2.000000,0.000000,-0.025229,-0.029482,1.000000,0.000000,1.000000,1.000000,2.360000,92.609001,0.000000,0.000000,2.360000,139.911591,2.100000,-0.800000,1.000000,99.000000,82.000000,83.047043
60.223652,2,2.000000,0.000000,-0.024975,-0.029190,1.000000,0.000000,1.000000,1.000000,2.350000,92.889999,0.000000,0.000000,2.350000,139.918289,2.200000,-0.800000,1.000000,98.000000,82.000000,82.539436
60.263867,2,2.000000,0.000000,-0.024693,-0.028978,1.000000,0.000000,1.000000,1.000000,2.350000,93.290001,0.000000,0.000000,2.350000,139.899857,2.300000,-0.800000,1.000000,98.000000,81.000000,83.047043
60.303499,2,2.000000,0.000000,-0.024486,-0.028830,1.000000,0.000000,1.000000,1.000000,2.350000,92.730003,0.000000,0.000000,2.350000,139.908493,2.200000,-0.800000,1.000000,98.000000,81.000000,83.047043
60.341160,2,2.000000,0.000000,-0.024241,-0.028732,1.000000,0.000000,1.000000,1.000000,2.330000,92.769997,0.000000,0.000000,2.330000,139.903397,2.200000,-0.700000,1.000000,98.000000,80.000000,81.869896
60.384273,2,2.000000,0.000000,-0.023966,-0.028574,1.000000,0.000000,1.000000,1.000000,2.330000,92.809998,0.000000,0.000000,2.330000,139.911804,2.200000,-0.800000,1.000000,97.000000,79.000000,83.290161
60.422502,2,2.000000,0.000000,-0.023766,-0.028369,1.000000,0.000000,1.000000,1.000000,2.320000,92.849998,0.000000,0.000000,2.320000,139.898743,2.300000,-0.800000,1.000000,96.000000,79.000000,83.418053
60.464173,2,2.000000,0.000000,-0.023428,-0.028126,1.000000,0.000000,1.000000,1.000000,2.320000,92.889999,0.000000,0.000000,2.320000,139.897690,2.200000,-0.800000,1.000000,95.000000,77.000000,83.047043
60.502621,2,2.000000,0.000000,-0.023178,-0.027855,1.000000,0.000000,1.000000,1.000000,2.320000,92.931000,0.000000,0.000000,2.320000,139.906784,2.200000,-0.800000,1.000000,94.000000,77.000000,83.130005
60.544059,2,2.000000,0.000000,-0.022999,-0.027660,1.000000,0.000000,1.000000,1.000000,2.310000,92.971001,0.000000,0.000000,2.310000,139.911575,2.300000,-0.800000,1.000000,94.000000,77.000000,83.130005
60.584984,2,2.000000,0.000000,-0.022875,-0.027525,1.000000,0.000000,1.000000,1.000000,2.310000,93.010002,0.000000,0.000000,2.310000,139.893463,2.300000,-0.800000,1.000000,94.000000,77.000000,83.130005
60.623817,2,2.000000,0.000000,-0.022795,-0.027437,1.000000,0.000000,1.000000,1.000000,2.310000,93.051003,0.000000,0.000000,2.310000,139.915558,2.200000,-0.700000,1.000000,94.000000,77.000000,83.130005
60.664623,2,2.000000,0.000000,-0.022650,-0.027385,1.000000,0.000000,1.000000,1.000000,2.290000,93.093002,0.000000,0.000000,2.290000,139.916779,2.200000,-0.800000,1.000000,94.000000,76.000000,83.047043
60.701476,2,2.000000,0.000000,-0.021976,-0.026546,1.000000,0.000000,1.000000,1.000000,2.290000,93.132004,0.000000,0.000000,2.290000,139.915619,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.742176,2,2.000000,0.000000,-0.021842,-0.026523,1.000000,0.000000,1.000000,1.000000,2.280000,93.172997,0.000000,0.000000,2.280000,139.906921,2.200000,-0.800000,1.000000,92.000000,74.000000,82.626236
60.783126,2,2.000000,0.000000,-0.021459,-0.026327,1.000000,0.000000,1.000000,1.000000,2.280000,93.211998,0.000000,0.000000,2.280000,139.900803,2.100000,-0.700000,1.000000,90.000000,71.000000,83.659805
60.820755,2,2.000000,0.000000,-0.021175,-0.025993,1.000000,0.000000,1.000000,1.000000,2.270000,93.251999,0.000000,0.000000,2.270000,139.918167,2.100000,-0.700000,1.000000,88.000000,71.000000,82.359596
60.863021,2,2.000000,0.000000,-0.020549,-0.025199,1.000000,0.000000,1.000000,1.000000,2.270000,93.293999,0.000000,0.000000,2.270000,139.904922,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.904304,2,2.000000,0.000000,-0.020397,-0.025045,1.000000,0.000000,1.000000,1.000000,2.270000,93.332001,0.000000,0.000000,2.270000,139.895813,2.200000,-0.800000,1.000000,87.000000,70.000000,82.793945
60.941509,2,2.000000,0.000000,-0.020100,-0.024945,1.000000,0.000000,1.000000,1.000000,2.270000,93.373001,0.000000,0.000000,2.270000,139.906372,2.100000,-0.800000,1.000000,87.000000,68.000000,83.211029
60.982490,2,2.000000,0.000000,-0.019787,-0.024689,1.000000,0.000000,1.000000,1.000000,2.270000,93.412003,0.000000,0.000000,2.270000,139.918747,2.100000,-0.800000,1.000000,85.000000,67.000000,83.443054
61.021579,2,2.000000,0.000000,-0.019560,-0.024507,1.000000,0.000000,1.000000,1.000000,2.250000,93.452003,0.000000,0.000000,2.250000,139.916122,2.200000,-0.800000,1.000000,85.000000,67.000000,82.954231
61.062689,2,2.000000,0.000000,-0.019402,-0.024384,1.000000,0.000000,1.000000,1.000000,2.250000,93.494003,0.000000,0.000000,2.250000,139.925858,2.200000,-0.800000,1.000000,85.000000,67.000000,82.954231
61.102611,2,2.000000,0.000000,-0.019199,-0.024209,1.000000,0.000000,1.000000,1.000000,2.250000,93.533997,0.000000,0.000000,2.250000,139.937363,2.100000,-0.800000,1.000000,84.000000,66.000000,84.289406
61.142902,2,2.000000,0.000000,-0.018862,-0.023992,1.000000,0.000000,1.000000,1.000000,2.250000,93.573997,0.000000,0.000000,2.250000,139.942886,2.100000,-0.800000,1.000000,83.000000,64.000000,82.874985
61.183963,2,2.000000,0.000000,-0.018617,-0.023742,1.000000,0.000000,1.000000,1.000000,2.250000,93.608002,0.000000,0.000000,2.250000,139.932541,2.200000,-0.800000,1.000000,82.000000,64.000000,83.728920
61.222423,2,2.000000,0.000000,-0.018072,-0.023017,1.000000,0.000000,1.000000,1.000000,2.240000,93.889999,0.000000,0.000000,2.240000,139.941315,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.264239,2,2.000000,0.000000,-0.017739,-0.022719,1.000000,0.000000,1.000000,1.000000,2.240000,94.279999,0.000000,0.000000,2.240000,139.940903,2.200000,-0.800000,1.000000,79.000000,61.000000,83.796555
61.303186,2,2.000000,0.000000,-0.017222,-0.022028,1.000000,0.000000,1.000000,1.000000,2.240000,93.728996,0.000000,0.000000,2.240000,139.937622,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.342008,2,2.000000,0.000000,-0.017014,-0.021885,1.000000,0.000000,1.000000,1.000000,2.260000,93.767998,0.000000,0.000000,2.260000,139.954132,2.100000,-0.800000,1.000000,78.000000,60.000000,82.793945
61.382786,2,2.000000,0.000000,-0.016774,-0.021696,1.000000,0.000000,1.000000,1.000000,2.260000,93.809998,0.000000,0.000000,2.260000,139.958588,2.100000,-0.800000,1.000000,77.000000,59.000000,83.130005
61.421631,2,2.000000,0.000000,-0.016607,-0.021569,1.000000,0.000000,1.000000,1.000000,2.240000,93.848000,0.000000,0.000000,2.240000,139.953888,2.200000,-0.800000,1.000000,77.000000,59.000000,83.443054
61.463773,2,2.000000,0.000000,-0.016399,-0.021393,1.000000,0.000000,1.000000,1.000000,2.240000,93.888000,0.000000,0.000000,2.240000,139.958939,2.000000,-0.800000,1.000000,76.000000,58.000000,82.954231
61.501573,2,2.000000,0.000000,-0.016158,-0.021178,1.000000,0.000000,1.000000,1.000000,2.240000,93.930000,0.000000,0.000000,2.240000,139.977432,2.000000,-0.800000,1.000000,75.000000,57.000000,83.031746
61.544022,2,2.000000,0.000000,-0.015892,-0.020931,1.000000,0.000000,1.000000,1.000000,2.240000,93.970001,0.000000,0.000000,2.240000,139.969452,2.100000,-0.800000,1.000000,74.000000,56.000000,84.225677
61.583877,2,2.000000,0.000000,-0.015705,-0.020759,1.000000,0.000000,1.000000,1.000000,2.240000,94.010002,0.000000,0.000000,2.240000,139.971405,2.100000,-0.800000,1.000000,74.000000,56.000000,83.031746
61.621663,2,2.000000,0.000000,-0.015382,-0.020448,1.000000,0.000000,1.000000,1.000000,2.240000,94.050003,0.000000,0.000000,2.240000,139.959595,2.100000,-0.900000,1.000000,72.000000,54.000000,83.031746
61.664661,2,2.000000,0.000000,-0.015051,-0.020126,1.000000,0.000000,1.000000,1.000000,2.240000,94.092003,0.000000,0.000000,2.240000,139.952118,2.000000,-0.900000,1.000000,71.000000,53.000000,83.107574
61.700484,2,2.000000,0.000000,-0.014813,-0.019894,1.000000,0.000000,1.000000,1.000000,2.240000,94.132004,0.000000,0.000000,2.240000,139.944519,2.000000,-1.000000,1.000000,71.000000,53.000000,83.107574
61.743996,2,2.000000,0.000000,-0.014549,-0.019635,1.000000,0.000000,1.000000,1.000000,2.240000,94.172997,0.000000,0.000000,2.240000,139.939682,2.100000,-1.000000,1.000000,70.000000,52.000000,82.954231
61.783146,2,2.000000,0.000000,-0.014364,-0.019355,1.000000,0.000000,1.000000,1.000000,2.240000,94.211998,0.000000,0.000000,2.240000,139.938522,2.100000,-1.000000,1.000000,69.000000,52.000000,83.796555
61.822137,2,2.000000,0.000000,-0.014043,-0.019157,1.000000,0.000000,1.000000,1.000000,2.240000,94.251999,0.000000,0.000000,2.240000,139.938965,2.000000,-0.900000,1.000000,69.000000,50.000000,83.107574
61.866002,2,2.000000,0.000000,-0.013813,-0.019023,1.000000,0.000000,1.000000,1.000000,2.240000,94.293999,0.000000,0.000000,2.240000,139.938965,2.000000,-0.900000,1.000000,69.000000,50.000000,83.107574
61.901483,2,2.000000,0.000000,-0.013655,-0.018939,1.000000,0.000000,1.000000,1.000000,2.240000,94.332001,0.000000,0.000000,2.240000,139.938965,2.000000,-0.900000,1.000000,69.000000,50.000000,83.107574
