52.376794,1,2.000000,214.158432,-0.006850,0.001665,1.000000,1.000000,1.000000,1.000000,1.910000,222.169006,0.000000,0.000000,1.910000,211.689560,2.400000,-0.600000,1.000000,-8.000000,28.000000,87.324570
52.416857,1,2.000000,214.167831,-0.006875,0.001677,1.000000,1.000000,1.000000,1.000000,1.910000,222.589005,0.000000,0.000000,1.910000,211.702011,2.300000,-0.600000,1.000000,-8.000000,28.000000,87.299370
52.455216,1,2.000000,214.177536,-0.006806,0.001687,1.000000,1.000000,1.000000,1.000000,1.910000,221.934998,0.000000,0.000000,1.910000,211.694077,2.400000,-0.600000,1.000000,-8.000000,27.000000,87.273689
52.494984,1,2.000000,214.186722,-0.006761,0.001694,1.000000,1.000000,1.000000,1.000000,1.910000,221.979996,0.000000,0.000000,1.910000,211.689957,2.300000,-0.600000,1.000000,-8.000000,27.000000,87.273689
52.534112,1,2.000000,214.195160,-0.006734,0.001700,1.000000,1.000000,1.000000,1.000000,1.910000,222.018997,0.000000,0.000000,1.910000,211.679550,2.300000,-0.600000,1.000000,-8.000000,27.000000,87.273689
52.576229,1,2.000000,214.199890,-0.006723,0.001704,1.000000,1.000000,1.000000,1.000000,1.910000,222.061005,0.000000,0.000000,1.910000,211.667770,2.400000,-0.600000,1.000000,-8.000000,27.000000,87.349312
52.614924,1,2.000000,214.199890,-0.006502,0.001624,1.000000,1.000000,1.000000,1.000000,1.900000,222.093002,0.000000,0.000000,1.900000,211.666504,2.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.654203,1,2.000000,214.210464,-0.006558,0.001644,1.000000,1.000000,1.000000,1.000000,1.900000,222.130997,0.000000,0.000000,1.900000,211.668762,2.400000,-0.600000,1.000000,-8.000000,27.000000,87.193626
52.695894,1,2.000000,214.213394,-0.006513,0.001660,1.000000,1.000000,1.000000,1.000000,1.900000,222.171005,0.000000,0.000000,1.900000,211.660278,2.300000,-0.600000,1.000000,-8.000000,26.000000,87.373596
52.735355,1,2.000000,214.181992,-0.006487,0.001672,1.000000,1.000000,1.000000,1.000000,1.890000,222.212006,0.000000,0.000000,1.890000,211.661453,2.300000,-0.700000,1.000000,-8.000000,26.000000,88.264297
52.777977,1,2.000000,214.199081,-0.006573,0.001682,1.000000,1.000000,1.000000,1.000000,1.890000,222.251999,0.000000,0.000000,1.890000,211.644745,2.400000,-0.600000,1.000000,-8.000000,27.000000,87.018539
52.814824,1,2.000000,214.199081,-0.006357,0.001604,1.000000,1.000000,1.000000,1.000000,1.900000,222.294006,0.000000,0.000000,1.900000,211.641098,2.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.854588,1,2.000000,214.221970,-0.006389,0.001628,1.000000,1.000000,1.000000,1.000000,1.900000,222.337997,0.000000,0.000000,1.900000,211.643066,2.500000,-0.700000,1.000000,-8.000000,26.000000,86.849281
52.896119,1,2.000000,214.271835,-0.006522,0.001648,1.000000,1.000000,1.000000,1.000000,1.900000,222.376007,0.000000,0.000000,1.900000,211.704269,2.300000,-0.600000,1.000000,-8.000000,27.000000,86.185928
52.936403,1,2.000000,214.283813,-0.006635,0.001662,1.000000,1.000000,1.000000,1.000000,1.900000,222.416000,0.000000,0.000000,1.900000,211.721100,2.300000,-0.600000,1.000000,-8.000000,27.000000,87.137596
52.977012,1,2.000000,214.305359,-0.006731,0.001674,1.000000,1.000000,1.000000,1.000000,1.900000,222.455002,0.000000,0.000000,1.900000,211.721985,2.300000,-0.500000,1.000000,-8.000000,27.000000,86.877869
53.014966,1,2.000000,214.305359,-0.006508,0.001595,1.000000,1.000000,1.000000,1.000000,1.900000,222.496002,0.000000,0.000000,1.900000,211.751053,2.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.055743,1,2.000000,214.315704,-0.006449,0.001523,1.000000,1.000000,1.000000,1.000000,1.900000,222.535995,0.000000,0.000000,1.900000,211.767670,2.300000,-0.500000,1.000000,-7.000000,25.000000,87.193626
53.096026,1,2.000000,214.324493,-0.006509,0.001368,1.000000,1.000000,1.000000,1.000000,1.900000,222.576996,0.000000,0.000000,1.900000,211.791565,2.200000,-0.500000,1.000000,-6.000000,26.000000,87.247513
53.133852,1,2.000000,214.336258,-0.006563,0.001247,1.000000,1.000000,1.000000,1.000000,1.890000,222.615997,0.000000,0.000000,1.890000,211.824112,2.300000,-0.600000,1.000000,-6.000000,26.000000,87.193626
53.173436,1,2.000000,214.364639,-0.006614,0.001152,1.000000,1.000000,1.000000,1.000000,1.890000,222.654999,0.000000,0.000000,1.890000,211.864624,2.400000,-0.600000,1.000000,-6.000000,26.000000,86.790512
53.214828,1,2.000000,214.389801,-0.006562,0.001079,1.000000,1.000000,1.000000,1.000000,1.890000,222.697006,0.000000,0.000000,1.890000,211.925003,2.300000,-0.600000,1.000000,-6.000000,25.000000,86.905945
53.254754,1,2.000000,214.399368,-0.006626,0.001023,1.000000,1.000000,1.000000,1.000000,1.890000,222.735992,0.000000,0.000000,1.890000,211.963043,2.300000,-0.600000,1.000000,-6.000000,26.000000,87.324570
53.297649,1,2.000000,214.426926,-0.006585,0.000980,1.000000,1.000000,1.000000,1.000000,1.890000,222.776993,0.000000,0.000000,1.890000,211.993454,2.300000,-0.500000,1.000000,-6.000000,25.000000,86.877869
53.335583,1,2.000000,214.443405,-0.006560,0.000948,1.000000,1.000000,1.000000,1.000000,1.880000,222.815994,0.000000,0.000000,1.880000,212.049026,2.200000,-0.500000,1.000000,-6.000000,25.000000,87.193626
53.376396,1,2.000000,214.472931,-0.006546,0.000827,1.000000,1.000000,1.000000,1.000000,1.880000,223.199005,0.000000,0.000000,1.880000,212.089005,2.200000,-0.500000,1.000000,-5.000000,25.000000,86.877869
53.414426,1,2.000000,214.488129,-0.006542,0.000733,1.000000,1.000000,1.000000,1.000000,1.880000,223.598999,0.000000,0.000000,1.880000,212.115753,2.300000,-0.600000,1.000000,-5.000000,25.000000,87.247513
53.456327,1,2.000000,214.519760,-0.006545,0.000662,1.000000,1.000000,1.000000,1.000000,1.880000,222.927994,0.000000,0.000000,1.880000,212.130753,2.300000,-0.600000,1.000000,-5.000000,25.000000,86.820168
53.497961,1,2.000000,214.529907,-0.006653,0.000608,1.000000,1.000000,1.000000,1.000000,1.880000,222.977997,0.000000,0.000000,1.880000,212.157227,2.300000,-0.500000,1.000000,-5.000000,26.000000,87.373596
53.534293,1,2.000000,214.540680,-0.006743,0.000567,1.000000,1.000000,1.000000,1.000000,1.880000,223.018005,0.000000,0.000000,1.880000,212.183350,2.200000,-0.500000,1.000000,-5.000000,26.000000,87.373596
53.573750,1,2.000000,214.574280,-0.006820,0.000538,1.000000,1.000000,1.000000,1.000000,1.880000,223.059006,0.000000,0.000000,1.880000,212.205078,2.400000,-0.600000,1.000000,-5.000000,26.000000,86.790512
53.614307,1,2.000000,214.585739,-0.006787,0.000517,1.000000,1.000000,1.000000,1.000000,1.880000,223.091995,0.000000,0.000000,1.880000,212.196716,2.400000,-0.600000,1.000000,-5.000000,25.000000,87.324570
53.655365,1,2.000000,214.595703,-0.006865,0.000405,1.000000,1.000000,1.000000,1.000000,1.880000,223.130997,0.000000,0.000000,1.880000,212.218506,2.400000,-0.600000,1.000000,-4.000000,26.000000,87.373596
53.695588,1,2.000000,214.624283,-0.007029,0.000417,1.000000,1.000000,1.000000,1.000000,1.880000,223.169998,0.000000,0.000000,1.880000,212.244568,2.200000,-0.500000,1.000000,-5.000000,27.000000,86.905945
53.735924,1,2.000000,214.652496,-0.007163,0.000429,1.000000,1.000000,1.000000,1.000000,1.880000,223.210999,0.000000,0.000000,1.880000,212.263763,2.200000,-0.600000,1.000000,-5.000000,27.000000,86.905945
53.777078,1,2.000000,214.684525,-0.007174,0.000342,1.000000,1.000000,1.000000,1.000000,1.880000,223.251007,0.000000,0.000000,1.880000,212.275482,2.300000,-0.600000,1.000000,-4.000000,26.000000,86.790512
53.816625,1,2.000000,214.693619,-0.007187,0.000178,1.000000,1.000000,1.000000,1.000000,1.870000,223.294006,0.000000,0.000000,1.870000,212.270065,2.300000,-0.600000,1.000000,-3.000000,26.000000,87.349312
53.855816,1,2.000000,214.675674,-0.007299,0.000051,1.000000,1.000000,1.000000,1.000000,1.870000,223.332001,0.000000,0.000000,1.870000,212.296463,2.200000,-0.500000,1.000000,-3.000000,27.000000,88.069412
53.896009,1,2.000000,214.702774,-0.007391,-0.000046,1.000000,1.000000,1.000000,1.000000,1.870000,223.375000,0.000000,0.000000,1.870000,212.286438,2.300000,-0.600000,1.000000,-3.000000,27.000000,86.905945
53.934111,1,2.000000,214.728546,-0.007369,-0.000119,1.000000,1.000000,1.000000,1.000000,1.870000,223.414993,0.000000,0.000000,1.870000,212.278748,2.400000,-0.600000,1.000000,-3.000000,26.000000,86.905945
53.974123,1,2.000000,214.734512,-0.007551,-0.000173,1.000000,1.000000,1.000000,1.000000,1.870000,223.453995,0.000000,0.000000,1.870000,212.281204,2.400000,-0.600000,1.000000,-3.000000,28.000000,87.397438
54.016178,1,2.000000,214.746231,-0.007698,-0.000213,1.000000,1.000000,1.000000,1.000000,1.870000,223.496994,0.000000,0.000000,1.870000,212.286835,2.300000,-0.500000,1.000000,-3.000000,28.000000,87.247513
54.056067,1,2.000000,214.753357,-0.007913,-0.000242,1.000000,1.000000,1.000000,1.000000,1.870000,223.533997,0.000000,0.000000,1.870000,212.280945,2.200000,-0.500000,1.000000,-3.000000,29.000000,87.349312
54.098882,1,2.000000,214.769455,-0.007888,-0.000359,1.000000,1.000000,1.000000,1.000000,1.870000,223.576996,0.000000,0.000000,1.870000,212.309509,2.200000,-0.500000,1.000000,-2.000000,27.000000,87.137596
54.137914,1,2.000000,214.794220,-0.007871,-0.000448,1.000000,1.000000,1.000000,1.000000,1.860000,223.617004,0.000000,0.000000,1.860000,212.319061,2.200000,-0.600000,1.000000,-2.000000,27.000000,86.905945
54.177371,1,2.000000,214.802628,-0.007957,-0.000515,1.000000,1.000000,1.000000,1.000000,1.860000,223.651993,0.000000,0.000000,1.860000,212.312378,2.300000,-0.600000,1.000000,-2.000000,28.000000,87.299370
54.219353,1,2.000000,214.802628,-0.007695,-0.000520,1.000000,1.000000,1.000000,1.000000,1.870000,223.699005,0.000000,0.000000,1.870000,212.311050,2.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.253976,1,2.000000,214.812714,-0.007921,-0.000662,1.000000,1.000000,1.000000,1.000000,1.870000,223.733994,0.000000,0.000000,1.870000,212.306000,2.200000,-0.500000,1.000000,-1.000000,29.000000,87.240891
54.294807,1,2.000000,214.817322,-0.008101,-0.000770,1.000000,1.000000,1.000000,1.000000,1.870000,223.770996,0.000000,0.000000,1.870000,212.306000,2.200000,-0.500000,1.000000,-1.000000,29.000000,87.373596
54.333868,1,2.000000,214.843246,-0.008244,-0.000852,1.000000,1.000000,1.000000,1.000000,1.870000,223.811996,0.000000,0.000000,1.870000,212.311401,2.400000,-0.600000,1.000000,-1.000000,29.000000,86.820168
54.380704,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.128998,0.000000,0.000000,1.870000,212.314514,2.300000,-0.500000,1.000000,-1.000000,29.000000,86.905945
54.422116,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.539001,0.000000,0.000000,1.870000,212.332367,2.200000,-0.500000,1.000000,0.000000,30.000000,86.849281
54.459609,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,223.931000,0.000000,0.000000,1.870000,212.344986,2.300000,-0.500000,1.000000,1.000000,29.000000,86.905945
54.493904,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,223.970001,0.000000,0.000000,1.870000,212.359650,2.400000,-0.600000,1.000000,1.000000,30.000000,87.776039
54.534314,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,224.011002,0.000000,0.000000,1.860000,212.378922,2.300000,-0.600000,1.000000,1.000000,30.000000,87.776039
54.576199,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,224.050995,0.000000,0.000000,1.860000,212.412842,2.200000,-0.500000,1.000000,1.000000,31.000000,87.305717
54.614284,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.091995,0.000000,0.000000,1.870000,212.447647,2.300000,-0.600000,1.000000,1.000000,30.000000,87.101425
54.652461,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.132996,0.000000,0.000000,1.870000,212.477844,2.400000,-0.600000,1.000000,2.000000,30.000000,86.905945
54.694312,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.175995,0.000000,0.000000,1.870000,212.504959,2.300000,-0.500000,1.000000,1.000000,31.000000,87.299370
54.733281,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.212997,0.000000,0.000000,1.870000,212.580978,2.000000,-0.200000,1.000000,2.000000,31.000000,87.859100
54.773270,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.253998,0.000000,0.000000,1.870000,212.597427,1.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.813287,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,224.294998,0.000000,0.000000,1.870000,212.577942,1.300000,0.300000,1.000000,3.000000,31.000000,88.172035
54.852484,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,224.335007,0.000000,0.000000,1.860000,212.543457,1.200000,0.200000,1.000000,3.000000,31.000000,88.172035
54.893500,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.860000,224.375000,0.000000,0.000000,1.860000,212.543457,1.200000,0.200000,0.000000,270.000000,223.000000,-10000.000000
54.932645,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,224.412994,0.000000,0.000000,1.820000,212.320969,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.971786,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,224.453995,0.000000,0.000000,1.820000,212.336014,2.200000,-0.500000,1.000000,7.000000,26.000000,87.349312
55.013796,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,224.494995,0.000000,0.000000,1.760000,212.317276,2.200000,-0.600000,1.000000,6.000000,28.000000,87.013367
55.052488,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,224.533997,0.000000,0.000000,1.760000,212.352249,2.300000,-0.600000,1.000000,5.000000,31.000000,87.273689
55.094021,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,224.574997,0.000000,0.000000,1.760000,212.371857,2.300000,-0.600000,1.000000,5.000000,33.000000,87.064323
55.132194,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,224.613998,0.000000,0.000000,1.700000,212.406754,2.300000,-0.500000,1.000000,4.000000,35.000000,86.933517
55.171295,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,224.656006,0.000000,0.000000,1.700000,212.505264,2.200000,-0.500000,1.000000,4.000000,36.000000,87.064323
55.214044,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,224.697006,0.000000,0.000000,1.630000,212.536407,2.300000,-0.400000,1.000000,4.000000,37.000000,87.039062
55.251623,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,224.733994,0.000000,0.000000,1.630000,212.566223,2.300000,-0.400000,1.000000,5.000000,40.000000,87.229782
55.293535,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,224.776001,0.000000,0.000000,1.630000,212.653244,2.200000,-0.300000,1.000000,5.000000,40.000000,87.229782
55.332038,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,224.817001,0.000000,0.000000,1.570000,212.720978,2.200000,-0.200000,1.000000,6.000000,41.000000,87.247513
55.371612,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,225.218994,0.000000,0.000000,1.570000,212.772614,2.200000,-0.200000,1.000000,7.000000,42.000000,87.113579
55.415004,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,225.628998,0.000000,0.000000,1.500000,212.824158,2.200000,-0.200000,1.000000,7.000000,42.000000,87.113579
55.452239,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,224.938004,0.000000,0.000000,1.500000,212.872894,2.100000,-0.200000,1.000000,8.000000,44.000000,88.246597
55.493546,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,224.979004,0.000000,0.000000,1.490000,212.912247,2.200000,-0.200000,1.000000,9.000000,44.000000,87.780342
55.532431,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,225.018997,0.000000,0.000000,1.450000,212.941254,2.200000,-0.200000,1.000000,9.000000,45.000000,87.776039
55.571584,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.450000,225.059006,0.000000,0.000000,1.450000,212.985168,2.100000,-0.200000,1.000000,9.000000,47.000000,87.929970
55.612772,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,225.098007,0.000000,0.000000,1.390000,213.006012,2.100000,-0.200000,1.000000,10.000000,48.000000,88.210091
55.653986,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.390000,225.138000,0.000000,0.000000,1.390000,213.033600,2.100000,-0.200000,1.000000,10.000000,49.000000,87.157860
55.693514,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.380000,225.179001,0.000000,0.000000,1.380000,213.033600,2.100000,-0.200000,1.000000,10.000000,50.000000,87.161209
55.731849,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,225.218994,0.000000,0.000000,1.330000,213.052490,2.100000,-0.100000,1.000000,10.000000,50.000000,87.161209
55.771335,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,225.259003,0.000000,0.000000,1.330000,213.060608,2.100000,-0.100000,1.000000,10.000000,52.000000,87.197548
55.813361,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,225.298996,0.000000,0.000000,1.290000,213.065247,2.200000,-0.100000,1.000000,10.000000,55.000000,88.137383
55.852896,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,225.337997,0.000000,0.000000,1.290000,213.050064,2.200000,-0.100000,1.000000,11.000000,57.000000,88.090851
55.890937,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,225.378998,0.000000,0.000000,1.280000,213.074600,2.100000,-0.100000,1.000000,10.000000,59.000000,86.760300
55.932418,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,225.419006,0.000000,0.000000,1.220000,213.075516,2.200000,-0.100000,1.000000,11.000000,61.000000,88.347694
55.971304,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,225.459000,0.000000,0.000000,1.220000,213.060974,2.300000,-0.100000,1.000000,11.000000,64.000000,87.165886
56.013958,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,225.498993,0.000000,0.000000,1.160000,213.066849,2.200000,-0.200000,1.000000,11.000000,66.000000,86.947121
56.052382,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,225.537994,0.000000,0.000000,1.160000,213.043701,2.300000,-0.200000,1.000000,11.000000,68.000000,87.929970
56.093346,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,225.578995,0.000000,0.000000,1.150000,213.017059,2.400000,-0.200000,1.000000,11.000000,70.000000,87.031769
56.132743,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,225.617996,0.000000,0.000000,1.100000,213.020660,2.300000,-0.200000,1.000000,10.000000,75.000000,86.020615
56.173348,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,225.660004,0.000000,0.000000,1.100000,212.984009,2.400000,-0.200000,1.000000,10.000000,77.000000,87.026268
56.214431,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,225.688004,0.000000,0.000000,1.040000,212.954865,2.400000,-0.200000,1.000000,10.000000,79.000000,87.006866
56.251942,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,225.733002,0.000000,0.000000,1.040000,212.942749,2.400000,-0.200000,1.000000,9.000000,85.000000,86.211113
56.293490,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,225.770996,0.000000,0.000000,1.040000,212.914322,2.400000,-0.300000,1.000000,8.000000,87.000000,86.926666
56.332639,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,225.815002,0.000000,0.000000,0.970000,212.909363,2.300000,-0.200000,1.000000,8.000000,91.000000,88.025063
56.371938,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,226.149002,0.000000,0.000000,0.970000,212.899658,2.300000,-0.300000,1.000000,6.000000,97.000000,86.121475
56.414029,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,226.569000,0.000000,0.000000,0.900000,212.885056,2.300000,-0.200000,1.000000,5.000000,100.000000,88.115952
56.452850,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,225.932007,0.000000,0.000000,0.900000,212.887833,2.300000,-0.300000,1.000000,5.000000,103.000000,88.945595
56.493310,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,225.972000,0.000000,0.000000,0.900000,212.900131,2.300000,-0.300000,1.000000,4.000000,106.000000,89.403191
56.534787,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,226.014999,0.000000,0.000000,0.820000,212.900452,2.300000,-0.300000,1.000000,2.000000,113.000000,86.067101
56.574056,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,226.052994,0.000000,0.000000,0.820000,212.907150,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.615176,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,226.093002,0.000000,0.000000,0.760000,212.893875,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.652540,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,226.132996,0.000000,0.000000,0.760000,212.889389,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.693077,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,226.175003,0.000000,0.000000,0.760000,212.874161,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.734007,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,226.212997,0.000000,0.000000,0.650000,212.845383,2.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.773623,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,226.253006,0.000000,0.000000,0.650000,212.811829,2.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.814968,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,226.296997,0.000000,0.000000,0.510000,212.798233,2.300000,-0.300000,0.000000,-207.000000,-98.000000,-10000.000000
56.852136,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,226.335999,0.000000,0.000000,0.510000,212.781693,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.891312,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,226.378006,0.000000,0.000000,0.500000,212.773163,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.932432,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,226.416000,0.000000,0.000000,0.460000,212.722885,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.972270,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,226.457001,0.000000,0.000000,0.460000,212.717346,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.014728,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,226.496002,0.000000,0.000000,0.460000,212.695465,2.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.053853,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,226.535995,0.000000,0.000000,0.460000,212.668625,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.093578,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,226.578003,0.000000,0.000000,0.460000,212.635193,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.132808,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,226.617004,0.000000,0.000000,0.430000,212.597488,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.171388,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,226.658997,0.000000,0.000000,0.430000,212.570938,2.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.214760,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,226.699997,0.000000,0.000000,0.390000,212.529190,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.252547,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,226.740997,0.000000,0.000000,0.390000,212.459061,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.293777,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,226.779007,0.000000,0.000000,0.380000,212.387390,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.332261,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,226.817993,0.000000,0.000000,0.310000,212.329391,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.373682,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,227.229004,0.000000,0.000000,0.310000,212.237808,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.413968,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,227.619003,0.000000,0.000000,0.250000,212.180740,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
