30.392647,1,1.000000,0.000000,-0.013885,-0.002075,0.000000,0.000000,1.000000,1.000000,2.410000,276.628998,0.000000,0.000000,2.410000,122.924782,2.800000,-3.100000,1.000000,9.000000,43.000000,87.207298
30.432743,1,1.000000,0.000000,-0.013417,-0.002036,0.000000,0.000000,1.000000,1.000000,2.410000,276.670013,0.000000,0.000000,2.410000,122.937866,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.474531,1,1.000000,0.000000,-0.012966,-0.001998,0.000000,0.000000,1.000000,1.000000,2.410000,276.710999,0.000000,0.000000,2.410000,122.939827,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.513097,1,1.000000,0.000000,-0.013775,-0.002116,0.000000,0.000000,1.000000,1.000000,2.410000,276.752014,0.000000,0.000000,2.410000,122.933762,2.900000,-3.100000,1.000000,8.000000,44.000000,88.090851
30.554382,1,1.000000,0.000000,-0.014393,-0.002216,0.000000,0.000000,1.000000,1.000000,2.370000,276.790009,0.000000,0.000000,2.370000,122.943367,2.900000,-3.000000,1.000000,8.000000,44.000000,86.710754
30.593612,1,1.000000,0.000000,-0.013909,-0.002173,0.000000,0.000000,1.000000,1.000000,2.370000,276.829987,0.000000,0.000000,2.370000,122.951935,2.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.633394,1,1.000000,0.000000,-0.013442,-0.002131,0.000000,0.000000,1.000000,1.000000,2.370000,276.869995,0.000000,0.000000,2.370000,122.962646,2.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.674472,1,1.000000,0.000000,-0.012992,-0.002089,0.000000,0.000000,1.000000,1.000000,2.380000,276.910004,0.000000,0.000000,2.380000,122.965591,2.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.713471,1,1.000000,0.000000,-0.013905,-0.002118,0.000000,0.000000,1.000000,1.000000,2.380000,276.950012,0.000000,0.000000,2.380000,122.976852,2.900000,-3.100000,1.000000,7.000000,46.000000,88.002121
30.755491,1,1.000000,0.000000,-0.014608,-0.002147,0.000000,0.000000,1.000000,1.000000,2.390000,276.989990,0.000000,0.000000,2.390000,122.974915,2.900000,-3.100000,1.000000,7.000000,46.000000,87.273689
30.795065,1,1.000000,0.000000,-0.015241,-0.002177,0.000000,0.000000,1.000000,1.000000,2.390000,277.029999,0.000000,0.000000,2.390000,122.968330,2.900000,-3.100000,1.000000,7.000000,47.000000,87.101425
30.832754,1,1.000000,0.000000,-0.015721,-0.002207,0.000000,0.000000,1.000000,1.000000,2.390000,277.070007,0.000000,0.000000,2.390000,122.968201,3.000000,-3.000000,1.000000,7.000000,47.000000,87.207298
30.874183,1,1.000000,0.000000,-0.016177,-0.002236,0.000000,0.000000,1.000000,1.000000,2.350000,277.109985,0.000000,0.000000,2.350000,122.965401,3.000000,-3.100000,1.000000,7.000000,48.000000,87.904747
30.915151,1,1.000000,0.000000,-0.015633,-0.002196,0.000000,0.000000,1.000000,1.000000,2.350000,277.149994,0.000000,0.000000,2.350000,122.960663,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.954641,1,1.000000,0.000000,-0.016165,-0.002238,0.000000,0.000000,1.000000,1.000000,2.360000,277.190002,0.000000,0.000000,2.360000,122.967430,3.000000,-3.100000,1.000000,7.000000,49.000000,86.987213
30.993300,1,1.000000,0.000000,-0.016565,-0.002278,0.000000,0.000000,1.000000,1.000000,2.360000,277.230011,0.000000,0.000000,2.360000,122.966232,3.000000,-3.100000,1.000000,7.000000,49.000000,88.002121
31.033722,1,1.000000,0.000000,-0.016859,-0.002315,0.000000,0.000000,1.000000,1.000000,2.360000,277.270996,0.000000,0.000000,2.360000,122.953949,2.900000,-3.100000,1.000000,7.000000,49.000000,87.101425
31.074649,1,1.000000,0.000000,-0.017168,-0.002251,0.000000,0.000000,1.000000,1.000000,2.340000,277.309998,0.000000,0.000000,2.340000,122.957863,2.900000,-3.100000,1.000000,6.000000,50.000000,88.002121
31.114053,1,1.000000,0.000000,-0.017488,-0.002206,0.000000,0.000000,1.000000,1.000000,2.340000,277.351013,0.000000,0.000000,2.340000,122.958427,3.000000,-3.100000,1.000000,6.000000,51.000000,87.929970
31.156562,1,1.000000,0.000000,-0.016900,-0.002169,0.000000,0.000000,1.000000,1.000000,2.360000,277.390991,0.000000,0.000000,2.360000,122.951378,2.900000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.194708,1,1.000000,0.000000,-0.016333,-0.002132,0.000000,0.000000,1.000000,1.000000,2.360000,277.421997,0.000000,0.000000,2.360000,122.955933,2.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.234406,1,1.000000,0.000000,-0.016869,-0.002127,0.000000,0.000000,1.000000,1.000000,2.360000,277.619995,0.000000,0.000000,2.360000,122.944695,3.000000,-3.100000,1.000000,6.000000,52.000000,88.002121
31.274683,1,1.000000,0.000000,-0.017272,-0.002030,0.000000,0.000000,1.000000,1.000000,2.330000,278.010010,0.000000,0.000000,2.330000,122.947495,3.000000,-3.100000,1.000000,5.000000,52.000000,88.047493
31.314424,1,1.000000,0.000000,-0.017570,-0.002058,0.000000,0.000000,1.000000,1.000000,2.330000,278.399994,0.000000,0.000000,2.330000,122.934235,3.000000,-3.000000,1.000000,6.000000,52.000000,87.397438
31.354459,1,1.000000,0.000000,-0.017786,-0.002086,0.000000,0.000000,1.000000,1.000000,2.340000,277.587006,0.000000,0.000000,2.340000,122.925667,3.000000,-3.000000,1.000000,6.000000,52.000000,87.305717
31.393527,1,1.000000,0.000000,-0.018033,-0.002113,0.000000,0.000000,1.000000,1.000000,2.340000,277.626007,0.000000,0.000000,2.340000,122.924042,3.000000,-3.000000,1.000000,6.000000,53.000000,87.426643
31.433934,1,1.000000,0.000000,-0.017429,-0.002080,0.000000,0.000000,1.000000,1.000000,2.340000,277.666992,0.000000,0.000000,2.340000,122.920288,3.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.475277,1,1.000000,0.000000,-0.016845,-0.002047,0.000000,0.000000,1.000000,1.000000,2.340000,277.707001,0.000000,0.000000,2.340000,122.917419,2.900000,-3.000000,0.000000,5.000000,54.000000,86.748055
31.513512,1,1.000000,0.000000,-0.017337,-0.001998,0.000000,0.000000,1.000000,1.000000,2.340000,277.746002,0.000000,0.000000,2.340000,122.912529,3.000000,-3.000000,1.000000,5.000000,54.000000,86.748055
31.555238,1,1.000000,0.000000,-0.017706,-0.001964,0.000000,0.000000,1.000000,1.000000,2.350000,277.786987,0.000000,0.000000,2.350000,122.901863,3.000000,-3.000000,1.000000,5.000000,54.000000,87.184441
31.593116,1,1.000000,0.000000,-0.017980,-0.001943,0.000000,0.000000,1.000000,1.000000,2.350000,277.826996,0.000000,0.000000,2.350000,122.912140,3.000000,-3.000000,1.000000,5.000000,54.000000,87.184441
31.633989,1,1.000000,0.000000,-0.018276,-0.001932,0.000000,0.000000,1.000000,1.000000,2.350000,277.865997,0.000000,0.000000,2.350000,122.911263,3.000000,-3.000000,1.000000,5.000000,55.000000,88.025063
31.676486,1,1.000000,0.000000,-0.018490,-0.001928,0.000000,0.000000,1.000000,1.000000,2.330000,277.907990,0.000000,0.000000,2.330000,122.919037,3.000000,-3.000000,1.000000,5.000000,55.000000,86.748055
31.715072,1,1.000000,0.000000,-0.018641,-0.001931,0.000000,0.000000,1.000000,1.000000,2.330000,277.946014,0.000000,0.000000,2.330000,122.910416,3.000000,-3.000000,1.000000,5.000000,55.000000,87.878906
31.754092,1,1.000000,0.000000,-0.018839,-0.001938,0.000000,0.000000,1.000000,1.000000,2.350000,277.989990,0.000000,0.000000,2.350000,122.923607,3.000000,-3.000000,1.000000,5.000000,56.000000,87.878906
31.795063,1,1.000000,0.000000,-0.018977,-0.001949,0.000000,0.000000,1.000000,1.000000,2.350000,278.027008,0.000000,0.000000,2.350000,122.926613,3.000000,-3.000000,1.000000,5.000000,56.000000,87.768822
31.833240,1,1.000000,0.000000,-0.019066,-0.001864,0.000000,0.000000,1.000000,1.000000,2.350000,278.069000,0.000000,0.000000,2.350000,122.916267,3.000000,-3.000000,1.000000,4.000000,56.000000,87.797401
31.882763,1,1.000000,0.000000,-0.018428,-0.001842,0.000000,0.000000,1.000000,1.000000,2.330000,278.112000,0.000000,0.000000,2.330000,122.922440,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.916338,1,1.000000,0.000000,-0.017813,-0.001819,0.000000,0.000000,1.000000,1.000000,2.330000,278.147003,0.000000,0.000000,2.330000,122.927444,3.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.955334,1,1.000000,0.000000,-0.017219,-0.001796,0.000000,0.000000,1.000000,1.000000,2.340000,278.188995,0.000000,0.000000,2.340000,122.920555,3.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.993325,1,1.000000,0.000000,-0.017719,-0.001759,0.000000,0.000000,1.000000,1.000000,2.340000,278.226013,0.000000,0.000000,2.340000,122.915054,3.100000,-3.100000,1.000000,4.000000,57.000000,87.240891
32.033573,1,1.000000,0.000000,-0.018099,-0.001736,0.000000,0.000000,1.000000,1.000000,2.340000,278.265991,0.000000,0.000000,2.340000,122.915428,3.100000,-3.100000,1.000000,4.000000,57.000000,88.025063
32.074920,1,1.000000,0.000000,-0.018384,-0.001722,0.000000,0.000000,1.000000,1.000000,2.340000,278.308014,0.000000,0.000000,2.340000,122.905075,3.100000,-3.100000,1.000000,4.000000,57.000000,88.025063
32.113428,1,1.000000,0.000000,-0.017771,-0.001703,0.000000,0.000000,1.000000,1.000000,2.340000,278.346985,0.000000,0.000000,2.340000,122.900642,3.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.154743,1,1.000000,0.000000,-0.018197,-0.001606,0.000000,0.000000,1.000000,1.000000,2.340000,278.386993,0.000000,0.000000,2.340000,122.899445,3.100000,-3.100000,1.000000,3.000000,58.000000,86.784515
32.193557,1,1.000000,0.000000,-0.018519,-0.001536,0.000000,0.000000,1.000000,1.000000,2.340000,278.425995,0.000000,0.000000,2.340000,122.917725,3.100000,-3.100000,1.000000,3.000000,58.000000,86.784515
32.236545,1,1.000000,0.000000,-0.018758,-0.001485,0.000000,0.000000,1.000000,1.000000,2.340000,278.619995,0.000000,0.000000,2.340000,122.911926,3.000000,-3.100000,1.000000,3.000000,58.000000,86.784515
32.274012,1,1.000000,0.000000,-0.018932,-0.001450,0.000000,0.000000,1.000000,1.000000,2.350000,279.040009,0.000000,0.000000,2.350000,122.912354,3.000000,-3.100000,1.000000,3.000000,58.000000,86.784515
32.314558,1,1.000000,0.000000,-0.018300,-0.001442,0.000000,0.000000,1.000000,1.000000,2.350000,279.420013,0.000000,0.000000,2.350000,122.906685,3.000000,-3.100000,0.000000,-10000.000000,59.000000,-10000.000000
32.354002,1,1.000000,0.000000,-0.018643,-0.001426,0.000000,0.000000,1.000000,1.000000,2.350000,278.588989,0.000000,0.000000,2.350000,122.915604,3.000000,-3.100000,1.000000,3.000000,59.000000,87.426643
32.394561,1,1.000000,0.000000,-0.018022,-0.001418,0.000000,0.000000,1.000000,1.000000,2.350000,278.627991,0.000000,0.000000,2.350000,122.920219,3.000000,-3.100000,0.000000,2.000000,59.000000,-10000.000000
32.434434,1,1.000000,0.000000,-0.018398,-0.001317,0.000000,0.000000,1.000000,1.000000,2.350000,278.667999,0.000000,0.000000,2.350000,122.920792,3.000000,-3.100000,1.000000,2.000000,59.000000,87.273689
32.474200,1,1.000000,0.000000,-0.017786,-0.001312,0.000000,0.000000,1.000000,1.000000,2.350000,278.708008,0.000000,0.000000,2.350000,122.921928,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.514460,1,1.000000,0.000000,-0.017196,-0.001306,0.000000,0.000000,1.000000,1.000000,2.350000,278.748993,0.000000,0.000000,2.350000,122.921928,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.554766,1,1.000000,0.000000,-0.016626,-0.001299,0.000000,0.000000,1.000000,1.000000,2.340000,278.790009,0.000000,0.000000,2.340000,122.921928,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.594060,1,1.000000,0.000000,-0.016077,-0.001292,0.000000,0.000000,1.000000,1.000000,2.340000,278.828003,0.000000,0.000000,2.340000,122.942223,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.634493,1,1.000000,0.000000,-0.015546,-0.001283,0.000000,0.000000,1.000000,1.000000,2.340000,278.868011,0.000000,0.000000,2.340000,122.942223,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.674805,1,1.000000,0.000000,-0.016305,-0.001232,0.000000,0.000000,1.000000,1.000000,2.340000,278.907990,0.000000,0.000000,2.340000,122.942223,3.000000,-3.100000,1.000000,2.000000,58.000000,87.357452
32.712946,1,1.000000,0.000000,-0.016996,-0.001196,0.000000,0.000000,1.000000,1.000000,2.340000,278.947998,0.000000,0.000000,2.340000,122.942223,3.000000,-3.100000,1.000000,2.000000,59.000000,87.336998
32.754827,1,1.000000,0.000000,-0.017533,-0.001173,0.000000,0.000000,1.000000,1.000000,2.340000,278.989014,0.000000,0.000000,2.340000,122.942223,3.000000,-3.100000,1.000000,2.000000,59.000000,87.172874
32.793988,1,1.000000,0.000000,-0.017947,-0.001159,0.000000,0.000000,1.000000,1.000000,2.340000,279.028015,0.000000,0.000000,2.340000,122.942223,3.000000,-3.100000,1.000000,2.000000,59.000000,87.172874
32.834123,1,1.000000,0.000000,-0.018265,-0.001154,0.000000,0.000000,1.000000,1.000000,2.340000,279.069000,0.000000,0.000000,2.340000,122.884750,3.100000,-3.200000,1.000000,2.000000,59.000000,87.305717
32.874124,1,1.000000,0.000000,-0.017658,-0.001154,0.000000,0.000000,1.000000,1.000000,2.370000,279.108002,0.000000,0.000000,2.370000,122.893074,3.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.913611,1,1.000000,0.000000,-0.017920,-0.001157,0.000000,0.000000,1.000000,1.000000,2.370000,279.148010,0.000000,0.000000,2.370000,122.887054,3.100000,-3.200000,1.000000,2.000000,58.000000,87.137596
32.954135,1,1.000000,0.000000,-0.018118,-0.001164,0.000000,0.000000,1.000000,1.000000,2.360000,279.188995,0.000000,0.000000,2.360000,122.881790,3.000000,-3.200000,1.000000,2.000000,58.000000,87.904747
32.993173,1,1.000000,0.000000,-0.018265,-0.001174,0.000000,0.000000,1.000000,1.000000,2.360000,279.229004,0.000000,0.000000,2.360000,122.881660,2.900000,-3.200000,1.000000,2.000000,58.000000,87.904747
33.032846,1,1.000000,0.000000,-0.018371,-0.001186,0.000000,0.000000,1.000000,1.000000,2.360000,279.270996,0.000000,0.000000,2.360000,122.878258,3.000000,-3.100000,1.000000,2.000000,58.000000,87.978638
33.075627,1,1.000000,0.000000,-0.018544,-0.001100,0.000000,0.000000,1.000000,1.000000,2.360000,279.308990,0.000000,0.000000,2.360000,122.880722,3.000000,-3.100000,1.000000,1.000000,59.000000,86.510674
33.112875,1,1.000000,0.000000,-0.018671,-0.001038,0.000000,0.000000,1.000000,1.000000,2.360000,279.350006,0.000000,0.000000,2.360000,122.888214,3.000000,-3.100000,1.000000,1.000000,59.000000,86.510674
33.155298,1,1.000000,0.000000,-0.018761,-0.000993,0.000000,0.000000,1.000000,1.000000,2.380000,279.389008,0.000000,0.000000,2.380000,122.871857,3.100000,-3.100000,1.000000,1.000000,59.000000,87.904747
33.193216,1,1.000000,0.000000,-0.018822,-0.000962,0.000000,0.000000,1.000000,1.000000,2.380000,279.428986,0.000000,0.000000,2.380000,122.876465,3.000000,-3.100000,1.000000,1.000000,59.000000,87.878906
33.233123,1,1.000000,0.000000,-0.018861,-0.000941,0.000000,0.000000,1.000000,1.000000,2.380000,279.649994,0.000000,0.000000,2.380000,122.876511,3.000000,-3.100000,1.000000,1.000000,59.000000,87.878906
33.276918,1,1.000000,0.000000,-0.018783,-0.000929,0.000000,0.000000,1.000000,1.000000,2.390000,279.970001,0.000000,0.000000,2.390000,122.873268,3.000000,-3.100000,1.000000,1.000000,58.000000,88.531197
33.315732,1,1.000000,0.000000,-0.018614,-0.001022,0.000000,0.000000,1.000000,1.000000,2.390000,279.550995,0.000000,0.000000,2.390000,122.877129,3.000000,-3.100000,1.000000,2.000000,57.000000,86.748055
33.356061,1,1.000000,0.000000,-0.018473,-0.001099,0.000000,0.000000,1.000000,1.000000,2.380000,279.592010,0.000000,0.000000,2.380000,122.879692,3.000000,-3.100000,1.000000,2.000000,57.000000,86.748055
33.396913,1,1.000000,0.000000,-0.018354,-0.001163,0.000000,0.000000,1.000000,1.000000,2.380000,279.622986,0.000000,0.000000,2.380000,122.871712,3.000000,-3.100000,1.000000,2.000000,57.000000,87.273689
33.435374,1,1.000000,0.000000,-0.018254,-0.001216,0.000000,0.000000,1.000000,1.000000,2.380000,279.673004,0.000000,0.000000,2.380000,122.863045,3.100000,-3.100000,1.000000,2.000000,57.000000,87.273689
33.477158,1,1.000000,0.000000,-0.018167,-0.001260,0.000000,0.000000,1.000000,1.000000,2.390000,279.703003,0.000000,0.000000,2.390000,122.876434,3.100000,-3.100000,1.000000,2.000000,57.000000,88.430649
33.513882,1,1.000000,0.000000,-0.018093,-0.001298,0.000000,0.000000,1.000000,1.000000,2.390000,279.740997,0.000000,0.000000,2.390000,122.876564,3.000000,-3.100000,1.000000,2.000000,57.000000,87.768822
33.554691,1,1.000000,0.000000,-0.018029,-0.001329,0.000000,0.000000,1.000000,1.000000,2.390000,279.781006,0.000000,0.000000,2.390000,122.883629,3.000000,-3.100000,1.000000,2.000000,57.000000,88.002121
33.593580,1,1.000000,0.000000,-0.017972,-0.001357,0.000000,0.000000,1.000000,1.000000,2.390000,279.822998,0.000000,0.000000,2.390000,122.872856,3.000000,-3.100000,1.000000,2.000000,57.000000,87.978638
33.636264,1,1.000000,0.000000,-0.017922,-0.001380,0.000000,0.000000,1.000000,1.000000,2.390000,279.860992,0.000000,0.000000,2.390000,122.890053,3.000000,-3.100000,1.000000,2.000000,57.000000,87.954590
33.676082,1,1.000000,0.000000,-0.017878,-0.001401,0.000000,0.000000,1.000000,1.000000,2.380000,279.902008,0.000000,0.000000,2.380000,122.897514,3.000000,-3.100000,1.000000,2.000000,57.000000,87.064323
33.713389,1,1.000000,0.000000,-0.017740,-0.001419,0.000000,0.000000,1.000000,1.000000,2.380000,279.944000,0.000000,0.000000,2.380000,122.903008,3.000000,-3.100000,1.000000,2.000000,56.000000,88.181694
33.754919,1,1.000000,0.000000,-0.017626,-0.001533,0.000000,0.000000,1.000000,1.000000,2.380000,279.985992,0.000000,0.000000,2.380000,122.896286,3.000000,-3.100000,1.000000,3.000000,56.000000,87.978638
33.794132,1,1.000000,0.000000,-0.017534,-0.001624,0.000000,0.000000,1.000000,1.000000,2.380000,280.023987,0.000000,0.000000,2.380000,122.899918,3.000000,-3.100000,1.000000,3.000000,56.000000,86.552612
33.836226,1,1.000000,0.000000,-0.017457,-0.001697,0.000000,0.000000,1.000000,1.000000,2.380000,280.063995,0.000000,0.000000,2.380000,122.898857,3.000000,-3.100000,1.000000,3.000000,56.000000,86.552612
33.876523,1,1.000000,0.000000,-0.016883,-0.001676,0.000000,0.000000,1.000000,1.000000,2.390000,280.106995,0.000000,0.000000,2.390000,122.914360,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.913541,1,1.000000,0.000000,-0.016841,-0.001738,0.000000,0.000000,1.000000,1.000000,2.390000,280.145996,0.000000,0.000000,2.390000,122.915779,3.000000,-3.100000,1.000000,3.000000,55.000000,86.748055
33.954433,1,1.000000,0.000000,-0.016807,-0.001787,0.000000,0.000000,1.000000,1.000000,2.400000,280.187012,0.000000,0.000000,2.400000,122.912674,3.000000,-3.100000,1.000000,3.000000,55.000000,88.472473
33.993132,1,1.000000,0.000000,-0.016778,-0.001826,0.000000,0.000000,1.000000,1.000000,2.400000,280.227997,0.000000,0.000000,2.400000,122.906479,3.000000,-3.100000,1.000000,3.000000,55.000000,87.954590
34.033354,1,1.000000,0.000000,-0.016755,-0.001857,0.000000,0.000000,1.000000,1.000000,2.400000,280.269012,0.000000,0.000000,2.400000,122.906433,3.000000,-3.100000,1.000000,3.000000,55.000000,87.240891
34.075050,1,1.000000,0.000000,-0.016206,-0.001830,0.000000,0.000000,1.000000,1.000000,2.390000,280.309998,0.000000,0.000000,2.390000,122.901505,3.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.115287,1,1.000000,0.000000,-0.016205,-0.001958,0.000000,0.000000,1.000000,1.000000,2.390000,280.348999,0.000000,0.000000,2.390000,122.905060,3.000000,-3.100000,1.000000,4.000000,54.000000,87.838921
34.154127,1,1.000000,0.000000,-0.016205,-0.002058,0.000000,0.000000,1.000000,1.000000,2.400000,280.389008,0.000000,0.000000,2.400000,122.918274,3.000000,-3.100000,1.000000,4.000000,54.000000,88.181694
