72.786332,1,1.000000,0.000000,-0.021591,0.032174,0.000000,0.000000,1.000000,1.000000,1.420000,78.178001,0.000000,0.000000,1.420000,146.460983,-1.300000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.823827,1,1.000000,0.000000,-0.021159,0.031530,0.000000,0.000000,1.000000,1.000000,1.420000,78.219002,0.000000,0.000000,1.420000,146.460983,-1.300000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.865155,1,1.000000,0.000000,-0.020736,0.030900,0.000000,0.000000,1.000000,1.000000,1.420000,78.262001,0.000000,0.000000,1.420000,146.460983,-1.300000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.908466,1,1.000000,0.000000,-0.020321,0.030282,0.000000,0.000000,1.000000,1.000000,1.420000,78.305000,0.000000,0.000000,1.420000,146.460983,-1.300000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.946727,1,1.000000,0.000000,-0.019915,0.029676,0.000000,0.000000,1.000000,1.000000,1.590000,78.337997,0.000000,0.000000,1.590000,146.760696,-0.000000,22.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.988996,1,1.000000,0.000000,-0.019516,0.029083,0.000000,0.000000,1.000000,1.000000,1.540000,78.380997,0.000000,0.000000,1.540000,147.006607,1.000000,13.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.023291,1,1.000000,0.000000,-0.019126,0.028501,0.000000,0.000000,1.000000,1.000000,1.550000,78.418999,0.000000,0.000000,1.550000,146.985443,1.100000,11.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.065321,1,1.000000,0.000000,-0.018743,0.027931,0.000000,0.000000,1.000000,1.000000,1.410000,78.460999,0.000000,0.000000,1.410000,146.978058,1.800000,4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.105955,1,1.000000,0.000000,-0.018369,0.027372,0.000000,0.000000,1.000000,1.000000,1.420000,78.499001,0.000000,0.000000,1.420000,146.973618,2.500000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.143220,1,1.000000,0.000000,-0.018001,0.026825,0.000000,0.000000,1.000000,1.000000,1.420000,78.539001,0.000000,0.000000,1.420000,146.973618,2.500000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.184820,1,1.000000,0.000000,-0.017641,0.026288,0.000000,0.000000,1.000000,1.000000,1.420000,78.580002,0.000000,0.000000,1.420000,146.973618,2.500000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.223028,1,1.000000,0.000000,-0.017288,0.025763,0.000000,0.000000,1.000000,1.000000,1.420000,78.845001,0.000000,0.000000,1.420000,146.973618,2.500000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.262320,1,1.000000,0.000000,-0.016943,0.025247,0.000000,0.000000,1.000000,1.000000,1.420000,79.254997,0.000000,0.000000,1.420000,146.973618,2.500000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.304627,1,1.000000,0.000000,-0.016604,0.024742,0.000000,0.000000,1.000000,1.000000,1.410000,78.700996,0.000000,0.000000,1.410000,146.341675,15.400000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.343613,1,1.000000,0.000000,-0.016272,0.024248,0.000000,0.000000,1.000000,1.000000,1.400000,78.740997,0.000000,0.000000,1.400000,146.212784,16.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.385028,1,1.000000,0.000000,-0.015946,0.023763,0.000000,0.000000,1.000000,1.000000,1.390000,78.782997,0.000000,0.000000,1.390000,146.101578,16.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.423881,1,1.000000,0.000000,-0.015627,0.023287,0.000000,0.000000,1.000000,1.000000,1.390000,78.820000,0.000000,0.000000,1.390000,146.075897,16.500000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.464295,1,1.000000,0.000000,-0.015315,0.022822,0.000000,0.000000,1.000000,1.000000,1.460000,78.862000,0.000000,0.000000,1.460000,146.133438,15.100000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.506150,1,1.000000,0.000000,-0.015008,0.022365,0.000000,0.000000,1.000000,1.000000,1.460000,78.901001,0.000000,0.000000,1.460000,146.171783,14.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.545012,1,1.000000,0.000000,-0.014708,0.021918,0.000000,0.000000,1.000000,1.000000,1.460000,78.940002,0.000000,0.000000,1.460000,146.171783,14.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.586371,1,1.000000,0.000000,-0.014414,0.021480,0.000000,0.000000,1.000000,1.000000,1.460000,78.982002,0.000000,0.000000,1.460000,146.171783,14.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.625575,1,1.000000,0.000000,-0.014126,0.021050,0.000000,0.000000,1.000000,1.000000,1.460000,79.021004,0.000000,0.000000,1.460000,146.171783,14.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.664267,1,1.000000,0.000000,-0.013843,0.020629,0.000000,0.000000,1.000000,1.000000,1.440000,79.063004,0.000000,0.000000,1.440000,146.293411,11.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.704853,1,1.000000,0.000000,-0.013566,0.020216,0.000000,0.000000,1.000000,1.000000,1.440000,79.100998,0.000000,0.000000,1.440000,146.293411,11.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.743833,1,1.000000,0.000000,-0.013295,0.019812,0.000000,0.000000,1.000000,1.000000,1.440000,79.141998,0.000000,0.000000,1.440000,146.293411,11.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.784833,1,1.000000,0.000000,-0.013029,0.019416,0.000000,0.000000,1.000000,1.000000,1.470000,79.181999,0.000000,0.000000,1.470000,146.583679,5.100000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.823457,1,1.000000,0.000000,-0.012769,0.019028,0.000000,0.000000,1.000000,1.000000,1.470000,79.221001,0.000000,0.000000,1.470000,146.633804,4.200000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.865148,1,1.000000,0.000000,-0.012513,0.018647,0.000000,0.000000,1.000000,1.000000,1.480000,79.262001,0.000000,0.000000,1.480000,146.669846,3.500000,-2.900000,0.000000,201.000000,-17.000000,-10000.000000
73.904287,1,1.000000,0.000000,-0.012263,0.018274,0.000000,0.000000,1.000000,1.000000,1.480000,79.301003,0.000000,0.000000,1.480000,146.669846,3.500000,-2.900000,0.000000,201.000000,-17.000000,-10000.000000
73.943410,1,1.000000,0.000000,-0.012018,0.017909,0.000000,0.000000,1.000000,1.000000,1.480000,79.341003,0.000000,0.000000,1.480000,146.669846,3.500000,-2.900000,0.000000,201.000000,-17.000000,-10000.000000
73.984835,1,1.000000,0.000000,-0.011777,0.017550,0.000000,0.000000,1.000000,1.000000,1.480000,79.382004,0.000000,0.000000,1.480000,146.669846,3.500000,-2.900000,0.000000,201.000000,-17.000000,-10000.000000
74.025560,1,1.000000,0.000000,-0.011542,0.017199,0.000000,0.000000,1.000000,1.000000,1.490000,79.420998,0.000000,0.000000,1.490000,146.481415,4.000000,-5.600000,0.000000,201.000000,-17.000000,-10000.000000
74.065292,1,1.000000,0.000000,-0.011311,0.016855,0.000000,0.000000,1.000000,1.000000,1.510000,79.463997,0.000000,0.000000,1.510000,146.394547,4.400000,-5.800000,0.000000,201.000000,-17.000000,-10000.000000
74.106116,1,1.000000,0.000000,-0.011085,0.016518,0.000000,0.000000,1.000000,1.000000,1.510000,79.500999,0.000000,0.000000,1.510000,146.396515,4.100000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.145346,1,1.000000,0.000000,-0.010863,0.016188,0.000000,0.000000,1.000000,1.000000,1.510000,79.542000,0.000000,0.000000,1.510000,146.430527,3.500000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.186171,1,1.000000,0.000000,-0.010646,0.015864,0.000000,0.000000,1.000000,1.000000,1.520000,79.582001,0.000000,0.000000,1.520000,146.504272,2.600000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.225563,1,1.000000,0.000000,-0.010433,0.015547,0.000000,0.000000,1.000000,1.000000,1.530000,79.855003,0.000000,0.000000,1.530000,146.551071,2.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.267107,1,1.000000,0.000000,-0.010224,0.015236,0.000000,0.000000,1.000000,1.000000,1.530000,80.275002,0.000000,0.000000,1.530000,146.551071,2.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.306625,1,1.000000,0.000000,-0.010020,0.014931,0.000000,0.000000,1.000000,1.000000,1.530000,79.702003,0.000000,0.000000,1.530000,146.551071,2.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.343667,1,1.000000,0.000000,-0.009819,0.014633,0.000000,0.000000,1.000000,1.000000,1.530000,79.741997,0.000000,0.000000,1.530000,146.551071,2.100000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.385045,1,1.000000,0.000000,-0.009623,0.014340,0.000000,0.000000,1.000000,1.000000,1.530000,79.782997,0.000000,0.000000,1.530000,146.559158,0.600000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.424441,1,1.000000,0.000000,-0.009431,0.014053,0.000000,0.000000,1.000000,1.000000,1.530000,79.821999,0.000000,0.000000,1.530000,146.550522,0.500000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.466098,1,1.000000,0.000000,-0.009242,0.013772,0.000000,0.000000,1.000000,1.000000,1.540000,79.862999,0.000000,0.000000,1.540000,146.541321,0.700000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.504434,1,1.000000,0.000000,-0.009057,0.013497,0.000000,0.000000,1.000000,1.000000,1.540000,79.902000,0.000000,0.000000,1.540000,146.502090,1.300000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.543819,1,1.000000,0.000000,-0.008876,0.013227,0.000000,0.000000,1.000000,1.000000,1.540000,79.942001,0.000000,0.000000,1.540000,146.441620,1.900000,-6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.584821,1,1.000000,0.000000,-0.008698,0.012962,0.000000,0.000000,1.000000,1.000000,1.550000,79.982002,0.000000,0.000000,1.550000,146.392700,2.200000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.623754,1,1.000000,0.000000,-0.008524,0.012703,0.000000,0.000000,1.000000,1.000000,1.550000,80.022003,0.000000,0.000000,1.550000,146.392700,2.200000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.665458,1,1.000000,0.000000,-0.008354,0.012449,0.000000,0.000000,1.000000,1.000000,1.550000,80.063004,0.000000,0.000000,1.550000,146.392700,2.200000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.705309,1,1.000000,0.000000,-0.008187,0.012200,0.000000,0.000000,1.000000,1.000000,1.550000,80.101997,0.000000,0.000000,1.550000,146.392700,2.200000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.743278,1,1.000000,0.000000,-0.008023,0.011956,0.000000,0.000000,1.000000,1.000000,1.550000,80.141998,0.000000,0.000000,1.550000,146.159927,4.700000,-9.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.785178,1,1.000000,0.000000,-0.007863,0.011717,0.000000,0.000000,1.000000,1.000000,1.560000,80.182999,0.000000,0.000000,1.560000,146.107849,5.300000,-9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.823925,1,1.000000,0.000000,-0.007705,0.011482,0.000000,0.000000,1.000000,1.000000,1.560000,80.222000,0.000000,0.000000,1.560000,146.070236,5.900000,-9.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.865919,1,1.000000,0.000000,-0.007551,0.011253,0.000000,0.000000,1.000000,1.000000,1.580000,80.264000,0.000000,0.000000,1.580000,146.023499,6.500000,-9.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.906435,1,1.000000,0.000000,-0.007400,0.011028,0.000000,0.000000,1.000000,1.000000,1.570000,80.303001,0.000000,0.000000,1.570000,146.006409,6.900000,-9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.943726,1,1.000000,0.000000,-0.007252,0.010807,0.000000,0.000000,1.000000,1.000000,1.570000,80.343002,0.000000,0.000000,1.570000,146.000549,7.000000,-9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.984858,1,1.000000,0.000000,-0.007107,0.010591,0.000000,0.000000,1.000000,1.000000,1.570000,80.384003,0.000000,0.000000,1.570000,146.000549,7.000000,-9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.025389,1,1.000000,0.000000,-0.006965,0.010379,0.000000,0.000000,1.000000,1.000000,1.570000,80.422997,0.000000,0.000000,1.570000,146.000549,7.000000,-9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.064866,1,1.000000,0.000000,-0.006826,0.010172,0.000000,0.000000,1.000000,1.000000,1.570000,80.463997,0.000000,0.000000,1.570000,146.000549,7.000000,-9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.106161,1,1.000000,0.000000,-0.006689,0.009968,0.000000,0.000000,1.000000,1.000000,1.570000,80.502998,0.000000,0.000000,1.570000,146.000549,7.000000,-9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.143198,1,1.000000,0.000000,-0.006556,0.009769,0.000000,0.000000,1.000000,1.000000,1.570000,80.543999,0.000000,0.000000,1.570000,146.035889,7.400000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.185121,1,1.000000,0.000000,-0.006424,0.009573,0.000000,0.000000,1.000000,1.000000,1.580000,80.584000,0.000000,0.000000,1.580000,146.340546,6.400000,-8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.224325,1,1.000000,0.000000,-0.006296,0.009382,0.000000,0.000000,1.000000,1.000000,1.590000,80.885002,0.000000,0.000000,1.590000,146.463928,5.600000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.264083,1,1.000000,0.000000,-0.006170,0.009194,0.000000,0.000000,1.000000,1.000000,1.590000,81.285004,0.000000,0.000000,1.590000,146.574554,4.800000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.305517,1,1.000000,0.000000,-0.006047,0.009010,0.000000,0.000000,1.000000,1.000000,1.590000,80.703003,0.000000,0.000000,1.590000,146.574554,4.800000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.343381,1,1.000000,0.000000,-0.005926,0.008830,0.000000,0.000000,1.000000,1.000000,1.590000,80.742996,0.000000,0.000000,1.590000,146.574554,4.800000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.385167,1,1.000000,0.000000,-0.005807,0.008654,0.000000,0.000000,1.000000,1.000000,1.590000,80.786003,0.000000,0.000000,1.590000,146.574554,4.800000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.425759,1,1.000000,0.000000,-0.005691,0.008481,0.000000,0.000000,1.000000,1.000000,1.590000,80.827003,0.000000,0.000000,1.590000,146.574554,4.800000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.467386,1,1.000000,0.000000,-0.005577,0.008311,0.000000,0.000000,1.000000,1.000000,1.580000,80.859001,0.000000,0.000000,1.580000,146.574554,4.800000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.506283,1,1.000000,0.000000,-0.005466,0.008145,0.000000,0.000000,1.000000,1.000000,1.580000,80.903999,0.000000,0.000000,1.580000,146.943069,0.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.546706,1,1.000000,0.000000,-0.005356,0.007982,0.000000,0.000000,1.000000,1.000000,1.580000,80.946999,0.000000,0.000000,1.580000,146.955963,0.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.588602,1,1.000000,0.000000,-0.005249,0.007822,0.000000,0.000000,1.000000,1.000000,1.560000,80.981003,0.000000,0.000000,1.560000,146.959610,0.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.626605,1,1.000000,0.000000,-0.005144,0.007666,0.000000,0.000000,1.000000,1.000000,1.560000,81.023003,0.000000,0.000000,1.560000,146.943726,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.668165,1,1.000000,0.000000,-0.005041,0.007512,0.000000,0.000000,1.000000,1.000000,1.560000,81.066002,0.000000,0.000000,1.560000,146.943726,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.707936,1,1.000000,0.000000,-0.004941,0.007362,0.000000,0.000000,1.000000,1.000000,1.560000,81.106003,0.000000,0.000000,1.560000,146.943726,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.750407,1,1.000000,0.000000,-0.004842,0.007215,0.000000,0.000000,1.000000,1.000000,1.560000,81.141998,0.000000,0.000000,1.560000,146.943726,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.787927,1,1.000000,0.000000,-0.004745,0.007071,0.000000,0.000000,1.000000,1.000000,1.560000,81.178001,0.000000,0.000000,1.560000,146.943726,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.825334,1,1.000000,0.000000,-0.004650,0.006929,0.000000,0.000000,1.000000,1.000000,1.620000,81.223999,0.000000,0.000000,1.620000,146.924301,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.869212,1,1.000000,0.000000,-0.004557,0.006791,0.000000,0.000000,1.000000,1.000000,1.640000,81.255997,0.000000,0.000000,1.640000,146.933289,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.911045,1,1.000000,0.000000,-0.004466,0.006655,0.000000,0.000000,1.000000,1.000000,1.640000,81.288002,0.000000,0.000000,1.640000,146.915039,0.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.950155,1,1.000000,0.000000,-0.004377,0.006522,0.000000,0.000000,1.000000,1.000000,1.640000,81.338997,0.000000,0.000000,1.640000,146.925430,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.986523,1,1.000000,0.000000,-0.004289,0.006391,0.000000,0.000000,1.000000,1.000000,1.640000,81.382004,0.000000,0.000000,1.640000,146.911804,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.026774,1,1.000000,0.000000,-0.004203,0.006263,0.000000,0.000000,1.000000,1.000000,1.640000,81.420998,0.000000,0.000000,1.640000,146.894592,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.074074,1,1.000000,0.000000,-0.004119,0.006138,0.000000,0.000000,1.000000,1.000000,1.640000,81.464996,0.000000,0.000000,1.640000,146.894592,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.108409,1,1.000000,0.000000,-0.004037,0.006015,0.000000,0.000000,1.000000,1.000000,1.640000,81.500999,0.000000,0.000000,1.640000,146.894592,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.149272,1,1.000000,0.000000,-0.003956,0.005895,0.000000,0.000000,1.000000,1.000000,1.640000,81.541000,0.000000,0.000000,1.640000,146.894592,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.189178,1,1.000000,0.000000,-0.003877,0.005777,0.000000,0.000000,1.000000,1.000000,1.640000,81.584000,0.000000,0.000000,1.640000,146.892120,1.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.227599,1,1.000000,0.000000,-0.003799,0.005662,0.000000,0.000000,1.000000,1.000000,1.660000,81.885002,0.000000,0.000000,1.660000,146.899536,1.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.270905,1,1.000000,0.000000,-0.003723,0.005548,0.000000,0.000000,1.000000,1.000000,1.660000,82.214996,0.000000,0.000000,1.660000,146.898880,1.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.308037,1,1.000000,0.000000,-0.003649,0.005437,0.000000,0.000000,1.000000,1.000000,1.660000,81.696999,0.000000,0.000000,1.660000,146.916168,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.349468,1,1.000000,0.000000,-0.003576,0.005329,0.000000,0.000000,1.000000,1.000000,1.660000,81.739998,0.000000,0.000000,1.660000,146.923584,0.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.389695,1,1.000000,0.000000,-0.023741,0.016503,0.000000,0.000000,1.000000,1.000000,1.670000,81.783997,0.000000,0.000000,1.670000,146.904877,0.700000,-0.100000,1.000000,102.000000,-174.000000,87.079277
76.430075,1,1.000000,0.000000,-0.039873,0.025442,0.000000,0.000000,1.000000,1.000000,1.670000,81.825996,0.000000,0.000000,1.670000,146.904877,0.700000,-0.100000,1.000000,102.000000,-174.000000,87.079277
76.469770,1,1.000000,0.000000,-0.052778,0.032594,0.000000,0.000000,1.000000,1.000000,1.670000,81.866997,0.000000,0.000000,1.670000,146.904877,0.700000,-0.100000,1.000000,102.000000,-174.000000,87.079277
