73.575888,1,2.000000,177.004608,-0.027959,-0.024916,1.000000,1.000000,1.000000,1.000000,2.210000,417.950012,0.000000,0.000000,2.210000,167.673157,3.600000,-0.000000,1.000000,73.000000,108.000000,58.061550
73.617540,1,2.000000,177.004608,-0.027048,-0.024158,1.000000,1.000000,1.000000,1.000000,2.210000,417.990997,0.000000,0.000000,2.210000,166.836777,3.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.656646,1,2.000000,177.004608,-0.026168,-0.023424,1.000000,1.000000,1.000000,1.000000,2.230000,418.028015,0.000000,0.000000,2.230000,166.192337,3.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.695101,1,2.000000,177.004608,-0.025319,-0.022713,1.000000,1.000000,1.000000,1.000000,2.230000,418.070007,0.000000,0.000000,2.230000,165.589157,3.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.735990,1,2.000000,177.926270,-0.032239,-0.021555,1.000000,1.000000,1.000000,1.000000,2.240000,418.108002,0.000000,0.000000,2.240000,165.191772,3.800000,-0.400000,1.000000,61.000000,119.000000,54.223923
73.775853,1,2.000000,178.805725,-0.037895,-0.020278,1.000000,1.000000,1.000000,1.000000,2.240000,418.148010,0.000000,0.000000,2.240000,164.954422,3.800000,-0.400000,1.000000,57.000000,122.000000,54.162346
73.817509,1,2.000000,179.687866,-0.042444,-0.019011,1.000000,1.000000,1.000000,1.000000,2.240000,418.190002,0.000000,0.000000,2.240000,164.871292,3.800000,-0.400000,1.000000,54.000000,124.000000,53.130104
73.857122,1,2.000000,180.543365,-0.046011,-0.017949,1.000000,1.000000,1.000000,1.000000,2.240000,418.227997,0.000000,0.000000,2.240000,164.928467,3.900000,-0.400000,1.000000,53.000000,125.000000,52.997475
73.898781,1,2.000000,180.543365,-0.044459,-0.017487,1.000000,1.000000,1.000000,1.000000,2.240000,418.640015,0.000000,0.000000,2.240000,165.129135,4.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.935734,1,2.000000,181.436584,-0.047758,-0.016518,1.000000,1.000000,1.000000,1.000000,2.250000,419.029999,0.000000,0.000000,2.250000,165.533234,4.000000,-0.500000,1.000000,50.000000,129.000000,51.766174
73.975221,1,2.000000,181.436584,-0.046144,-0.016110,1.000000,1.000000,1.000000,1.000000,2.250000,418.351013,0.000000,0.000000,2.250000,166.056030,4.000000,-0.500000,0.000000,-10000.000000,129.000000,51.766174
74.017453,1,2.000000,181.436584,-0.044588,-0.015713,1.000000,1.000000,1.000000,1.000000,2.250000,418.390991,0.000000,0.000000,2.250000,166.649155,4.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.056087,1,2.000000,181.436584,-0.043087,-0.015325,1.000000,1.000000,1.000000,1.000000,2.250000,418.432007,0.000000,0.000000,2.250000,167.319153,4.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.097729,1,2.000000,181.436584,-0.041639,-0.014946,1.000000,1.000000,1.000000,1.000000,2.250000,418.466003,0.000000,0.000000,2.250000,168.279053,4.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.137646,1,2.000000,182.312561,-0.045101,-0.014179,1.000000,1.000000,1.000000,1.000000,2.240000,418.506012,0.000000,0.000000,2.240000,169.162827,4.300000,-0.500000,1.000000,45.000000,130.000000,54.950626
74.174899,1,2.000000,183.175491,-0.047725,-0.013617,1.000000,1.000000,1.000000,1.000000,2.240000,418.546997,0.000000,0.000000,2.240000,169.699417,4.300000,-0.500000,1.000000,45.000000,130.000000,54.950626
74.217464,1,2.000000,183.973923,-0.049882,-0.013316,1.000000,1.000000,1.000000,1.000000,2.240000,418.588989,0.000000,0.000000,2.240000,171.360596,4.500000,-0.600000,1.000000,46.000000,132.000000,57.425941
74.256579,1,2.000000,184.760803,-0.051471,-0.013122,1.000000,1.000000,1.000000,1.000000,2.250000,418.628998,0.000000,0.000000,2.250000,172.511856,4.600000,-0.500000,1.000000,46.000000,132.000000,58.079124
74.297448,1,2.000000,185.528625,-0.052709,-0.012913,1.000000,1.000000,1.000000,1.000000,2.250000,418.670013,0.000000,0.000000,2.250000,173.760391,4.600000,-0.500000,1.000000,45.000000,133.000000,59.036243
74.336536,1,2.000000,185.528625,-0.050928,-0.012646,1.000000,1.000000,1.000000,1.000000,2.240000,418.709015,0.000000,0.000000,2.240000,174.953781,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.374127,1,2.000000,185.528625,-0.049210,-0.012383,1.000000,1.000000,1.000000,1.000000,2.240000,418.751007,0.000000,0.000000,2.240000,176.165970,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.416487,1,2.000000,185.528625,-0.047553,-0.012124,1.000000,1.000000,1.000000,1.000000,2.240000,418.789001,0.000000,0.000000,2.240000,177.329315,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.454954,1,2.000000,185.528625,-0.045955,-0.011869,1.000000,1.000000,1.000000,1.000000,2.240000,418.829987,0.000000,0.000000,2.240000,178.449951,4.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.499612,1,2.000000,186.255600,-0.047674,-0.012395,1.000000,1.000000,1.000000,1.000000,2.240000,418.872009,0.000000,0.000000,2.240000,179.654709,4.500000,-0.500000,1.000000,48.000000,131.000000,65.224861
74.536857,1,2.000000,186.934006,-0.048942,-0.012847,1.000000,1.000000,1.000000,1.000000,2.230000,418.911011,0.000000,0.000000,2.230000,180.787994,4.500000,-0.500000,1.000000,48.000000,131.000000,66.893677
74.577711,1,2.000000,187.625076,-0.049854,-0.013238,1.000000,1.000000,1.000000,1.000000,2.230000,418.951996,0.000000,0.000000,2.230000,181.795593,4.600000,-0.500000,1.000000,48.000000,131.000000,66.893677
74.618196,1,2.000000,187.625076,-0.048184,-0.012951,1.000000,1.000000,1.000000,1.000000,2.230000,418.993988,0.000000,0.000000,2.230000,182.861862,4.700000,-0.500000,0.000000,48.000000,130.000000,-10000.000000
74.655648,1,2.000000,188.280807,-0.049085,-0.013381,1.000000,1.000000,1.000000,1.000000,2.210000,419.023987,0.000000,0.000000,2.210000,183.880234,4.700000,-0.500000,1.000000,48.000000,131.000000,69.205887
74.696004,1,2.000000,188.280807,-0.047445,-0.013087,1.000000,1.000000,1.000000,1.000000,2.210000,419.066010,0.000000,0.000000,2.210000,184.792923,4.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.735211,1,2.000000,188.280807,-0.045863,-0.012798,1.000000,1.000000,1.000000,1.000000,2.220000,419.106995,0.000000,0.000000,2.220000,185.226761,4.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
74.777012,1,2.000000,188.844376,-0.047026,-0.013244,1.000000,1.000000,1.000000,1.000000,2.220000,419.144012,0.000000,0.000000,2.220000,186.034866,4.700000,-0.400000,1.000000,47.000000,131.000000,73.101349
74.817830,1,2.000000,189.358582,-0.047871,-0.013526,1.000000,1.000000,1.000000,1.000000,2.220000,419.187012,0.000000,0.000000,2.220000,187.195496,4.600000,-0.400000,1.000000,46.000000,131.000000,74.981636
74.856147,1,2.000000,189.914032,-0.048366,-0.013875,1.000000,1.000000,1.000000,1.000000,2.210000,419.223999,0.000000,0.000000,2.210000,187.760422,4.600000,-0.400000,1.000000,47.000000,130.000000,73.960060
74.897363,1,2.000000,190.343597,-0.048684,-0.013979,1.000000,1.000000,1.000000,1.000000,2.210000,419.570007,0.000000,0.000000,2.210000,188.337219,4.600000,-0.400000,1.000000,45.000000,130.000000,77.254707
74.936836,1,2.000000,190.852280,-0.048765,-0.014086,1.000000,1.000000,1.000000,1.000000,2.200000,420.000000,0.000000,0.000000,2.200000,188.861115,4.600000,-0.400000,1.000000,45.000000,129.000000,75.291695
74.975045,1,2.000000,191.319901,-0.048858,-0.013997,1.000000,1.000000,1.000000,1.000000,2.200000,419.343994,0.000000,0.000000,2.200000,189.303574,4.600000,-0.400000,1.000000,43.000000,130.000000,76.293037
75.017582,1,2.000000,191.769531,-0.048960,-0.013952,1.000000,1.000000,1.000000,1.000000,2.200000,419.385986,0.000000,0.000000,2.200000,189.303574,4.600000,-0.400000,1.000000,43.000000,131.000000,76.293037
75.055433,1,2.000000,192.119171,-0.048973,-0.013742,1.000000,1.000000,1.000000,1.000000,2.200000,419.425995,0.000000,0.000000,2.200000,189.949036,4.500000,-0.300000,1.000000,41.000000,131.000000,79.088875
75.098502,1,2.000000,192.540955,-0.048818,-0.013502,1.000000,1.000000,1.000000,1.000000,2.200000,419.466003,0.000000,0.000000,2.200000,190.191986,4.600000,-0.300000,1.000000,40.000000,130.000000,77.106255
75.148249,1,2.000000,192.924850,-0.048729,-0.013139,1.000000,1.000000,1.000000,1.000000,2.200000,419.510986,0.000000,0.000000,2.200000,190.427597,4.500000,-0.300000,1.000000,38.000000,131.000000,77.905243
75.180036,1,2.000000,192.924850,-0.047115,-0.012852,1.000000,1.000000,1.000000,1.000000,2.200000,419.546997,0.000000,0.000000,2.200000,190.573441,4.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.218679,1,2.000000,193.290466,-0.047266,-0.012376,1.000000,1.000000,1.000000,1.000000,2.200000,419.592010,0.000000,0.000000,2.200000,190.718140,4.600000,-0.300000,1.000000,35.000000,131.000000,78.287529
75.258709,1,2.000000,193.653946,-0.047327,-0.011828,1.000000,1.000000,1.000000,1.000000,2.190000,419.625000,0.000000,0.000000,2.190000,190.784485,4.600000,-0.300000,1.000000,33.000000,131.000000,78.043419
75.301183,1,2.000000,193.653946,-0.045761,-0.011583,1.000000,1.000000,1.000000,1.000000,2.190000,419.670013,0.000000,0.000000,2.190000,190.963562,4.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.336399,1,2.000000,193.653946,-0.044250,-0.011343,1.000000,1.000000,1.000000,1.000000,2.190000,419.705994,0.000000,0.000000,2.190000,191.054611,4.600000,-0.400000,0.000000,28.000000,-10000.000000,-10000.000000
75.376334,1,2.000000,193.856216,-0.044994,-0.010393,1.000000,1.000000,1.000000,1.000000,2.190000,419.747009,0.000000,0.000000,2.190000,191.147659,4.700000,-0.400000,1.000000,26.000000,133.000000,82.234833
75.418126,1,2.000000,193.856216,-0.043507,-0.010192,1.000000,1.000000,1.000000,1.000000,2.190000,419.786987,0.000000,0.000000,2.190000,191.224854,4.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.457626,1,2.000000,194.181046,-0.044515,-0.009144,1.000000,1.000000,1.000000,1.000000,2.180000,419.828003,0.000000,0.000000,2.180000,191.260757,4.700000,-0.300000,1.000000,22.000000,135.000000,78.959061
75.497488,1,2.000000,194.373169,-0.045163,-0.008251,1.000000,1.000000,1.000000,1.000000,2.180000,419.867004,0.000000,0.000000,2.180000,191.322937,4.700000,-0.300000,1.000000,21.000000,134.000000,82.146690
75.536396,1,2.000000,194.639862,-0.045626,-0.007284,1.000000,1.000000,1.000000,1.000000,2.160000,419.908997,0.000000,0.000000,2.160000,191.413254,4.700000,-0.400000,1.000000,18.000000,134.000000,80.106079
75.574941,1,2.000000,194.823639,-0.045943,-0.006360,1.000000,1.000000,1.000000,1.000000,2.160000,419.946991,0.000000,0.000000,2.160000,191.474686,4.700000,-0.400000,1.000000,16.000000,134.000000,82.056526
75.616958,1,2.000000,195.017044,-0.046242,-0.005471,1.000000,1.000000,1.000000,1.000000,2.160000,419.989014,0.000000,0.000000,2.160000,191.541794,4.600000,-0.400000,1.000000,14.000000,135.000000,81.689720
75.660724,1,2.000000,195.195755,-0.046428,-0.004611,1.000000,1.000000,1.000000,1.000000,2.150000,420.029999,0.000000,0.000000,2.150000,191.627823,4.700000,-0.500000,1.000000,12.000000,135.000000,81.964287
75.698692,1,2.000000,195.195755,-0.044880,-0.004615,1.000000,1.000000,1.000000,1.000000,2.150000,420.071991,0.000000,0.000000,2.150000,191.711075,4.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.735274,1,2.000000,195.195755,-0.043387,-0.004614,1.000000,1.000000,1.000000,1.000000,2.150000,420.112000,0.000000,0.000000,2.150000,191.811615,4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.776569,1,2.000000,195.195755,-0.041946,-0.004609,1.000000,1.000000,1.000000,1.000000,2.150000,420.144989,0.000000,0.000000,2.150000,191.861511,4.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.818270,1,2.000000,195.369019,-0.042787,-0.003082,1.000000,1.000000,1.000000,1.000000,2.150000,420.184998,0.000000,0.000000,2.150000,191.966858,4.500000,-0.600000,1.000000,2.000000,134.000000,82.266403
75.855422,1,2.000000,195.369019,-0.041365,-0.003129,1.000000,1.000000,1.000000,1.000000,2.140000,420.223999,0.000000,0.000000,2.140000,192.149261,4.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
75.897505,1,2.000000,195.500778,-0.042262,-0.001496,1.000000,1.000000,1.000000,1.000000,2.140000,420.559998,0.000000,0.000000,2.140000,192.311584,4.500000,-0.700000,1.000000,-3.000000,134.000000,83.516930
75.935551,1,2.000000,195.652252,-0.042835,0.000044,1.000000,1.000000,1.000000,1.000000,2.140000,420.980011,0.000000,0.000000,2.140000,192.470871,4.500000,-0.800000,1.000000,-6.000000,133.000000,83.031746
75.975858,1,2.000000,195.797241,-0.043150,0.001310,1.000000,1.000000,1.000000,1.000000,2.140000,420.346985,0.000000,0.000000,2.140000,192.633118,4.500000,-0.800000,1.000000,-7.000000,132.000000,83.211029
76.017037,1,2.000000,195.797241,-0.041704,0.001111,1.000000,1.000000,1.000000,1.000000,2.140000,420.388000,0.000000,0.000000,2.140000,192.774536,4.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.055875,1,2.000000,196.000870,-0.042192,0.002555,1.000000,1.000000,1.000000,1.000000,2.140000,420.424988,0.000000,0.000000,2.140000,192.961594,4.400000,-0.800000,1.000000,-12.000000,132.000000,81.869896
76.097359,1,2.000000,196.117554,-0.042543,0.003743,1.000000,1.000000,1.000000,1.000000,2.140000,420.468994,0.000000,0.000000,2.140000,193.128510,4.300000,-0.800000,1.000000,-13.000000,132.000000,84.093857
76.135072,1,2.000000,196.232224,-0.042784,0.004628,1.000000,1.000000,1.000000,1.000000,2.140000,420.507996,0.000000,0.000000,2.140000,193.193024,4.300000,-0.900000,1.000000,-13.000000,132.000000,84.093857
76.177623,1,2.000000,196.232224,-0.041343,0.004315,1.000000,1.000000,1.000000,1.000000,2.120000,420.545990,0.000000,0.000000,2.120000,193.430649,4.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.217837,1,2.000000,196.425705,-0.041679,0.005475,1.000000,1.000000,1.000000,1.000000,2.120000,420.588013,0.000000,0.000000,2.120000,193.583740,4.200000,-0.900000,1.000000,-18.000000,131.000000,82.321037
76.258503,1,2.000000,196.425705,-0.040274,0.005137,1.000000,1.000000,1.000000,1.000000,2.100000,420.627991,0.000000,0.000000,2.100000,193.752594,4.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.302714,1,2.000000,196.511673,-0.040584,0.006913,1.000000,1.000000,1.000000,1.000000,2.100000,420.671997,0.000000,0.000000,2.100000,193.897537,4.200000,-0.900000,1.000000,-27.000000,129.000000,85.236359
76.342100,1,2.000000,196.600113,-0.040700,0.008653,1.000000,1.000000,1.000000,1.000000,2.100000,420.713013,0.000000,0.000000,2.100000,194.047165,4.200000,-0.900000,1.000000,-31.000000,128.000000,85.236359
76.380567,1,2.000000,196.690506,-0.040762,0.009969,1.000000,1.000000,1.000000,1.000000,2.100000,420.747009,0.000000,0.000000,2.100000,194.186493,4.100000,-0.900000,1.000000,-31.000000,128.000000,85.236359
76.425519,1,2.000000,196.690506,-0.039378,0.009479,1.000000,1.000000,1.000000,1.000000,2.100000,420.790009,0.000000,0.000000,2.100000,194.348053,4.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.463431,1,2.000000,196.690506,-0.038043,0.009011,1.000000,1.000000,1.000000,1.000000,2.100000,420.834015,0.000000,0.000000,2.100000,194.473404,4.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.508609,1,2.000000,196.690506,-0.036757,0.008563,1.000000,1.000000,1.000000,1.000000,2.100000,420.863007,0.000000,0.000000,2.100000,194.553558,4.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.538765,1,2.000000,196.690506,-0.035517,0.008136,1.000000,1.000000,1.000000,1.000000,2.090000,420.912994,0.000000,0.000000,2.090000,194.773315,4.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.580622,1,2.000000,196.690506,-0.034322,0.007728,1.000000,1.000000,1.000000,1.000000,2.090000,420.950012,0.000000,0.000000,2.090000,194.916122,4.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.620605,1,2.000000,196.709885,-0.035152,0.010729,1.000000,1.000000,1.000000,1.000000,2.090000,420.987000,0.000000,0.000000,2.090000,194.963287,4.100000,-1.000000,1.000000,-49.000000,123.000000,87.768822
76.660705,1,2.000000,196.809631,-0.035789,0.013237,1.000000,1.000000,1.000000,1.000000,2.100000,421.035004,0.000000,0.000000,2.100000,195.097778,4.100000,-1.000000,1.000000,-51.000000,123.000000,85.794640
76.698157,1,2.000000,196.894608,-0.036173,0.015648,1.000000,1.000000,1.000000,1.000000,2.100000,421.071991,0.000000,0.000000,2.100000,195.162231,4.100000,-1.000000,1.000000,-56.000000,122.000000,86.143196
76.738724,1,2.000000,196.958481,-0.036358,0.017485,1.000000,1.000000,1.000000,1.000000,2.090000,421.114014,0.000000,0.000000,2.090000,195.189041,4.200000,-1.100000,1.000000,-56.000000,121.000000,86.633537
76.780743,1,2.000000,196.933136,-0.036484,0.018964,1.000000,1.000000,1.000000,1.000000,2.090000,421.148010,0.000000,0.000000,2.090000,195.218842,4.200000,-1.100000,1.000000,-57.000000,121.000000,88.919075
76.816388,1,2.000000,196.911423,-0.036563,0.020061,1.000000,1.000000,1.000000,1.000000,2.090000,421.188995,0.000000,0.000000,2.090000,195.287827,4.100000,-1.100000,1.000000,-57.000000,121.000000,88.919075
76.855955,1,2.000000,197.001938,-0.036507,0.021348,1.000000,1.000000,1.000000,1.000000,2.090000,421.229004,0.000000,0.000000,2.090000,195.292160,4.200000,-1.000000,1.000000,-62.000000,120.000000,86.027504
76.897460,1,2.000000,197.001938,-0.035240,0.020481,1.000000,1.000000,1.000000,1.000000,2.090000,421.630005,0.000000,0.000000,2.090000,195.333054,4.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
76.935233,1,2.000000,197.039688,-0.035236,0.022136,1.000000,1.000000,1.000000,1.000000,2.090000,422.019989,0.000000,0.000000,2.090000,195.350906,4.000000,-1.000000,1.000000,-68.000000,118.000000,87.367561
76.976009,1,2.000000,197.067276,-0.035117,0.023665,1.000000,1.000000,1.000000,1.000000,2.090000,421.351990,0.000000,0.000000,2.090000,195.370941,4.100000,-1.000000,1.000000,-71.000000,117.000000,87.614059
77.018078,1,2.000000,197.002701,-0.034808,0.025093,1.000000,1.000000,1.000000,1.000000,2.090000,421.385010,0.000000,0.000000,2.090000,195.388443,4.000000,-1.000000,1.000000,-74.000000,115.000000,90.000000
77.056279,1,2.000000,197.060120,-0.034450,0.026342,1.000000,1.000000,1.000000,1.000000,2.080000,421.425995,0.000000,0.000000,2.080000,195.450943,4.000000,-1.100000,1.000000,-76.000000,114.000000,86.955223
77.097804,1,2.000000,197.027267,-0.034053,0.027644,1.000000,1.000000,1.000000,1.000000,2.080000,421.466003,0.000000,0.000000,2.080000,195.498840,4.000000,-1.100000,1.000000,-80.000000,113.000000,89.292679
77.137294,1,2.000000,196.969681,-0.033627,0.028791,1.000000,1.000000,1.000000,1.000000,2.080000,421.506989,0.000000,0.000000,2.080000,195.530014,3.900000,-1.100000,1.000000,-82.000000,112.000000,90.000000
77.178165,1,2.000000,196.915070,-0.033079,0.030110,1.000000,1.000000,1.000000,1.000000,2.080000,421.549011,0.000000,0.000000,2.080000,195.549744,4.000000,-1.100000,1.000000,-87.000000,110.000000,90.000000
