29.502101,1,1.000000,0.000000,-0.008980,-0.000902,0.000000,0.000000,1.000000,1.000000,2.630000,934.341980,0.000000,0.000000,2.630000,129.944122,2.600000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.542076,1,1.000000,0.000000,-0.011536,-0.001665,0.000000,0.000000,1.000000,1.000000,2.630000,934.382019,0.000000,0.000000,2.630000,129.927597,2.700000,-3.400000,1.000000,6.000000,34.000000,90.716164
29.581048,1,1.000000,0.000000,-0.011113,-0.001616,0.000000,0.000000,1.000000,1.000000,2.630000,934.422974,0.000000,0.000000,2.630000,129.907883,2.800000,-3.400000,0.000000,7.000000,36.000000,-10000.000000
29.621979,1,1.000000,0.000000,-0.013697,-0.002410,0.000000,0.000000,1.000000,1.000000,2.630000,934.724976,0.000000,0.000000,2.630000,129.920883,2.800000,-3.400000,1.000000,8.000000,40.000000,91.684685
29.663577,1,1.000000,0.000000,-0.016166,-0.003128,0.000000,0.000000,1.000000,1.000000,2.630000,935.104980,0.000000,0.000000,2.630000,129.931625,2.800000,-3.400000,1.000000,9.000000,45.000000,91.023033
29.702783,1,1.000000,0.000000,-0.018243,-0.003785,0.000000,0.000000,1.000000,1.000000,2.630000,934.541992,0.000000,0.000000,2.630000,129.900192,2.800000,-3.500000,1.000000,10.000000,47.000000,91.591141
29.742290,1,1.000000,0.000000,-0.017593,-0.003675,0.000000,0.000000,1.000000,1.000000,2.630000,934.581970,0.000000,0.000000,2.630000,129.907120,2.800000,-3.500000,0.000000,10.000000,50.000000,-10000.000000
29.781334,1,1.000000,0.000000,-0.016967,-0.003569,0.000000,0.000000,1.000000,1.000000,2.620000,934.622986,0.000000,0.000000,2.620000,129.907074,2.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.821849,1,1.000000,0.000000,-0.019663,-0.004297,0.000000,0.000000,1.000000,1.000000,2.620000,934.664001,0.000000,0.000000,2.620000,129.885361,2.800000,-3.500000,1.000000,12.000000,57.000000,90.830315
29.862528,1,1.000000,0.000000,-0.018968,-0.004174,0.000000,0.000000,1.000000,1.000000,2.610000,934.702026,0.000000,0.000000,2.610000,129.874619,2.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.901458,1,1.000000,0.000000,-0.021600,-0.004853,0.000000,0.000000,1.000000,1.000000,2.610000,934.742981,0.000000,0.000000,2.610000,129.880585,2.800000,-3.500000,1.000000,13.000000,62.000000,92.260506
29.943221,1,1.000000,0.000000,-0.023800,-0.005380,0.000000,0.000000,1.000000,1.000000,2.610000,934.781982,0.000000,0.000000,2.610000,129.894730,2.900000,-3.500000,1.000000,13.000000,64.000000,90.000000
29.984072,1,1.000000,0.000000,-0.025953,-0.005885,0.000000,0.000000,1.000000,1.000000,2.610000,934.825012,0.000000,0.000000,2.610000,129.876831,3.000000,-3.500000,1.000000,14.000000,69.000000,91.023033
30.023594,1,1.000000,0.000000,-0.025046,-0.005719,0.000000,0.000000,1.000000,1.000000,2.610000,934.862000,0.000000,0.000000,2.610000,129.897034,2.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.061042,1,1.000000,0.000000,-0.027275,-0.006229,0.000000,0.000000,1.000000,1.000000,2.610000,934.893982,0.000000,0.000000,2.610000,129.898239,2.900000,-3.500000,1.000000,15.000000,74.000000,90.806931
30.102165,1,1.000000,0.000000,-0.029446,-0.006720,0.000000,0.000000,1.000000,1.000000,2.600000,934.934021,0.000000,0.000000,2.600000,129.896561,3.100000,-3.500000,1.000000,16.000000,79.000000,90.000000
30.141559,1,1.000000,0.000000,-0.028422,-0.006533,0.000000,0.000000,1.000000,1.000000,2.600000,934.974976,0.000000,0.000000,2.600000,129.883835,3.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.186551,1,1.000000,0.000000,-0.027436,-0.006352,0.000000,0.000000,1.000000,1.000000,2.600000,935.013977,0.000000,0.000000,2.600000,129.903259,3.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.222561,1,1.000000,0.000000,-0.029734,-0.006879,0.000000,0.000000,1.000000,1.000000,2.600000,935.059021,0.000000,0.000000,2.600000,129.910004,3.200000,-3.400000,1.000000,17.000000,83.000000,90.000000
30.261131,1,1.000000,0.000000,-0.043085,-0.006422,0.000000,0.000000,1.000000,1.000000,2.600000,935.094971,0.000000,0.000000,2.600000,129.894638,3.200000,-3.400000,1.000000,8.000000,201.000000,12.308016
30.303013,1,1.000000,0.000000,-0.042463,-0.007138,0.000000,0.000000,1.000000,1.000000,2.590000,935.137024,0.000000,0.000000,2.590000,129.898941,3.200000,-3.400000,1.000000,19.000000,89.000000,91.145760
30.341904,1,1.000000,0.000000,-0.042458,-0.007891,0.000000,0.000000,1.000000,1.000000,2.590000,935.177002,0.000000,0.000000,2.590000,129.904800,3.200000,-3.400000,1.000000,21.000000,95.000000,92.385941
30.384640,1,1.000000,0.000000,-0.042744,-0.008476,0.000000,0.000000,1.000000,1.000000,2.590000,935.218018,0.000000,0.000000,2.590000,129.897217,3.400000,-3.400000,1.000000,21.000000,99.000000,91.636574
30.421271,1,1.000000,0.000000,-0.043065,-0.009024,0.000000,0.000000,1.000000,1.000000,2.590000,935.257996,0.000000,0.000000,2.590000,129.894073,3.400000,-3.400000,1.000000,22.000000,101.000000,90.000000
30.460986,1,1.000000,0.000000,-0.043415,-0.009543,0.000000,0.000000,1.000000,1.000000,2.590000,935.299988,0.000000,0.000000,2.590000,129.932220,3.300000,-3.300000,1.000000,23.000000,103.000000,90.000000
30.502982,1,1.000000,0.000000,-0.043592,-0.009940,0.000000,0.000000,1.000000,1.000000,2.580000,935.341003,0.000000,0.000000,2.580000,129.930023,3.300000,-3.400000,1.000000,23.000000,103.000000,90.000000
30.541299,1,1.000000,0.000000,-0.043831,-0.010240,0.000000,0.000000,1.000000,1.000000,2.580000,935.382996,0.000000,0.000000,2.580000,129.933121,3.500000,-3.400000,1.000000,23.000000,105.000000,92.202599
30.583583,1,1.000000,0.000000,-0.044220,-0.010561,0.000000,0.000000,1.000000,1.000000,2.570000,935.419983,0.000000,0.000000,2.570000,129.890640,3.500000,-3.400000,1.000000,24.000000,108.000000,90.000000
30.622281,1,1.000000,0.000000,-0.044924,-0.010900,0.000000,0.000000,1.000000,1.000000,2.570000,935.684998,0.000000,0.000000,2.570000,129.889954,3.500000,-3.400000,1.000000,25.000000,113.000000,91.636574
30.661759,1,1.000000,0.000000,-0.045780,-0.011252,0.000000,0.000000,1.000000,1.000000,2.570000,936.075012,0.000000,0.000000,2.570000,129.886673,3.600000,-3.300000,1.000000,26.000000,117.000000,90.000000
30.702371,1,1.000000,0.000000,-0.044218,-0.010945,0.000000,0.000000,1.000000,1.000000,2.580000,935.541016,0.000000,0.000000,2.580000,129.893478,3.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.741947,1,1.000000,0.000000,-0.045534,-0.011358,0.000000,0.000000,1.000000,1.000000,2.580000,935.578979,0.000000,0.000000,2.580000,129.893906,3.900000,-3.300000,1.000000,27.000000,122.000000,90.000000
30.783733,1,1.000000,0.000000,-0.043984,-0.011048,0.000000,0.000000,1.000000,1.000000,2.580000,935.619995,0.000000,0.000000,2.580000,129.886246,3.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.822642,1,1.000000,0.000000,-0.045671,-0.011509,0.000000,0.000000,1.000000,1.000000,2.580000,935.659973,0.000000,0.000000,2.580000,129.887711,3.800000,-3.300000,1.000000,28.000000,127.000000,90.000000
30.860877,1,1.000000,0.000000,-0.047407,-0.011961,0.000000,0.000000,1.000000,1.000000,2.580000,935.700989,0.000000,0.000000,2.580000,129.889450,3.900000,-3.300000,1.000000,29.000000,132.000000,90.000000
30.902380,1,1.000000,0.000000,-0.045798,-0.011635,0.000000,0.000000,1.000000,1.000000,2.580000,935.742004,0.000000,0.000000,2.580000,129.855453,4.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.942244,1,1.000000,0.000000,-0.048028,-0.012231,0.000000,0.000000,1.000000,1.000000,2.580000,935.778992,0.000000,0.000000,2.580000,129.855331,3.900000,-3.200000,1.000000,31.000000,139.000000,90.000000
30.980410,1,1.000000,0.000000,-0.046400,-0.011898,0.000000,0.000000,1.000000,1.000000,2.590000,935.820007,0.000000,0.000000,2.590000,129.857941,4.000000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.023976,1,1.000000,0.000000,-0.048732,-0.012511,0.000000,0.000000,1.000000,1.000000,2.590000,935.859985,0.000000,0.000000,2.590000,129.849350,4.000000,-3.200000,1.000000,32.000000,143.000000,90.000000
31.061108,1,1.000000,0.000000,-0.050683,-0.012984,0.000000,0.000000,1.000000,1.000000,2.590000,935.900024,0.000000,0.000000,2.590000,129.858841,3.900000,-3.200000,1.000000,32.000000,145.000000,90.000000
31.102616,1,1.000000,0.000000,-0.052232,-0.013444,0.000000,0.000000,1.000000,1.000000,2.580000,935.942993,0.000000,0.000000,2.580000,129.846680,3.900000,-3.200000,1.000000,33.000000,146.000000,91.735703
31.141426,1,1.000000,0.000000,-0.053562,-0.013795,0.000000,0.000000,1.000000,1.000000,2.580000,935.979980,0.000000,0.000000,2.580000,129.842529,3.900000,-3.200000,1.000000,33.000000,148.000000,90.000000
31.180637,1,1.000000,0.000000,-0.051751,-0.013420,0.000000,0.000000,1.000000,1.000000,2.590000,936.021973,0.000000,0.000000,2.590000,129.840179,3.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.223401,1,1.000000,0.000000,-0.053404,-0.013847,0.000000,0.000000,1.000000,1.000000,2.590000,936.060974,0.000000,0.000000,2.590000,129.850998,3.900000,-3.200000,1.000000,34.000000,152.000000,90.000000
31.260450,1,1.000000,0.000000,-0.051602,-0.013472,0.000000,0.000000,1.000000,1.000000,2.590000,936.104004,0.000000,0.000000,2.590000,129.840134,4.000000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.303017,1,1.000000,0.000000,-0.049864,-0.013107,0.000000,0.000000,1.000000,1.000000,2.590000,936.140991,0.000000,0.000000,2.590000,129.840134,4.000000,-3.200000,0.000000,-10000.000000,154.000000,-10000.000000
31.341051,1,1.000000,0.000000,-0.048188,-0.012752,0.000000,0.000000,1.000000,1.000000,2.590000,936.181030,0.000000,0.000000,2.590000,129.865814,3.900000,-3.200000,0.000000,35.000000,-10000.000000,90.000000
31.380403,1,1.000000,0.000000,-0.050983,-0.013463,0.000000,0.000000,1.000000,1.000000,2.600000,936.223022,0.000000,0.000000,2.600000,129.869461,4.000000,-3.200000,1.000000,36.000000,159.000000,88.025063
31.422107,1,1.000000,0.000000,-0.053507,-0.014016,0.000000,0.000000,1.000000,1.000000,2.600000,936.262024,0.000000,0.000000,2.600000,129.863724,4.100000,-3.200000,1.000000,36.000000,163.000000,90.000000
31.460666,1,1.000000,0.000000,-0.055517,-0.014541,0.000000,0.000000,1.000000,1.000000,2.590000,936.304993,0.000000,0.000000,2.590000,129.860413,4.100000,-3.100000,1.000000,37.000000,164.000000,90.830315
31.505009,1,1.000000,0.000000,-0.053651,-0.014149,0.000000,0.000000,1.000000,1.000000,2.590000,936.343018,0.000000,0.000000,2.590000,129.877045,4.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.540940,1,1.000000,0.000000,-0.051852,-0.013767,0.000000,0.000000,1.000000,1.000000,2.590000,936.382019,0.000000,0.000000,2.590000,129.892715,4.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.580257,1,1.000000,0.000000,-0.054681,-0.014407,0.000000,0.000000,1.000000,1.000000,2.590000,936.421997,0.000000,0.000000,2.590000,129.878082,4.200000,-3.100000,1.000000,38.000000,171.000000,90.000000
31.624324,1,1.000000,0.000000,-0.056937,-0.014903,0.000000,0.000000,1.000000,1.000000,2.590000,936.695007,0.000000,0.000000,2.590000,129.866180,4.200000,-3.100000,1.000000,38.000000,172.000000,91.101707
31.662763,1,1.000000,0.000000,-0.058735,-0.015384,0.000000,0.000000,1.000000,1.000000,2.590000,937.104980,0.000000,0.000000,2.590000,129.885178,4.000000,-3.100000,1.000000,39.000000,173.000000,90.000000
31.702619,1,1.000000,0.000000,-0.060171,-0.015754,0.000000,0.000000,1.000000,1.000000,2.590000,936.543030,0.000000,0.000000,2.590000,129.908081,4.000000,-3.100000,1.000000,39.000000,174.000000,91.735703
31.740911,1,1.000000,0.000000,-0.058153,-0.015331,0.000000,0.000000,1.000000,1.000000,2.590000,936.581970,0.000000,0.000000,2.590000,129.901520,4.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.781778,1,1.000000,0.000000,-0.056207,-0.014920,0.000000,0.000000,1.000000,1.000000,2.590000,936.622986,0.000000,0.000000,2.590000,129.901108,4.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.822759,1,1.000000,0.000000,-0.054329,-0.014520,0.000000,0.000000,1.000000,1.000000,2.590000,936.661987,0.000000,0.000000,2.590000,129.915390,4.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.860849,1,1.000000,0.000000,-0.056807,-0.015121,0.000000,0.000000,1.000000,1.000000,2.590000,936.703003,0.000000,0.000000,2.590000,129.901001,4.000000,-3.100000,1.000000,40.000000,178.000000,90.909378
31.902444,1,1.000000,0.000000,-0.054911,-0.014716,0.000000,0.000000,1.000000,1.000000,2.590000,936.742004,0.000000,0.000000,2.590000,129.879669,4.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.943307,1,1.000000,0.000000,-0.057336,-0.015256,0.000000,0.000000,1.000000,1.000000,2.590000,936.781982,0.000000,0.000000,2.590000,129.889420,4.100000,-3.100000,1.000000,40.000000,180.000000,91.818306
31.983083,1,1.000000,0.000000,-0.055424,-0.014848,0.000000,0.000000,1.000000,1.000000,2.610000,936.822998,0.000000,0.000000,2.610000,129.891220,4.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.023745,1,1.000000,0.000000,-0.053580,-0.014452,0.000000,0.000000,1.000000,1.000000,2.610000,936.862000,0.000000,0.000000,2.610000,129.901154,4.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.059452,1,1.000000,0.000000,-0.051801,-0.014067,0.000000,0.000000,1.000000,1.000000,2.610000,936.893005,0.000000,0.000000,2.610000,129.899612,4.200000,-3.100000,0.000000,41.000000,186.000000,-10000.000000
32.103670,1,1.000000,0.000000,-0.050084,-0.013692,0.000000,0.000000,1.000000,1.000000,2.610000,936.932983,0.000000,0.000000,2.610000,129.885696,4.300000,-3.100000,0.000000,41.000000,186.000000,-10000.000000
32.141330,1,1.000000,0.000000,-0.053960,-0.014498,0.000000,0.000000,1.000000,1.000000,2.610000,936.974976,0.000000,0.000000,2.610000,129.901199,4.300000,-3.000000,1.000000,41.000000,187.000000,90.000000
32.182714,1,1.000000,0.000000,-0.052170,-0.014113,0.000000,0.000000,1.000000,1.000000,2.610000,937.015015,0.000000,0.000000,2.610000,129.900497,4.200000,-3.100000,0.000000,-10000.000000,191.000000,-10000.000000
32.222634,1,1.000000,0.000000,-0.055904,-0.014916,0.000000,0.000000,1.000000,1.000000,2.610000,937.065002,0.000000,0.000000,2.610000,129.908951,4.200000,-3.000000,1.000000,42.000000,191.000000,90.939194
32.263116,1,1.000000,0.000000,-0.058990,-0.015547,0.000000,0.000000,1.000000,1.000000,2.610000,937.094971,0.000000,0.000000,2.610000,129.899933,4.300000,-3.000000,1.000000,42.000000,193.000000,89.131950
32.304092,1,1.000000,0.000000,-0.061461,-0.016040,0.000000,0.000000,1.000000,1.000000,2.610000,937.132996,0.000000,0.000000,2.610000,129.870895,4.300000,-3.000000,1.000000,42.000000,194.000000,89.144905
32.341964,1,1.000000,0.000000,-0.059415,-0.015616,0.000000,0.000000,1.000000,1.000000,2.610000,937.174988,0.000000,0.000000,2.610000,129.880981,4.200000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.383149,1,1.000000,0.000000,-0.057442,-0.015204,0.000000,0.000000,1.000000,1.000000,2.610000,937.213013,0.000000,0.000000,2.610000,129.884811,4.100000,-3.100000,0.000000,-10000.000000,195.000000,-10000.000000
32.423727,1,1.000000,0.000000,-0.055538,-0.014804,0.000000,0.000000,1.000000,1.000000,2.610000,937.254028,0.000000,0.000000,2.610000,129.867233,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.461943,1,1.000000,0.000000,-0.053701,-0.014414,0.000000,0.000000,1.000000,1.000000,2.610000,937.293030,0.000000,0.000000,2.610000,129.842865,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.502952,1,1.000000,0.000000,-0.057527,-0.015104,0.000000,0.000000,1.000000,1.000000,2.610000,937.333984,0.000000,0.000000,2.610000,129.850571,4.200000,-3.100000,1.000000,42.000000,199.000000,89.118599
32.541437,1,1.000000,0.000000,-0.060493,-0.015646,0.000000,0.000000,1.000000,1.000000,2.610000,937.375977,0.000000,0.000000,2.610000,129.835022,4.200000,-3.100000,1.000000,42.000000,199.000000,89.118599
32.583089,1,1.000000,0.000000,-0.058487,-0.015237,0.000000,0.000000,1.000000,1.000000,2.630000,937.416016,0.000000,0.000000,2.630000,129.835022,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.621926,1,1.000000,0.000000,-0.056551,-0.014839,0.000000,0.000000,1.000000,1.000000,2.630000,937.645020,0.000000,0.000000,2.630000,129.825562,4.200000,-3.100000,0.000000,41.000000,199.000000,-10000.000000
32.662824,1,1.000000,0.000000,-0.054683,-0.014451,0.000000,0.000000,1.000000,1.000000,2.630000,938.044983,0.000000,0.000000,2.630000,129.813049,4.300000,-3.100000,0.000000,41.000000,201.000000,-10000.000000
32.703678,1,1.000000,0.000000,-0.052881,-0.014074,0.000000,0.000000,1.000000,1.000000,2.630000,937.536011,0.000000,0.000000,2.630000,129.811447,4.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.742977,1,1.000000,0.000000,-0.051142,-0.013707,0.000000,0.000000,1.000000,1.000000,2.630000,937.575012,0.000000,0.000000,2.630000,129.802582,4.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.781094,1,1.000000,0.000000,-0.049463,-0.013350,0.000000,0.000000,1.000000,1.000000,2.630000,937.616028,0.000000,0.000000,2.630000,129.800522,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.829616,1,1.000000,0.000000,-0.047843,-0.013003,0.000000,0.000000,1.000000,1.000000,2.630000,937.656006,0.000000,0.000000,2.630000,129.820465,4.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.861329,1,1.000000,0.000000,-0.046280,-0.012665,0.000000,0.000000,1.000000,1.000000,2.630000,937.693970,0.000000,0.000000,2.630000,129.808212,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.902580,1,1.000000,0.000000,-0.044771,-0.012336,0.000000,0.000000,1.000000,1.000000,2.630000,937.734985,0.000000,0.000000,2.630000,129.788742,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.942515,1,1.000000,0.000000,-0.043315,-0.012016,0.000000,0.000000,1.000000,1.000000,2.630000,937.775024,0.000000,0.000000,2.630000,129.765625,4.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.981170,1,1.000000,0.000000,-0.041909,-0.011704,0.000000,0.000000,1.000000,1.000000,2.630000,937.815979,0.000000,0.000000,2.630000,129.789001,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.022312,1,1.000000,0.000000,-0.040552,-0.011401,0.000000,0.000000,1.000000,1.000000,2.630000,937.856995,0.000000,0.000000,2.630000,129.760590,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.062552,1,1.000000,0.000000,-0.039242,-0.011106,0.000000,0.000000,1.000000,1.000000,2.630000,937.898010,0.000000,0.000000,2.630000,129.765167,4.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.102621,1,1.000000,0.000000,-0.037977,-0.010820,0.000000,0.000000,1.000000,1.000000,2.630000,937.937988,0.000000,0.000000,2.630000,129.766327,4.000000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.141061,1,1.000000,0.000000,-0.036756,-0.010541,0.000000,0.000000,1.000000,1.000000,2.630000,937.976013,0.000000,0.000000,2.630000,129.759872,4.000000,-3.100000,0.000000,98.000000,-212.000000,-10000.000000
33.182700,1,1.000000,0.000000,-0.035577,-0.010269,0.000000,0.000000,1.000000,1.000000,2.620000,938.015991,0.000000,0.000000,2.620000,129.751221,3.900000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
