12.058074,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,690.067017,0.000000,0.000000,0.360000,167.302856,3.700000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.098231,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,690.107971,0.000000,0.000000,0.360000,167.334290,3.800000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.135179,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,690.148987,0.000000,0.000000,0.360000,167.356949,3.800000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.178191,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,690.190002,0.000000,0.000000,0.370000,167.411819,3.800000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.216168,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.440000,690.228027,0.000000,0.000000,0.440000,167.444809,3.700000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.255093,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.440000,690.270020,0.000000,0.000000,0.440000,167.479828,3.700000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.296928,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.460000,690.307983,0.000000,0.000000,0.460000,167.503067,3.800000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.335437,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.460000,690.348022,0.000000,0.000000,0.460000,167.481598,3.800000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.377830,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,690.388977,0.000000,0.000000,0.480000,167.528748,3.700000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.415616,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,690.427002,0.000000,0.000000,0.480000,167.513275,3.700000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.454799,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,690.471008,0.000000,0.000000,0.480000,167.510544,3.300000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.496809,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.500000,690.510010,0.000000,0.000000,0.500000,167.482590,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.534968,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.500000,690.551025,0.000000,0.000000,0.500000,167.482590,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.579153,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,690.591003,0.000000,0.000000,0.520000,167.482590,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.615194,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,690.630005,0.000000,0.000000,0.520000,167.489807,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.655163,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,690.843018,0.000000,0.000000,0.520000,167.478729,2.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.696956,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.540000,691.223022,0.000000,0.000000,0.540000,167.491913,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.735732,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.540000,691.632996,0.000000,0.000000,0.540000,167.486160,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.777867,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,690.791992,0.000000,0.000000,0.580000,167.485184,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.814800,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,690.830994,0.000000,0.000000,0.580000,167.475845,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.854824,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,690.872009,0.000000,0.000000,0.580000,167.453888,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.897048,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.600000,690.913025,0.000000,0.000000,0.600000,167.452652,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.936448,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.600000,690.952026,0.000000,0.000000,0.600000,167.428421,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.977723,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.560000,690.992004,0.000000,0.000000,0.560000,167.423386,1.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.015355,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.560000,691.033020,0.000000,0.000000,0.560000,167.438782,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.054556,1,1.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,1.000000,1.000000,0.560000,691.072021,0.000000,0.000000,0.560000,167.438782,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.103399,1,1.000000,0.000000,-0.002760,-0.007440,0.000000,0.000000,1.000000,1.000000,0.600000,691.112000,0.000000,0.000000,0.600000,167.427368,1.700000,-0.200000,1.000000,62.000000,23.000000,83.025070
13.139059,1,1.000000,0.000000,-0.003288,-0.012792,0.000000,0.000000,1.000000,1.000000,0.600000,691.151001,0.000000,0.000000,0.600000,167.427048,1.700000,-0.200000,1.000000,57.000000,9.000000,82.133934
13.178612,1,1.000000,0.000000,-0.003710,-0.017074,0.000000,0.000000,1.000000,1.000000,0.670000,691.192017,0.000000,0.000000,0.670000,167.425537,1.800000,-0.200000,1.000000,57.000000,9.000000,82.133934
13.217908,1,1.000000,0.000000,-0.001888,-0.019659,0.000000,0.000000,1.000000,1.000000,0.670000,691.231018,0.000000,0.000000,0.670000,167.444443,1.800000,-0.200000,1.000000,50.000000,-9.000000,175.236359
13.257498,1,1.000000,0.000000,-0.000431,-0.021727,0.000000,0.000000,1.000000,1.000000,0.670000,691.273010,0.000000,0.000000,0.670000,167.417587,1.700000,-0.200000,1.000000,50.000000,-9.000000,175.236359
13.298999,1,1.000000,0.000000,0.002535,-0.022782,0.000000,0.000000,1.000000,1.000000,0.700000,691.312012,0.000000,0.000000,0.700000,167.425537,1.800000,-0.200000,1.000000,45.000000,-24.000000,175.266556
13.336264,1,1.000000,0.000000,0.004908,-0.023625,0.000000,0.000000,1.000000,1.000000,0.700000,691.351013,0.000000,0.000000,0.700000,167.394455,1.800000,-0.200000,1.000000,45.000000,-24.000000,175.266556
13.379223,1,1.000000,0.000000,0.008007,-0.024060,0.000000,0.000000,1.000000,1.000000,0.720000,691.392029,0.000000,0.000000,0.720000,167.398697,1.700000,-0.100000,1.000000,43.000000,-34.000000,175.013672
13.416577,1,1.000000,0.000000,0.010485,-0.024408,0.000000,0.000000,1.000000,1.000000,0.720000,691.434021,0.000000,0.000000,0.720000,167.428131,1.700000,-0.100000,1.000000,43.000000,-34.000000,175.013672
13.455803,1,1.000000,0.000000,0.013908,-0.024327,0.000000,0.000000,1.000000,1.000000,0.720000,691.465027,0.000000,0.000000,0.720000,167.415527,1.700000,-0.100000,1.000000,40.000000,-46.000000,175.135483
13.498530,1,1.000000,0.000000,0.016647,-0.024261,0.000000,0.000000,1.000000,1.000000,0.720000,691.504028,0.000000,0.000000,0.720000,167.383270,1.800000,-0.100000,1.000000,40.000000,-46.000000,175.135483
13.536234,1,1.000000,0.000000,0.018837,-0.024209,0.000000,0.000000,1.000000,1.000000,0.720000,691.543030,0.000000,0.000000,0.720000,167.383896,1.600000,-0.100000,1.000000,40.000000,-46.000000,175.135483
13.577790,1,1.000000,0.000000,0.021430,-0.023927,0.000000,0.000000,1.000000,1.000000,0.720000,691.583008,0.000000,0.000000,0.720000,167.371109,1.600000,-0.100000,1.000000,38.000000,-53.000000,83.111740
13.617590,1,1.000000,0.000000,0.023504,-0.023702,0.000000,0.000000,1.000000,1.000000,0.730000,691.624023,0.000000,0.000000,0.730000,167.367554,1.700000,-0.100000,1.000000,38.000000,-53.000000,83.111740
13.656084,1,1.000000,0.000000,0.025163,-0.023521,0.000000,0.000000,1.000000,1.000000,0.730000,691.773010,0.000000,0.000000,0.730000,167.357635,1.800000,-0.100000,1.000000,38.000000,-53.000000,83.111740
13.696934,1,1.000000,0.000000,0.027570,-0.023377,0.000000,0.000000,1.000000,1.000000,0.820000,692.172974,0.000000,0.000000,0.820000,167.347900,1.800000,-0.100000,1.000000,38.000000,-62.000000,175.881805
13.736702,1,1.000000,0.000000,0.029496,-0.023262,0.000000,0.000000,1.000000,1.000000,0.820000,692.572998,0.000000,0.000000,0.820000,167.334290,1.700000,-0.100000,1.000000,38.000000,-62.000000,175.881805
13.777556,1,1.000000,0.000000,0.031877,-0.023049,0.000000,0.000000,1.000000,1.000000,0.830000,691.783997,0.000000,0.000000,0.830000,167.294556,1.700000,-0.100000,1.000000,37.000000,-69.000000,82.030388
13.816226,1,1.000000,0.000000,0.034622,-0.022999,0.000000,0.000000,1.000000,1.000000,0.880000,691.825989,0.000000,0.000000,0.880000,167.277847,1.700000,-0.000000,1.000000,38.000000,-76.000000,83.055870
13.855580,1,1.000000,0.000000,0.036817,-0.022960,0.000000,0.000000,1.000000,1.000000,0.880000,691.866028,0.000000,0.000000,0.880000,167.286865,1.600000,-0.100000,1.000000,38.000000,-76.000000,83.055870
13.896923,1,1.000000,0.000000,0.038574,-0.022928,0.000000,0.000000,1.000000,1.000000,0.880000,691.906006,0.000000,0.000000,0.880000,167.250793,1.800000,-0.000000,1.000000,38.000000,-76.000000,83.055870
13.937635,1,1.000000,0.000000,0.040459,-0.022902,0.000000,0.000000,1.000000,1.000000,0.880000,691.945007,0.000000,0.000000,0.880000,167.230469,1.700000,-0.000000,1.000000,38.000000,-80.000000,83.018944
13.978806,1,1.000000,0.000000,0.041967,-0.022882,0.000000,0.000000,1.000000,1.000000,0.880000,691.984985,0.000000,0.000000,0.880000,167.231506,1.700000,-0.000000,1.000000,38.000000,-80.000000,83.018944
14.016271,1,1.000000,0.000000,0.043174,-0.022865,0.000000,0.000000,1.000000,1.000000,0.880000,692.025024,0.000000,0.000000,0.880000,167.231506,1.700000,-0.000000,1.000000,38.000000,-80.000000,83.018944
14.057648,1,1.000000,0.000000,0.044979,-0.023092,0.000000,0.000000,1.000000,1.000000,0.880000,692.064026,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.097725,1,1.000000,0.000000,0.046423,-0.023274,0.000000,0.000000,1.000000,1.000000,0.880000,692.106995,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.136454,1,1.000000,0.000000,0.047579,-0.023419,0.000000,0.000000,1.000000,1.000000,0.880000,692.145020,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.176981,1,1.000000,0.000000,0.048503,-0.023535,0.000000,0.000000,1.000000,1.000000,0.880000,692.184998,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.215599,1,1.000000,0.000000,0.049242,-0.023628,0.000000,0.000000,1.000000,1.000000,0.880000,692.228027,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.256487,1,1.000000,0.000000,0.049834,-0.023703,0.000000,0.000000,1.000000,1.000000,0.880000,692.267029,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.297047,1,1.000000,0.000000,0.050307,-0.023762,0.000000,0.000000,1.000000,1.000000,0.880000,692.309998,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.336606,1,1.000000,0.000000,0.050686,-0.023810,0.000000,0.000000,1.000000,1.000000,0.880000,692.348999,0.000000,0.000000,0.880000,167.181427,1.700000,0.100000,1.000000,40.000000,-87.000000,81.179619
14.377344,1,1.000000,0.000000,0.051469,-0.024088,0.000000,0.000000,1.000000,1.000000,1.090000,692.392029,0.000000,0.000000,1.090000,167.181427,1.700000,0.100000,1.000000,42.000000,-91.000000,82.993202
14.417348,1,1.000000,0.000000,0.052095,-0.024310,0.000000,0.000000,1.000000,1.000000,1.090000,692.429016,0.000000,0.000000,1.090000,167.181427,1.700000,0.100000,1.000000,42.000000,-91.000000,82.993202
14.454602,1,1.000000,0.000000,0.052596,-0.024488,0.000000,0.000000,1.000000,1.000000,1.090000,692.471008,0.000000,0.000000,1.090000,167.181427,1.700000,0.100000,1.000000,42.000000,-91.000000,82.993202
14.497941,1,1.000000,0.000000,0.053357,-0.024751,0.000000,0.000000,1.000000,1.000000,1.110000,692.508972,0.000000,0.000000,1.110000,167.181427,1.700000,0.100000,1.000000,43.000000,-94.000000,81.972763
14.536418,1,1.000000,0.000000,0.053965,-0.024960,0.000000,0.000000,1.000000,1.000000,1.110000,692.549988,0.000000,0.000000,1.110000,167.181427,1.700000,0.100000,1.000000,43.000000,-94.000000,81.972763
14.576681,1,1.000000,0.000000,0.055652,-0.026088,0.000000,0.000000,1.000000,1.000000,1.140000,692.591980,0.000000,0.000000,1.140000,167.181427,1.700000,0.100000,1.000000,51.000000,-104.000000,83.011513
14.617457,1,1.000000,0.000000,0.057002,-0.026991,0.000000,0.000000,1.000000,1.000000,1.140000,692.629028,0.000000,0.000000,1.140000,167.181427,1.700000,0.100000,1.000000,51.000000,-104.000000,83.011513
14.654454,1,1.000000,0.000000,0.058441,-0.028193,0.000000,0.000000,1.000000,1.000000,1.140000,692.822998,0.000000,0.000000,1.140000,167.181427,1.700000,0.100000,1.000000,55.000000,-107.000000,83.011513
14.696589,1,1.000000,0.000000,0.059953,-0.029634,0.000000,0.000000,1.000000,1.000000,1.170000,693.223022,0.000000,0.000000,1.170000,167.181427,1.700000,0.100000,1.000000,59.000000,-110.000000,88.025063
14.736986,1,1.000000,0.000000,0.061163,-0.030787,0.000000,0.000000,1.000000,1.000000,1.170000,693.612976,0.000000,0.000000,1.170000,167.181427,1.700000,0.100000,1.000000,59.000000,-110.000000,88.025063
14.777288,1,1.000000,0.000000,0.062970,-0.033030,0.000000,0.000000,1.000000,1.000000,1.220000,692.789978,0.000000,0.000000,1.220000,167.181427,1.700000,0.100000,1.000000,70.000000,-117.000000,83.170753
14.815745,1,1.000000,0.000000,0.064416,-0.034824,0.000000,0.000000,1.000000,1.000000,1.220000,692.828979,0.000000,0.000000,1.220000,167.146744,1.400000,0.400000,1.000000,70.000000,-117.000000,83.170753
14.856913,1,1.000000,0.000000,0.065573,-0.036259,0.000000,0.000000,1.000000,1.000000,1.220000,692.870972,0.000000,0.000000,1.220000,166.751343,2.000000,0.600000,1.000000,70.000000,-117.000000,83.170753
14.897348,1,1.000000,0.000000,0.066498,-0.037407,0.000000,0.000000,1.000000,1.000000,1.220000,692.911011,0.000000,0.000000,1.220000,166.751343,2.000000,0.600000,1.000000,70.000000,-117.000000,83.170753
14.935966,1,1.000000,0.000000,0.067599,-0.039166,0.000000,0.000000,1.000000,1.000000,1.220000,692.950989,0.000000,0.000000,1.220000,166.714554,2.100000,0.600000,1.000000,77.000000,-120.000000,82.874985
14.977170,1,1.000000,0.000000,0.068479,-0.040573,0.000000,0.000000,1.000000,1.000000,1.220000,692.992981,0.000000,0.000000,1.220000,166.714554,2.100000,0.600000,1.000000,77.000000,-120.000000,82.874985
15.015855,1,1.000000,0.000000,0.069423,-0.042178,0.000000,0.000000,1.000000,1.000000,1.220000,693.031006,0.000000,0.000000,1.220000,166.679413,2.100000,0.700000,1.000000,81.000000,-122.000000,82.832764
15.058371,1,1.000000,0.000000,0.070178,-0.043462,0.000000,0.000000,1.000000,1.000000,1.220000,693.072998,0.000000,0.000000,1.220000,166.679413,2.100000,0.700000,1.000000,81.000000,-122.000000,82.832764
15.098372,1,1.000000,0.000000,0.070543,-0.044610,0.000000,0.000000,1.000000,1.000000,1.220000,693.112000,0.000000,0.000000,1.220000,166.679413,2.100000,0.700000,1.000000,82.000000,-120.000000,83.004807
15.135878,1,1.000000,0.000000,0.070834,-0.045528,0.000000,0.000000,1.000000,1.000000,1.220000,693.151001,0.000000,0.000000,1.220000,166.679413,2.100000,0.700000,1.000000,82.000000,-120.000000,83.004807
15.176653,1,1.000000,0.000000,0.070587,-0.046022,0.000000,0.000000,1.000000,1.000000,1.220000,693.193970,0.000000,0.000000,1.220000,166.679413,2.100000,0.700000,1.000000,80.000000,-116.000000,82.828285
15.216904,1,1.000000,0.000000,0.070390,-0.046418,0.000000,0.000000,1.000000,1.000000,1.340000,693.231995,0.000000,0.000000,1.340000,166.679413,2.100000,0.700000,1.000000,80.000000,-116.000000,82.828285
15.255148,1,1.000000,0.000000,0.069632,-0.046254,0.000000,0.000000,1.000000,1.000000,1.340000,693.273987,0.000000,0.000000,1.340000,166.653900,2.100000,0.700000,1.000000,76.000000,-111.000000,82.073074
15.299244,1,1.000000,0.000000,0.069026,-0.046123,0.000000,0.000000,1.000000,1.000000,1.370000,693.302002,0.000000,0.000000,1.370000,166.613419,2.000000,0.500000,1.000000,76.000000,-111.000000,82.073074
15.335569,1,1.000000,0.000000,0.068540,-0.046019,0.000000,0.000000,1.000000,1.000000,1.370000,693.351990,0.000000,0.000000,1.370000,166.593002,1.900000,0.500000,1.000000,76.000000,-111.000000,82.073074
15.377224,1,1.000000,0.000000,0.066952,-0.045935,0.000000,0.000000,1.000000,1.000000,1.370000,693.393005,0.000000,0.000000,1.370000,166.575134,1.800000,0.500000,1.000000,76.000000,-101.000000,82.023232
15.416295,1,1.000000,0.000000,0.065682,-0.045148,0.000000,0.000000,1.000000,1.000000,1.370000,693.432007,0.000000,0.000000,1.370000,166.585449,1.600000,0.400000,1.000000,70.000000,-101.000000,82.023232
15.454708,1,1.000000,0.000000,0.064665,-0.044518,0.000000,0.000000,1.000000,1.000000,1.370000,693.473999,0.000000,0.000000,1.370000,166.566956,1.600000,0.500000,1.000000,70.000000,-101.000000,82.023232
15.498560,1,1.000000,0.000000,0.063252,-0.043655,0.000000,0.000000,1.000000,1.000000,1.370000,693.512024,0.000000,0.000000,1.370000,166.581223,1.700000,0.500000,1.000000,67.000000,-96.000000,82.146690
15.535071,1,1.000000,0.000000,0.062122,-0.042964,0.000000,0.000000,1.000000,1.000000,1.370000,693.552002,0.000000,0.000000,1.370000,166.581223,1.700000,0.500000,1.000000,67.000000,-96.000000,82.146690
15.577903,1,1.000000,0.000000,0.061218,-0.042411,0.000000,0.000000,1.000000,1.000000,1.370000,693.591980,0.000000,0.000000,1.370000,166.568024,1.900000,0.500000,1.000000,67.000000,-96.000000,82.146690
15.615786,1,1.000000,0.000000,0.060134,-0.041969,0.000000,0.000000,1.000000,1.000000,1.440000,693.624023,0.000000,0.000000,1.440000,166.586700,2.000000,0.500000,1.000000,67.000000,-93.000000,82.146690
15.659384,1,1.000000,0.000000,0.059267,-0.041615,0.000000,0.000000,1.000000,1.000000,1.440000,693.862976,0.000000,0.000000,1.440000,166.570480,2.100000,0.500000,1.000000,67.000000,-93.000000,82.146690
15.698752,1,1.000000,0.000000,0.058214,-0.041332,0.000000,0.000000,1.000000,1.000000,1.460000,694.163025,0.000000,0.000000,1.460000,166.563995,2.100000,0.500000,1.000000,67.000000,-90.000000,82.160736
15.735660,1,1.000000,0.000000,0.057371,-0.041106,0.000000,0.000000,1.000000,1.000000,1.460000,694.562988,0.000000,0.000000,1.460000,166.562943,2.100000,0.600000,1.000000,67.000000,-90.000000,82.160736
15.777633,1,1.000000,0.000000,0.056097,-0.040685,0.000000,0.000000,1.000000,1.000000,1.480000,693.784973,0.000000,0.000000,1.480000,166.546249,2.100000,0.700000,1.000000,65.000000,-85.000000,81.869896
