39.303000,0.014000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.314000,0.011000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.327000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.344000,0.017000,0.750000,0.950000,0.941453,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.364000,0.020000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.381000,0.017000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.398000,0.017000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.412000,0.014000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.426000,0.014000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.439000,0.013000,0.750000,0.990000,0.954602,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.450000,0.011000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.465000,0.015000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.481000,0.016000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.496000,0.015000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.508000,0.012000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.522000,0.014000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.534000,0.012000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.547000,0.013000,0.750000,0.980000,0.988850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.559000,0.012000,0.750000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.572000,0.013000,0.750000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.583000,0.011000,0.750000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.597000,0.014000,0.750000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.610000,0.013000,0.750000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.623000,0.013000,0.750000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.636000,0.013000,0.750000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.648000,0.012000,0.750000,0.990000,0.981071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.660000,0.012000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.672000,0.012000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.685000,0.013000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.699000,0.014000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.711000,0.012000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.724000,0.013000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.737000,0.013000,0.750000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.749000,0.012000,0.750000,1.020000,0.993214,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.761000,0.012000,0.750000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.776000,0.015000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.793000,0.017000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.810000,0.017000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.826000,0.016000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.842000,0.016000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.856000,0.014000,0.750000,1.040000,1.022456,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.868000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.880000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.892000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.907000,0.015000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.922000,0.015000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.936000,0.014000,0.750000,1.030000,1.038772,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.948000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.961000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.973000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.986000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
39.999000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.014000,0.015000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.029000,0.015000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.042000,0.013000,0.750000,1.020000,1.028850,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.054000,0.012000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.065000,0.011000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.078000,0.013000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.092000,0.014000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.107000,0.015000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.124000,0.017000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.136000,0.012000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.150000,0.014000,0.750000,1.040000,1.022456,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.163000,0.013000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.175000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.187000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.199000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.211000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.225000,0.014000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.239000,0.014000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.252000,0.013000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.264000,0.012000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.277000,0.013000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.292000,0.015000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.305000,0.013000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.315000,0.010000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.330000,0.015000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.343000,0.013000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.357000,0.014000,0.750000,1.030000,1.038772,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.370000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.382000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.394000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.407000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.419000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.433000,0.014000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.448000,0.015000,0.750000,1.040000,1.031304,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.463000,0.015000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.478000,0.015000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.491000,0.013000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.507000,0.016000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.517000,0.010000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.531000,0.014000,0.750000,1.040000,1.040000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.543000,0.012000,0.750000,1.030000,1.038929,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.555000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.567000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.579000,0.012000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.590000,0.011000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.603000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.620000,0.017000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.636000,0.016000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.650000,0.014000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.667000,0.017000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.680000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.693000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.706000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.717000,0.011000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.730000,0.013000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.743000,0.013000,0.750000,1.020000,1.028850,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.756000,0.013000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.771000,0.015000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.785000,0.014000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.798000,0.013000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.811000,0.013000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.825000,0.014000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.837000,0.012000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.849000,0.012000,0.750000,1.030000,1.021071,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.863000,0.014000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.881000,0.018000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.899000,0.018000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.913000,0.014000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.928000,0.015000,0.750000,1.030000,1.030000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.941000,0.013000,0.750000,1.010000,1.027699,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.954000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.967000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.980000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
40.994000,0.014000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.007000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.021000,0.014000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.034000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.046000,0.012000,0.750000,1.020000,1.011071,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.059000,0.013000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.073000,0.014000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.088000,0.015000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.101000,0.013000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.113000,0.012000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.125000,0.012000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.138000,0.013000,0.750000,1.020000,1.020000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.149000,0.011000,0.750000,1.010000,1.019009,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.161000,0.012000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.174000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.188000,0.014000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.201000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.213000,0.012000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.228000,0.015000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.240000,0.012000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.250000,0.010000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.262000,0.012000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.274000,0.012000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.288000,0.014000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.300000,0.012000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.313000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.327000,0.014000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.340000,0.013000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.354000,0.014000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.365000,0.011000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.379000,0.014000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.395000,0.016000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.411000,0.016000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.426000,0.015000,0.750000,1.010000,1.010000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.439000,0.013000,0.750000,1.000000,1.008850,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.452000,0.013000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.463000,0.011000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.475000,0.012000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.487000,0.012000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.499000,0.012000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.512000,0.013000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.526000,0.014000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.540000,0.014000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.553000,0.013000,0.750000,0.970000,0.996549,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.563000,0.010000,0.750000,0.970000,0.970000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.575000,0.012000,0.750000,0.970000,0.970000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.586000,0.011000,0.750000,0.970000,0.970000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.598000,0.012000,0.750000,0.970000,0.970000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.612000,0.014000,0.750000,0.970000,0.970000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.627000,0.015000,0.750000,0.970000,0.970000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.639000,0.012000,0.750000,0.990000,0.972143,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.653000,0.014000,0.750000,0.990000,0.990000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.664000,0.011000,0.750000,0.990000,0.990000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.677000,0.013000,0.750000,0.990000,0.990000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.690000,0.013000,0.750000,0.990000,0.990000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.702000,0.012000,0.750000,0.990000,0.990000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.715000,0.013000,0.750000,0.990000,0.990000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.731000,0.016000,0.750000,0.990000,0.990000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.744000,0.013000,0.750000,1.000000,0.991150,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.758000,0.014000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.771000,0.013000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.782000,0.011000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.794000,0.012000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.806000,0.012000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.818000,0.012000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.833000,0.015000,0.750000,1.000000,1.000000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.847000,0.014000,0.750000,0.980000,0.997544,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.863000,0.016000,0.750000,0.980000,0.980000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.874000,0.011000,0.750000,0.980000,0.980000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
41.887000,0.013000,0.750000,0.980000,0.980000,-0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
