1563478710.000000,0.036660,0.033872,0.031850,0.814775,-1.082496,66.223058,0.004019,-0.014821,0.043275,0.011432,0.004477,0.018179
1563478710.000000,0.037246,0.034548,0.032575,0.831805,-1.076785,66.283735,0.003483,-0.016499,0.042661,0.008127,0.001790,0.018097
1563478710.000000,0.037246,0.034548,0.032575,0.831805,-1.076785,66.283735,0.003483,-0.016499,0.042661,0.008127,0.001790,0.018097
1563478710.000000,0.037246,0.034548,0.032575,0.831805,-1.076785,66.283735,0.003483,-0.016499,0.042661,0.008127,0.001790,0.018097
1563478710.000000,0.037877,0.035106,0.033129,0.860524,-1.064566,66.291847,0.002123,-0.021175,0.042471,0.031133,0.010684,-0.004286
1563478710.000000,0.037877,0.035106,0.033129,0.860524,-1.064566,66.291847,0.002123,-0.021175,0.042471,0.031133,0.010684,-0.004286
1563478710.000000,0.037877,0.035106,0.033129,0.860524,-1.064566,66.291847,0.002123,-0.021175,0.042471,0.031133,0.010684,-0.004286
1563478710.000000,0.038520,0.035570,0.033527,0.958050,-1.047680,66.310773,0.002836,-0.020833,0.040641,0.036577,-0.009595,0.025004
1563478710.000000,0.038520,0.035570,0.033527,0.958050,-1.047680,66.310773,0.002836,-0.020833,0.040641,0.036577,-0.009595,0.025004
1563478710.000000,0.038520,0.035570,0.033527,0.958050,-1.047680,66.310773,0.002836,-0.020833,0.040641,0.036577,-0.009595,0.025004
1563478710.000000,0.039164,0.036260,0.033860,1.021392,-1.057888,66.419524,0.005881,-0.013988,0.039228,0.020975,0.009391,0.055602
1563478710.000000,0.039164,0.036260,0.033860,1.021392,-1.057888,66.419524,0.005881,-0.013988,0.039228,0.020975,0.009391,0.055602
1563478710.000000,0.039433,0.036715,0.033935,1.040155,-1.042769,66.483672,0.005337,-0.012678,0.037947,0.016891,0.018075,0.051234
1563478710.000000,0.039433,0.036715,0.033935,1.040155,-1.042769,66.483672,0.005337,-0.012678,0.037947,0.016891,0.018075,0.051234
1563478710.000000,0.039804,0.037386,0.033896,1.058286,-1.019373,66.566591,0.004174,-0.012670,0.035902,-0.000881,-0.003456,0.025605
1563478710.000000,0.039804,0.037386,0.033896,1.058286,-1.019373,66.566591,0.004174,-0.012670,0.035902,-0.000881,-0.003456,0.025605
1563478710.000000,0.039804,0.037386,0.033896,1.058286,-1.019373,66.566591,0.004174,-0.012670,0.035902,-0.000881,-0.003456,0.025605
1563478710.000000,0.039995,0.037909,0.033753,1.028355,-1.040675,66.601111,0.005158,-0.008884,0.034783,-0.019255,-0.003666,0.003463
1563478710.000000,0.039995,0.037909,0.033753,1.028355,-1.040675,66.601111,0.005158,-0.008884,0.034783,-0.019255,-0.003666,0.003463
1563478710.000000,0.039995,0.037909,0.033753,1.028355,-1.040675,66.601111,0.005158,-0.008884,0.034783,-0.019255,-0.003666,0.003463
1563478710.000000,0.040081,0.038503,0.033486,1.003430,-1.038594,66.600593,0.012106,-0.008237,0.033938,-0.022463,0.006136,-0.005619
1563478710.000000,0.040081,0.038503,0.033486,1.003430,-1.038594,66.600593,0.012106,-0.008237,0.033938,-0.022463,0.006136,-0.005619
1563478710.000000,0.040358,0.039585,0.033062,0.955080,-0.977290,66.602802,0.034160,-0.007089,0.028716,-0.016515,0.083299,0.035939
1563478710.000000,0.040358,0.039585,0.033062,0.955080,-0.977290,66.602802,0.034160,-0.007089,0.028716,-0.016515,0.083299,0.035939
1563478710.000000,0.040358,0.039585,0.033062,0.955080,-0.977290,66.602802,0.034160,-0.007089,0.028716,-0.016515,0.083299,0.035939
1563478710.000000,0.040543,0.040892,0.032522,0.895445,-0.736341,66.748184,0.022395,-0.003585,0.028600,-0.039495,0.087153,0.042885
1563478710.000000,0.040543,0.040892,0.032522,0.895445,-0.736341,66.748184,0.022395,-0.003585,0.028600,-0.039495,0.087153,0.042885
1563478710.000000,0.040604,0.041481,0.031991,0.851496,-0.691685,66.742843,-0.000376,-0.018690,0.030365,-0.030844,-0.003359,-0.046614
1563478710.000000,0.040604,0.041481,0.031991,0.851496,-0.691685,66.742843,-0.000376,-0.018690,0.030365,-0.030844,-0.003359,-0.046614
1563478710.000000,0.040604,0.041481,0.031991,0.851496,-0.691685,66.742843,-0.000376,-0.018690,0.030365,-0.030844,-0.003359,-0.046614
1563478710.000000,0.040906,0.041492,0.031391,0.880286,-0.784136,66.439750,-0.002121,-0.029804,0.028882,0.040008,-0.057787,-0.187188
1563478710.000000,0.040906,0.041492,0.031391,0.880286,-0.784136,66.439750,-0.002121,-0.029804,0.028882,0.040008,-0.057787,-0.187188
1563478710.000000,0.041311,0.041628,0.030701,0.985770,-0.857162,66.046752,0.008399,-0.020080,0.026309,0.022085,-0.010338,-0.130371
1563478710.000000,0.041311,0.041628,0.030701,0.985770,-0.857162,66.046752,0.008399,-0.020080,0.026309,0.022085,-0.010338,-0.130371
1563478710.000000,0.041311,0.041628,0.030701,0.985770,-0.857162,66.046752,0.008399,-0.020080,0.026309,0.022085,-0.010338,-0.130371
1563478710.000000,0.041362,0.042414,0.029750,0.987510,-0.851599,65.960904,0.019027,-0.002511,0.024144,-0.013944,0.009735,-0.037953
1563478710.000000,0.041362,0.042414,0.029750,0.987510,-0.851599,65.960904,0.019027,-0.002511,0.024144,-0.013944,0.009735,-0.037953
1563478710.000000,0.041362,0.042414,0.029750,0.987510,-0.851599,65.960904,0.019027,-0.002511,0.024144,-0.013944,0.009735,-0.037953
1563478710.000000,0.041269,0.043334,0.028897,0.912578,-0.778763,66.154114,0.021951,-0.001682,0.020680,-0.019576,0.045547,0.172011
1563478710.000000,0.041269,0.043334,0.028897,0.912578,-0.778763,66.154114,0.021951,-0.001682,0.020680,-0.019576,0.045547,0.172011
1563478710.000000,0.041085,0.044022,0.028004,0.861116,-0.692765,66.581133,0.009825,-0.004902,0.019958,-0.012531,0.014768,0.169239
1563478710.000000,0.041085,0.044022,0.028004,0.861116,-0.692765,66.581133,0.009825,-0.004902,0.019958,-0.012531,0.014768,0.169239
1563478710.000000,0.041085,0.044022,0.028004,0.861116,-0.692765,66.581133,0.009825,-0.004902,0.019958,-0.012531,0.014768,0.169239
1563478710.000000,0.040942,0.044254,0.027112,0.849472,-0.695942,66.720937,0.001038,-0.013217,0.020309,-0.002936,-0.014862,0.095415
1563478710.000000,0.040942,0.044254,0.027112,0.849472,-0.695942,66.720937,0.001038,-0.013217,0.020309,-0.002936,-0.014862,0.095415
1563478710.000000,0.040851,0.044231,0.026194,0.879654,-0.762961,66.790374,-0.003534,-0.014234,0.019183,0.020234,-0.039401,-0.021940
1563478710.000000,0.040851,0.044231,0.026194,0.879654,-0.762961,66.790374,-0.003534,-0.014234,0.019183,0.020234,-0.039401,-0.021940
1563478710.000000,0.040851,0.044231,0.026194,0.879654,-0.762961,66.790374,-0.003534,-0.014234,0.019183,0.020234,-0.039401,-0.021940
1563478710.000000,0.040655,0.044212,0.025282,0.884957,-0.880798,66.764105,0.007509,-0.008939,0.017902,-0.009368,-0.013986,0.006954
1563478710.000000,0.040655,0.044212,0.025282,0.884957,-0.880798,66.764105,0.007509,-0.008939,0.017902,-0.009368,-0.013986,0.006954
1563478710.000000,0.040655,0.044212,0.025282,0.884957,-0.880798,66.764105,0.007509,-0.008939,0.017902,-0.009368,-0.013986,0.006954
1563478710.000000,0.040464,0.044983,0.024024,0.862590,-0.862600,66.754536,0.024687,-0.004111,0.013716,-0.021316,0.045214,0.006324
1563478710.000000,0.040464,0.044983,0.024024,0.862590,-0.862600,66.754536,0.024687,-0.004111,0.013716,-0.021316,0.045214,0.006324
1563478710.000000,0.040329,0.045636,0.023011,0.807968,-0.720441,66.831186,0.015647,-0.008472,0.013987,-0.016788,0.041828,0.046774
1563478710.000000,0.040329,0.045636,0.023011,0.807968,-0.720441,66.831186,0.015647,-0.008472,0.013987,-0.016788,0.041828,0.046774
1563478710.000000,0.040329,0.045636,0.023011,0.807968,-0.720441,66.831186,0.015647,-0.008472,0.013987,-0.016788,0.041828,0.046774
1563478710.000000,0.040198,0.045908,0.022025,0.803750,-0.706029,66.839560,0.009084,-0.012301,0.014127,0.004975,-0.010211,-0.045467
1563478710.000000,0.040198,0.045908,0.022025,0.803750,-0.706029,66.839560,0.009084,-0.012301,0.014127,0.004975,-0.010211,-0.045467
1563478710.000000,0.040102,0.046096,0.021034,0.808014,-0.710468,66.775955,0.012039,-0.012508,0.012788,0.005348,-0.000875,-0.082748
1563478710.000000,0.040102,0.046096,0.021034,0.808014,-0.710468,66.775955,0.012039,-0.012508,0.012788,0.005348,-0.000875,-0.082748
1563478710.000000,0.040102,0.046096,0.021034,0.808014,-0.710468,66.775955,0.012039,-0.012508,0.012788,0.005348,-0.000875,-0.082748
1563478710.000000,0.039956,0.046400,0.019983,0.814503,-0.680472,66.576128,0.017024,-0.009646,0.008532,-0.014580,0.016384,-0.091768
1563478710.000000,0.039956,0.046400,0.019983,0.814503,-0.680472,66.576128,0.017024,-0.009646,0.008532,-0.014580,0.016384,-0.091768
1563478710.000000,0.039811,0.046766,0.018750,0.840288,-0.620220,66.310599,0.008838,-0.010899,0.008917,0.009106,-0.017971,-0.081693
1563478710.000000,0.039811,0.046766,0.018750,0.840288,-0.620220,66.310599,0.008838,-0.010899,0.008917,0.009106,-0.017971,-0.081693
1563478710.000000,0.039811,0.046766,0.018750,0.840288,-0.620220,66.310599,0.008838,-0.010899,0.008917,0.009106,-0.017971,-0.081693
1563478710.000000,0.039665,0.046836,0.017783,0.845881,-0.645751,66.261796,0.007549,-0.011467,0.008404,0.004615,-0.022034,-0.034051
1563478710.000000,0.039665,0.046836,0.017783,0.845881,-0.645751,66.261796,0.007549,-0.011467,0.008404,0.004615,-0.022034,-0.034051
1563478710.000000,0.039665,0.046836,0.017783,0.845881,-0.645751,66.261796,0.007549,-0.011467,0.008404,0.004615,-0.022034,-0.034051
1563478710.000000,0.039473,0.046842,0.016828,0.862457,-0.690565,66.353660,0.006239,-0.006952,0.007476,-0.007430,-0.021819,0.088176
1563478710.000000,0.039473,0.046842,0.016828,0.862457,-0.690565,66.353660,0.006239,-0.006952,0.007476,-0.007430,-0.021819,0.088176
1563478711.000000,0.039177,0.046884,0.015898,0.839170,-0.709532,66.491143,0.008703,-0.006714,0.006786,-0.014361,-0.008478,0.039558
1563478711.000000,0.039177,0.046884,0.015898,0.839170,-0.709532,66.491143,0.008703,-0.006714,0.006786,-0.014361,-0.008478,0.039558
1563478711.000000,0.039177,0.046884,0.015898,0.839170,-0.709532,66.491143,0.008703,-0.006714,0.006786,-0.014361,-0.008478,0.039558
1563478711.000000,0.039006,0.046979,0.014989,0.831622,-0.712291,66.503730,0.013770,-0.010469,0.005991,-0.009601,-0.013150,-0.006581
1563478711.000000,0.039006,0.046979,0.014989,0.831622,-0.712291,66.503730,0.013770,-0.010469,0.005991,-0.009601,-0.013150,-0.006581
1563478711.000000,0.038967,0.047132,0.014096,0.836517,-0.703133,66.429540,0.015096,-0.011965,0.004899,0.005798,0.012516,-0.036069
1563478711.000000,0.038967,0.047132,0.014096,0.836517,-0.703133,66.429540,0.015096,-0.011965,0.004899,0.005798,0.012516,-0.036069
1563478711.000000,0.038967,0.047132,0.014096,0.836517,-0.703133,66.429540,0.015096,-0.011965,0.004899,0.005798,0.012516,-0.036069
1563478711.000000,0.038868,0.047151,0.013008,0.858020,-0.671692,66.406886,0.006697,-0.010168,0.004563,0.005819,0.000645,0.016173
1563478711.000000,0.038868,0.047151,0.013008,0.858020,-0.671692,66.406886,0.006697,-0.010168,0.004563,0.005819,0.000645,0.016173
1563478711.000000,0.038868,0.047151,0.013008,0.858020,-0.671692,66.406886,0.006697,-0.010168,0.004563,0.005819,0.000645,0.016173
1563478711.000000,0.038639,0.047020,0.012186,0.859880,-0.684821,66.434089,0.007067,-0.007382,0.004153,-0.002295,-0.020484,0.025244
1563478711.000000,0.038639,0.047020,0.012186,0.859880,-0.684821,66.434089,0.007067,-0.007382,0.004153,-0.002295,-0.020484,0.025244
1563478711.000000,0.038447,0.047022,0.011383,0.832761,-0.716096,66.427357,0.013086,-0.009427,0.003128,-0.015772,-0.000804,-0.025206
1563478711.000000,0.038447,0.047022,0.011383,0.832761,-0.716096,66.427357,0.013086,-0.009427,0.003128,-0.015772,-0.000804,-0.025206
1563478711.000000,0.038447,0.047022,0.011383,0.832761,-0.716096,66.427357,0.013086,-0.009427,0.003128,-0.015772,-0.000804,-0.025206
1563478711.000000,0.038432,0.047052,0.010591,0.834452,-0.689093,66.396000,0.011623,-0.013933,0.002300,0.015829,0.013197,0.012819
1563478711.000000,0.038432,0.047052,0.010591,0.834452,-0.689093,66.396000,0.011623,-0.013933,0.002300,0.015829,0.013197,0.012819
1563478711.000000,0.038395,0.046955,0.009836,0.855716,-0.680381,66.423174,0.007312,-0.011011,0.002341,0.018289,0.004715,0.029301
1563478711.000000,0.038395,0.046955,0.009836,0.855716,-0.680381,66.423174,0.007312,-0.011011,0.002341,0.018289,0.004715,0.029301
1563478711.000000,0.038395,0.046955,0.009836,0.855716,-0.680381,66.423174,0.007312,-0.011011,0.002341,0.018289,0.004715,0.029301
1563478711.000000,0.038196,0.046842,0.009122,0.860217,-0.689657,66.447647,0.006990,-0.006915,0.002395,-0.014450,-0.007325,-0.014308
1563478711.000000,0.038196,0.046842,0.009122,0.860217,-0.689657,66.447647,0.006990,-0.006915,0.002395,-0.014450,-0.007325,-0.014308
1563478711.000000,0.038196,0.046842,0.009122,0.860217,-0.689657,66.447647,0.006990,-0.006915,0.002395,-0.014450,-0.007325,-0.014308
1563478711.000000,0.037922,0.046723,0.008267,0.826817,-0.703656,66.397266,0.009302,-0.010831,0.001340,-0.007882,-0.004471,-0.018517
1563478711.000000,0.037922,0.046723,0.008267,0.826817,-0.703656,66.397266,0.009302,-0.010831,0.001340,-0.007882,-0.004471,-0.018517
1563478711.000000,0.037884,0.046629,0.007616,0.833100,-0.702394,66.394346,0.010026,-0.013400,0.000705,0.011915,0.006016,0.010265
1563478711.000000,0.037884,0.046629,0.007616,0.833100,-0.702394,66.394346,0.010026,-0.013400,0.000705,0.011915,0.006016,0.010265
1563478711.000000,0.037884,0.046629,0.007616,0.833100,-0.702394,66.394346,0.010026,-0.013400,0.000705,0.011915,0.006016,0.010265
1563478711.000000,0.037825,0.046525,0.006999,0.862627,-0.685497,66.432766,0.008544,-0.010272,0.000680,0.008797,0.008099,0.015851
1563478711.000000,0.037825,0.046525,0.006999,0.862627,-0.685497,66.432766,0.008544,-0.010272,0.000680,0.008797,0.008099,0.015851
1563478711.000000,0.037617,0.046360,0.006291,0.847801,-0.691881,66.425854,0.007078,-0.009150,0.000523,-0.012127,-0.007912,-0.014974
1563478711.000000,0.037617,0.046360,0.006291,0.847801,-0.691881,66.425854,0.007078,-0.009150,0.000523,-0.012127,-0.007912,-0.014974
1563478711.000000,0.037617,0.046360,0.006291,0.847801,-0.691881,66.425854,0.007078,-0.009150,0.000523,-0.012127,-0.007912,-0.014974
1563478711.000000,0.037528,0.046249,0.005894,0.838595,-0.699449,66.410552,0.007952,-0.011441,0.000431,-0.007624,-0.006251,-0.015018
1563478711.000000,0.037528,0.046249,0.005894,0.838595,-0.699449,66.410552,0.007952,-0.011441,0.000431,-0.007624,-0.006251,-0.015018
1563478711.000000,0.037463,0.046071,0.005269,0.847696,-0.694059,66.408340,0.008640,-0.012471,-0.000100,0.008865,0.007061,0.011344
1563478711.000000,0.037463,0.046071,0.005269,0.847696,-0.694059,66.408340,0.008640,-0.012471,-0.000100,0.008865,0.007061,0.011344
1563478711.000000,0.037463,0.046071,0.005269,0.847696,-0.694059,66.408340,0.008640,-0.012471,-0.000100,0.008865,0.007061,0.011344
1563478711.000000,0.037387,0.045938,0.004798,0.860505,-0.685931,66.430984,0.007612,-0.010361,-0.000316,0.002011,0.002704,0.004467
1563478711.000000,0.037387,0.045938,0.004798,0.860505,-0.685931,66.430984,0.007612,-0.010361,-0.000316,0.002011,0.002704,0.004467
1563478711.000000,0.037387,0.045938,0.004798,0.860505,-0.685931,66.430984,0.007612,-0.010361,-0.000316,0.002011,0.002704,0.004467
1563478711.000000,0.037262,0.045799,0.004355,0.856252,-0.687214,66.428708,0.006592,-0.010185,-0.000390,-0.005514,-0.001883,-0.007388
1563478711.000000,0.037262,0.045799,0.004355,0.856252,-0.687214,66.428708,0.006592,-0.010185,-0.000390,-0.005514,-0.001883,-0.007388
1563478711.000000,0.037165,0.045633,0.003940,0.843314,-0.693560,66.412233,0.006702,-0.012559,-0.000729,0.000107,-0.001782,-0.001595
1563478711.000000,0.037165,0.045633,0.003940,0.843314,-0.693560,66.412233,0.006702,-0.012559,-0.000729,0.000107,-0.001782,-0.001595
1563478711.000000,0.037165,0.045633,0.003940,0.843314,-0.693560,66.412233,0.006702,-0.012559,-0.000729,0.000107,-0.001782,-0.001595
1563478711.000000,0.037118,0.045466,0.003544,0.853674,-0.692252,66.421164,0.007363,-0.012556,-0.001065,0.005602,0.002052,0.003025
1563478711.000000,0.037118,0.045466,0.003544,0.853674,-0.692252,66.421164,0.007363,-0.012556,-0.001065,0.005602,0.002052,0.003025
1563478711.000000,0.037046,0.045336,0.003173,0.856905,-0.691891,66.422348,0.007567,-0.010931,-0.001026,0.000696,-0.000049,-0.000057
1563478711.000000,0.037046,0.045336,0.003173,0.856905,-0.691891,66.422348,0.007567,-0.010931,-0.001026,0.000696,-0.000049,-0.000057
1563478711.000000,0.037046,0.045336,0.003173,0.856905,-0.691891,66.422348,0.007567,-0.010931,-0.001026,0.000696,-0.000049,-0.000057
1563478711.000000,0.036952,0.045220,0.002826,0.848944,-0.690521,66.418075,0.006781,-0.011081,-0.001336,-0.003736,-0.000168,0.001169
1563478711.000000,0.036952,0.045220,0.002826,0.848944,-0.690521,66.418075,0.006781,-0.011081,-0.001336,-0.003736,-0.000168,0.001169
1563478711.000000,0.036868,0.045077,0.002493,0.847577,-0.689855,66.425984,0.006353,-0.012236,-0.001917,0.004436,0.000807,0.003485
1563478711.000000,0.036868,0.045077,0.002493,0.847577,-0.689855,66.425984,0.006353,-0.012236,-0.001917,0.004436,0.000807,0.003485
1563478711.000000,0.036868,0.045077,0.002493,0.847577,-0.689855,66.425984,0.006353,-0.012236,-0.001917,0.004436,0.000807,0.003485
1563478711.000000,0.036762,0.044900,0.002105,0.851486,-0.690481,66.427032,0.006694,-0.011333,-0.001835,0.003089,-0.000527,-0.001910
1563478711.000000,0.036762,0.044900,0.002105,0.851486,-0.690481,66.427032,0.006694,-0.011333,-0.001835,0.003089,-0.000527,-0.001910
1563478711.000000,0.036608,0.044788,0.001828,0.850438,-0.692128,66.417060,0.006832,-0.010505,-0.002048,-0.003481,-0.000211,-0.004177
1563478711.000000,0.036608,0.044788,0.001828,0.850438,-0.692128,66.417060,0.006832,-0.010505,-0.002048,-0.003481,-0.000211,-0.004177
1563478711.000000,0.036608,0.044788,0.001828,0.850438,-0.692128,66.417060,0.006832,-0.010505,-0.002048,-0.003481,-0.000211,-0.004177
1563478711.000000,0.036467,0.044659,0.001497,0.845289,-0.688651,66.424438,0.006388,-0.011452,-0.002324,0.000250,0.002551,0.008923
1563478711.000000,0.036467,0.044659,0.001497,0.845289,-0.688651,66.424438,0.006388,-0.011452,-0.002324,0.000250,0.002551,0.008923
1563478711.000000,0.036369,0.044542,0.001249,0.847621,-0.688104,66.433277,0.005931,-0.011623,-0.002410,0.002197,0.000948,0.006435
1563478711.000000,0.036369,0.044542,0.001249,0.847621,-0.688104,66.433277,0.005931,-0.011623,-0.002410,0.002197,0.000948,0.006435
1563478711.000000,0.036369,0.044542,0.001249,0.847621,-0.688104,66.433277,0.005931,-0.011623,-0.002410,0.002197,0.000948,0.006435
1563478711.000000,0.036266,0.044440,0.001019,0.849908,-0.689673,66.427279,0.006519,-0.010711,-0.002460,-0.000654,-0.001904,-0.008933
1563478711.000000,0.036266,0.044440,0.001019,0.849908,-0.689673,66.427279,0.006519,-0.010711,-0.002460,-0.000654,-0.001904,-0.008933
1563478711.000000,0.036266,0.044440,0.001019,0.849908,-0.689673,66.427279,0.006519,-0.010711,-0.002460,-0.000654,-0.001904,-0.008933
1563478711.000000,0.036142,0.044367,0.000808,0.845880,-0.692754,66.413998,0.006589,-0.010647,-0.002559,-0.001058,0.000280,0.001364
1563478711.000000,0.036142,0.044367,0.000808,0.845880,-0.692754,66.413998,0.006589,-0.010647,-0.002559,-0.001058,0.000280,0.001364
1563478711.000000,0.036037,0.044288,0.000609,0.845598,-0.690770,66.419603,0.006418,-0.011383,-0.002634,0.000426,0.002765,0.007723
1563478711.000000,0.036037,0.044288,0.000609,0.845598,-0.690770,66.419603,0.006418,-0.011383,-0.002634,0.000426,0.002765,0.007723
1563478711.000000,0.036037,0.044288,0.000609,0.845598,-0.690770,66.419603,0.006418,-0.011383,-0.002634,0.000426,0.002765,0.007723
1563478711.000000,0.035940,0.044188,0.000426,0.849048,-0.687511,66.435360,0.005549,-0.011399,-0.002423,0.003198,0.000898,0.002127
1563478711.000000,0.035940,0.044188,0.000426,0.849048,-0.687511,66.435360,0.005549,-0.011399,-0.002423,0.003198,0.000898,0.002127
1563478712.000000,0.035835,0.044083,0.000265,0.847349,-0.691758,66.421116,0.005254,-0.010774,-0.002480,-0.002670,-0.003098,-0.007911
1563478712.000000,0.035835,0.044083,0.000265,0.847349,-0.691758,66.421116,0.005254,-0.010774,-0.002480,-0.002670,-0.003098,-0.007911
1563478712.000000,0.035835,0.044083,0.000265,0.847349,-0.691758,66.421116,0.005254,-0.010774,-0.002480,-0.002670,-0.003098,-0.007911
1563478712.000000,0.035716,0.043981,0.000115,0.845462,-0.692486,66.416823,0.005439,-0.011131,-0.002351,-0.002075,0.000240,-0.002773
1563478712.000000,0.035716,0.043981,0.000115,0.845462,-0.692486,66.416823,0.005439,-0.011131,-0.002351,-0.002075,0.000240,-0.002773
1563478712.000000,0.035617,0.043882,-0.000022,0.844733,-0.691176,66.426776,0.005331,-0.011457,-0.002211,0.001539,0.002771,0.006507
1563478712.000000,0.035617,0.043882,-0.000022,0.844733,-0.691176,66.426776,0.005331,-0.011457,-0.002211,0.001539,0.002771,0.006507
1563478712.000000,0.035617,0.043882,-0.000022,0.844733,-0.691176,66.426776,0.005331,-0.011457,-0.002211,0.001539,0.002771,0.006507
1563478712.000000,0.035494,0.043748,-0.000177,0.847441,-0.688636,66.431561,0.004823,-0.010661,-0.002487,-0.000077,-0.000801,-0.003707
1563478712.000000,0.035494,0.043748,-0.000177,0.847441,-0.688636,66.431561,0.004823,-0.010661,-0.002487,-0.000077,-0.000801,-0.003707
1563478712.000000,0.035365,0.043628,-0.000289,0.846614,-0.688898,66.426101,0.004354,-0.010629,-0.002752,-0.001391,-0.000479,-0.004869
1563478712.000000,0.035365,0.043628,-0.000289,0.846614,-0.688898,66.426101,0.004354,-0.010629,-0.002752,-0.001391,-0.000479,-0.004869
1563478712.000000,0.035365,0.043628,-0.000289,0.846614,-0.688898,66.426101,0.004354,-0.010629,-0.002752,-0.001391,-0.000479,-0.004869
1563478712.000000,0.035243,0.043494,-0.000396,0.843555,-0.689854,66.422360,0.004149,-0.011081,-0.002887,0.000032,-0.001089,0.002620
1563478712.000000,0.035243,0.043494,-0.000396,0.843555,-0.689854,66.422360,0.004149,-0.011081,-0.002887,0.000032,-0.001089,0.002620
1563478712.000000,0.035087,0.043361,-0.000484,0.845844,-0.689889,66.427854,0.004513,-0.010849,-0.002922,0.000532,0.000665,0.001647
1563478712.000000,0.035087,0.043361,-0.000484,0.845844,-0.689889,66.427854,0.004513,-0.010849,-0.002922,0.000532,0.000665,0.001647
1563478712.000000,0.035087,0.043361,-0.000484,0.845844,-0.689889,66.427854,0.004513,-0.010849,-0.002922,0.000532,0.000665,0.001647
1563478712.000000,0.034940,0.043201,-0.000592,0.846179,-0.689358,66.426586,0.004159,-0.010614,-0.002987,0.001496,0.000258,-0.001396
1563478712.000000,0.034940,0.043201,-0.000592,0.846179,-0.689358,66.426586,0.004159,-0.010614,-0.002987,0.001496,0.000258,-0.001396
1563478712.000000,0.034940,0.043201,-0.000592,0.846179,-0.689358,66.426586,0.004159,-0.010614,-0.002987,0.001496,0.000258,-0.001396
1563478712.000000,0.034801,0.043066,-0.000671,0.843713,-0.689622,66.424672,0.003670,-0.010262,-0.003082,-0.000362,0.000714,0.000231
1563478712.000000,0.034801,0.043066,-0.000671,0.843713,-0.689622,66.424672,0.003670,-0.010262,-0.003082,-0.000362,0.000714,0.000231
1563478712.000000,0.034654,0.042927,-0.000737,0.843185,-0.689294,66.429238,0.003365,-0.010134,-0.003137,0.000447,-0.002107,0.002161
1563478712.000000,0.034654,0.042927,-0.000737,0.843185,-0.689294,66.429238,0.003365,-0.010134,-0.003137,0.000447,-0.002107,0.002161
1563478712.000000,0.034654,0.042927,-0.000737,0.843185,-0.689294,66.429238,0.003365,-0.010134,-0.003137,0.000447,-0.002107,0.002161
1563478712.000000,0.034503,0.042795,-0.000794,0.843040,-0.689732,66.429226,0.003378,-0.009741,-0.002763,0.000910,-0.000258,0.000060
1563478712.000000,0.034503,0.042795,-0.000794,0.843040,-0.689732,66.429226,0.003378,-0.009741,-0.002763,0.000910,-0.000258,0.000060
1563478712.000000,0.034344,0.042671,-0.000838,0.843230,-0.689594,66.421580,0.002917,-0.009390,-0.002729,0.000614,0.002302,-0.002400
1563478712.000000,0.034344,0.042671,-0.000838,0.843230,-0.689594,66.421580,0.002917,-0.009390,-0.002729,0.000614,0.002302,-0.002400
1563478712.000000,0.034344,0.042671,-0.000838,0.843230,-0.689594,66.421580,0.002917,-0.009390,-0.002729,0.000614,0.002302,-0.002400
1563478712.000000,0.034171,0.042548,-0.000874,0.843309,-0.688500,66.427086,0.002119,-0.008997,-0.002546,-0.000544,-0.001302,0.005218
1563478712.000000,0.034171,0.042548,-0.000874,0.843309,-0.688500,66.427086,0.002119,-0.008997,-0.002546,-0.000544,-0.001302,0.005218
1563478712.000000,0.034002,0.042416,-0.000901,0.840544,-0.689330,66.432250,0.002083,-0.009197,-0.002361,-0.003346,0.000630,0.004180
1563478712.000000,0.034002,0.042416,-0.000901,0.840544,-0.689330,66.432250,0.002083,-0.009197,-0.002361,-0.003346,0.000630,0.004180
1563478712.000000,0.034002,0.042416,-0.000901,0.840544,-0.689330,66.432250,0.002083,-0.009197,-0.002361,-0.003346,0.000630,0.004180
1563478712.000000,0.033803,0.042255,-0.000923,0.840059,-0.691433,66.426416,0.001752,-0.009590,-0.002090,0.002025,-0.000511,-0.004127
1563478712.000000,0.033803,0.042255,-0.000923,0.840059,-0.691433,66.426416,0.001752,-0.009590,-0.002090,0.002025,-0.000511,-0.004127
1563478712.000000,0.033803,0.042255,-0.000923,0.840059,-0.691433,66.426416,0.001752,-0.009590,-0.002090,0.002025,-0.000511,-0.004127
1563478712.000000,0.033627,0.042138,-0.000936,0.843304,-0.688718,66.423275,0.001924,-0.008260,-0.002358,-0.000233,0.000405,0.001533
1563478712.000000,0.033627,0.042138,-0.000936,0.843304,-0.688718,66.423275,0.001924,-0.008260,-0.002358,-0.000233,0.000405,0.001533
1563478712.000000,0.033445,0.042047,-0.000949,0.839114,-0.689458,66.425649,0.002104,-0.008607,-0.002367,-0.005737,-0.001553,0.002528
1563478712.000000,0.033445,0.042047,-0.000949,0.839114,-0.689458,66.425649,0.002104,-0.008607,-0.002367,-0.005737,-0.001553,0.002528
1563478712.000000,0.033305,0.041952,-0.000958,0.836560,-0.690622,66.430059,0.002285,-0.009781,-0.002349,0.005961,0.002860,-0.001132
1563478712.000000,0.033305,0.041952,-0.000958,0.836560,-0.690622,66.430059,0.002285,-0.009781,-0.002349,0.005961,0.002860,-0.001132
1563478712.000000,0.033305,0.041952,-0.000958,0.836560,-0.690622,66.430059,0.002285,-0.009781,-0.002349,0.005961,0.002860,-0.001132
